Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16044000,15.7031,5.502199,0.052647,0.006391,0.563094
16045000,15.7031,5.502199,0.052647,0.006391,0.554347
16046000,15.7031,5.502199,0.052647,0.006391,0.554626
16047000,15.7031,5.502199,0.052647,0.006391,0.556865
16048000,15.7031,5.502199,0.052647,0.006391,0.556730
16049000,15.7031,5.502199,0.052647,0.006391,0.554626
16050000,15.7031,5.502199,0.052647,0.006391,0.560919
16051000,15.7031,5.502199,0.052647,0.006391,0.556730
16052000,15.7031,5.502199,0.052647,0.006391,0.554347
16053000,15.7031,5.502199,0.052647,0.006391,0.554626
16054000,15.7031,5.502199,0.052647,0.006391,0.556865
16055000,15.7031,5.502199,0.052647,0.006391,0.563166
16056000,15.7031,5.502199,0.052647,0.006391,0.551811
16057000,15.7031,5.502199,0.052647,0.006391,0.557297
16058000,15.7031,5.502199,0.052647,0.006391,0.556730
16059000,15.7031,5.502199,0.052647,0.006391,0.554347
16060000,15.7031,5.502199,0.052647,0.006391,0.554626
16061000,15.7031,5.502199,0.052647,0.006391,0.563302
16062000,15.7031,5.502199,0.052647,0.006391,0.556730
16063000,15.7031,5.502199,0.052647,0.006391,0.551811
16064000,15.7031,5.502199,0.052647,0.006391,0.557297
16065000,15.7031,5.502199,0.052647,0.006391,0.556586
16066000,15.7031,5.502199,0.052647,0.006391,0.560927
16067000,15.7031,5.502199,0.052647,0.006391,0.554626
16068000,15.7031,5.502199,0.052647,0.006391,0.556865
16069000,15.7031,5.502199,0.052647,0.006391,0.556730
16070000,15.7031,5.502199,0.052647,0.006391,0.551811
16071000,15.7031,5.502199,0.052647,0.006391,0.557153
16072000,15.7031,5.502199,0.052647,0.006391,0.563166
16073000,15.7031,5.502199,0.052647,0.006391,0.554490
16074000,15.7031,5.502199,0.052647,0.006391,0.554626
16075000,15.7031,5.502199,0.052647,0.006391,0.556721
16076000,15.7031,5.502199,0.052647,0.006391,0.554059
16077000,15.7031,5.502199,0.052647,0.006391,0.554626
16078000,15.7031,5.502199,0.052647,0.006391,0.563590
16079000,15.7031,5.502199,0.052647,0.006391,0.556730
16080000,15.7031,5.502199,0.052647,0.006391,0.554490
16081000,15.7031,5.502199,0.052647,0.006391,0.554626
16082000,15.7031,5.502199,0.052647,0.006391,0.556721
16083000,15.7031,5.502199,0.052647,0.006391,0.560495
16084000,15.7031,5.502199,0.052647,0.006391,0.554626
16085000,15.7031,5.502199,0.052647,0.006391,0.557153
16086000,15.7031,5.502199,0.052647,0.006391,0.556730
16087000,15.7031,5.502199,0.052647,0.006391,0.554490
16088000,15.7031,5.502199,0.052647,0.006391,0.554626
16089000,15.7031,5.502199,0.052647,0.006391,0.563158
16090000,15.7031,5.502199,0.052647,0.006391,0.554059
16091000,15.7031,5.502199,0.052647,0.006391,0.554626
16092000,15.7031,5.502199,0.052647,0.006391,0.557153
16093000,15.7031,5.502199,0.052647,0.006391,0.556730
16094000,15.7031,5.502199,0.052647,0.006391,0.561381
16095000,15.7031,5.502199,0.052647,0.006391,0.554626
16096000,15.7031,5.502199,0.052647,0.006391,0.556721
16097000,15.7031,5.502199,0.052647,0.006391,0.554059
16098000,15.7031,5.502199,0.052647,0.006391,0.554626
16099000,15.7031,5.502199,0.052647,0.006391,0.557153
16100000,15.7031,5.502199,0.052647,0.006391,0.563094
16101000,15.7031,5.502199,0.052647,0.006391,0.554562
16102000,15.7031,5.502199,0.052647,0.006391,0.554626
16103000,15.7031,5.502199,0.052647,0.006391,0.556721
16104000,15.7031,5.502199,0.052647,0.006391,0.554059
16105000,15.7031,5.502199,0.052647,0.006391,0.554626
16106000,15.7031,5.502199,0.052647,0.006391,0.563590
16107000,15.7031,5.502199,0.052647,0.006391,0.556658
16108000,15.7031,5.502199,0.052647,0.006391,0.554562
16109000,15.7031,5.502199,0.052647,0.006391,0.554626
16110000,15.7031,5.502199,0.052647,0.006391,0.556721
16111000,15.7031,5.502199,0.052647,0.006391,0.560495
16112000,15.7031,5.502199,0.052647,0.006391,0.554626
16113000,15.7031,5.502199,0.052647,0.006391,0.557081
16114000,15.7031,5.502199,0.052647,0.006391,0.556730
16115000,15.7031,5.502199,0.052647,0.006391,0.554562
16116000,15.7031,5.502199,0.052647,0.006391,0.554626
16117000,15.7031,5.502199,0.052647,0.006391,0.563086
16118000,15.7031,5.502199,0.052647,0.006391,0.554131
16119000,15.7031,5.502199,0.052647,0.006391,0.554626
16120000,15.7031,5.502199,0.052647,0.006391,0.557081
16121000,15.7031,5.502199,0.052647,0.006391,0.556730
16122000,15.7031,5.502199,0.052647,0.006391,0.560999
16123000,15.7031,5.502199,0.052647,0.006391,0.554546
16124000,15.7031,5.502199,0.052647,0.006391,0.556730
16125000,15.7031,5.502199,0.052647,0.006391,0.554131
16126000,15.7031,5.502199,0.052647,0.006391,0.554626
16127000,15.7031,5.502199,0.052647,0.006391,0.557081
16128000,15.7031,5.502199,0.052647,0.006391,0.563166
16129000,15.7031,5.502199,0.052647,0.006391,0.554562
16130000,15.7031,5.502199,0.052647,0.006391,0.554546
16131000,15.7031,5.502199,0.052647,0.006391,0.556730
16132000,15.7031,5.502199,0.052647,0.006391,0.554131
16133000,15.7031,5.502199,0.052647,0.006391,0.554626
16134000,15.7031,5.502199,0.052647,0.006391,0.557081
16135000,15.7031,5.502199,0.052647,0.006391,0.556730
16136000,15.7031,5.502199,0.052647,0.006391,0.554562
16137000,15.7031,5.502199,0.052647,0.006391,0.554546
16138000,15.7031,5.502199,0.052647,0.006391,0.556586
16139000,15.7031,5.502199,0.052647,0.006391,0.560711
16140000,15.7031,5.502199,0.052647,0.006391,0.554626
16141000,15.7031,5.502199,0.052647,0.006391,0.557081
16142000,15.7031,5.502199,0.052647,0.006391,0.556586
16143000,15.7031,5.502199,0.052647,0.006391,0.554626
16144000,15.7031,5.502199,0.052647,0.006391,0.554626
16145000,15.7031,5.502199,0.052647,0.006391,0.563022
16146000,15.7031,5.502199,0.052647,0.006391,0.554275
16147000,15.7031,5.502199,0.052647,0.006391,0.554626
16148000,15.7031,5.502199,0.052647,0.006391,0.557081
16149000,15.7031,5.502199,0.052647,0.006391,0.556586
16150000,15.7031,5.502199,0.052647,0.006391,0.560991
16151000,15.7031,5.502199,0.052647,0.006391,0.554554
16152000,15.7031,5.502199,0.052647,0.006391,0.556730
16153000,15.7031,5.502199,0.052647,0.006391,0.554275
16154000,15.7031,5.502199,0.052647,0.006391,0.554626
16155000,15.7031,5.502199,0.052647,0.006391,0.556937
16156000,15.7031,5.502199,0.052647,0.006391,0.563166
16157000,15.7031,5.502199,0.052647,0.006391,0.554554
16158000,15.7031,5.502199,0.052647,0.006391,0.554554
16159000,15.7031,5.502199,0.052647,0.006391,0.556730
16160000,15.7031,5.502199,0.052647,0.006391,0.554275
16161000,15.7031,5.502199,0.052647,0.006391,0.554626
16162000,15.7031,5.502199,0.052647,0.006391,0.563374
16163000,15.7031,5.502199,0.052647,0.006391,0.556730
16164000,15.7031,5.502199,0.052647,0.006391,0.554554
16165000,15.7031,5.502199,0.052647,0.006391,0.554554
16166000,15.7031,5.502199,0.052647,0.006391,0.556730
16167000,15.7031,5.502199,0.052647,0.006391,0.560711
16168000,15.7031,5.502199,0.052647,0.006391,0.554626
16169000,15.7031,5.502199,0.052647,0.006391,0.556937
16170000,15.7031,5.502199,0.052647,0.006391,0.556730
16171000,15.7031,5.502199,0.052647,0.006391,0.554554
16172000,15.7031,5.502199,0.052647,0.006391,0.554554
16173000,15.7031,5.502199,0.052647,0.006391,0.563166
16174000,15.7031,5.502199,0.052647,0.006391,0.554275
16175000,15.7031,5.502199,0.052647,0.006391,0.554626
16176000,15.7031,5.502199,0.052647,0.006391,0.556937
16177000,15.7031,5.502199,0.052647,0.006391,0.556730
16178000,15.7031,5.502199,0.052647,0.006391,0.560991
16179000,15.7031,5.502199,0.052647,0.006391,0.554554
16180000,15.7031,5.502199,0.052647,0.006391,0.556658
16181000,15.7031,5.502199,0.052647,0.006391,0.554347
16182000,15.7031,5.502199,0.052647,0.006391,0.554626
16183000,15.7031,5.502199,0.052647,0.006391,0.556937
16184000,15.7031,5.502199,0.052647,0.006391,0.563094
16185000,15.7031,5.502199,0.052647,0.006391,0.554626
16186000,15.7031,5.502199,0.052647,0.006391,0.554482
16187000,15.7031,5.502199,0.052647,0.006391,0.556730
16188000,15.7031,5.502199,0.052647,0.006391,0.554347
16189000,15.7031,5.502199,0.052647,0.006391,0.554626
16190000,15.7031,5.502199,0.052647,0.006391,0.563302
16191000,15.7031,5.502199,0.052647,0.006391,0.556730
16192000,15.7031,5.502199,0.052647,0.006391,0.554626
16193000,15.7031,5.502199,0.052647,0.006391,0.554482
16194000,15.7031,5.502199,0.052647,0.006391,0.556730
16195000,15.7031,5.502199,0.052647,0.006391,0.560783
16196000,15.7031,5.502199,0.052647,0.006391,0.554626
16197000,15.7031,5.502199,0.052647,0.006391,0.556865
16198000,15.7031,5.502199,0.052647,0.006391,0.556730
16199000,15.7031,5.502199,0.052647,0.006391,0.551811
16200000,15.7031,5.502199,0.052647,0.006391,0.557297
16201000,15.7031,5.502199,0.052647,0.006391,0.563166
16202000,15.7031,5.502199,0.052647,0.006391,0.554347
16203000,15.7031,5.502199,0.052647,0.006391,0.554626
16204000,15.7031,5.502199,0.052647,0.006391,0.556865
16205000,15.7031,5.502199,0.052647,0.006391,0.556730
16206000,15.7031,5.502199,0.052647,0.006391,0.551811
16207000,15.7031,5.502199,0.052647,0.006391,0.563734
16208000,15.7031,5.502199,0.052647,0.006391,0.556586
16209000,15.7031,5.502199,0.052647,0.006391,0.554490
16210000,15.7031,5.502199,0.052647,0.006391,0.554626
16211000,15.7031,5.502199,0.052647,0.006391,0.556865
16212000,15.7031,5.502199,0.052647,0.006391,0.563166
16213000,15.7031,5.502199,0.052647,0.006391,0.551811
16214000,15.7031,5.502199,0.052647,0.006391,0.557153
16215000,15.7031,5.502199,0.052647,0.006391,0.556730
16216000,15.7031,5.502199,0.052647,0.006391,0.554490
16217000,15.7031,5.502199,0.052647,0.006391,0.554626
16218000,15.7031,5.502199,0.052647,0.006391,0.556721
16219000,15.7031,5.502199,0.052647,0.006391,0.554059
16220000,15.7031,5.502199,0.052647,0.006391,0.554626
16221000,15.7031,5.502199,0.052647,0.006391,0.557153
16222000,15.7031,5.502199,0.052647,0.006391,0.556730
16223000,15.7031,5.502199,0.052647,0.006391,0.554490
16224000,15.7031,5.502199,0.052647,0.006391,0.554626
16225000,15.7031,5.502199,0.052647,0.006391,0.556721
16226000,15.7031,5.502199,0.052647,0.006391,0.554059
16227000,15.7031,5.502199,0.052647,0.006391,0.554626
16228000,15.7031,5.502199,0.052647,0.006391,0.557153
16229000,15.7031,5.502199,0.052647,0.006391,0.556730
16230000,15.7031,5.502199,0.052647,0.006391,0.554490
16231000,15.7031,5.502199,0.052647,0.006391,0.554626
16232000,15.7031,5.502199,0.052647,0.006391,0.556721
16233000,15.7031,5.502199,0.052647,0.006391,0.554059
16234000,15.7031,5.502199,0.052647,0.006391,0.554626
16235000,15.7031,5.502199,0.052647,0.006391,0.557153
16236000,15.7031,5.502199,0.052647,0.006391,0.556730
16237000,15.7031,5.502199,0.052647,0.006391,0.554490
16238000,15.7031,5.502199,0.052647,0.006391,0.554626
16239000,15.7031,5.502199,0.052647,0.006391,0.556721
16240000,15.7031,5.502199,0.052647,0.006391,0.554059
16241000,15.7031,5.502199,0.052647,0.006391,0.554626
16242000,15.7031,5.502199,0.052647,0.006391,0.557153
16243000,15.7031,5.502199,0.052647,0.006391,0.556658
16244000,15.7031,5.502199,0.052647,0.006391,0.554562
16245000,15.7031,5.502199,0.052647,0.006391,0.554626
16246000,15.7031,5.502199,0.052647,0.006391,0.556721
16247000,15.7031,5.502199,0.052647,0.006391,0.554059
16248000,15.7031,5.502199,0.052647,0.006391,0.554626
16249000,15.7031,5.502199,0.052647,0.006391,0.557081
16250000,15.7031,5.502199,0.052647,0.006391,0.556730
16251000,15.7031,5.502199,0.052647,0.006391,0.554562
16252000,15.7031,5.502199,0.052647,0.006391,0.554626
16253000,15.7031,5.502199,0.052647,0.006391,0.556649
16254000,15.7031,5.502199,0.052647,0.006391,0.554131
16255000,15.7031,5.502199,0.052647,0.006391,0.554626
16256000,15.7031,5.502199,0.052647,0.006391,0.557081
16257000,15.7031,5.502199,0.052647,0.006391,0.556730
16258000,15.7031,5.502199,0.052647,0.006391,0.554562
16259000,15.7031,5.502199,0.052647,0.006391,0.554626
16260000,15.7031,5.502199,0.052647,0.006391,0.556649
16261000,15.7031,5.502199,0.052647,0.006391,0.554131
16262000,15.7031,5.502199,0.052647,0.006391,0.554626
16263000,15.7031,5.502199,0.052647,0.006391,0.557081
16264000,15.7031,5.502199,0.052647,0.006391,0.556730
16265000,15.7031,5.502199,0.052647,0.006391,0.554562
16266000,15.7031,5.502199,0.052647,0.006391,0.554546
16267000,15.7031,5.502199,0.052647,0.006391,0.556730
16268000,15.7031,5.502199,0.052647,0.006391,0.554131
16269000,15.7031,5.502199,0.052647,0.006391,0.554626
16270000,15.7031,5.502199,0.052647,0.006391,0.557081
16271000,15.7031,5.502199,0.052647,0.006391,0.556730
16272000,15.7031,5.502199,0.052647,0.006391,0.554562
16273000,15.7031,5.502199,0.052647,0.006391,0.554546
16274000,15.7031,5.502199,0.052647,0.006391,0.556730
16275000,15.7031,5.502199,0.052647,0.006391,0.554131
16276000,15.7031,5.502199,0.052647,0.006391,0.554626
16277000,15.7031,5.502199,0.052647,0.006391,0.557081
16278000,15.7031,5.502199,0.052647,0.006391,0.556730
16279000,15.7031,5.502199,0.052647,0.006391,0.554562
16280000,15.7031,5.502199,0.052647,0.006391,0.554546
16281000,15.7031,5.502199,0.052647,0.006391,0.556586
16282000,15.7031,5.502199,0.052647,0.006391,0.554275
16283000,15.7031,5.502199,0.052647,0.006391,0.554626
16284000,15.7031,5.502199,0.052647,0.006391,0.557081
16285000,15.7031,5.502199,0.052647,0.006391,0.556586
16286000,15.7031,5.502199,0.052647,0.006391,0.554554
16287000,15.7031,5.502199,0.052647,0.006391,0.554554
16288000,15.7031,5.502199,0.052647,0.006391,0.556730
16289000,15.7031,5.502199,0.052647,0.006391,0.554275
16290000,15.7031,5.502199,0.052647,0.006391,0.554626
16291000,15.7031,5.502199,0.052647,0.006391,0.556937
16292000,15.7031,5.502199,0.052647,0.006391,0.556730
16293000,15.7031,5.502199,0.052647,0.006391,0.554554
16294000,15.7031,5.502199,0.052647,0.006391,0.554554
16295000,15.7031,5.502199,0.052647,0.006391,0.556730
16296000,15.7031,5.502199,0.052647,0.006391,0.554275
16297000,15.7031,5.502199,0.052647,0.006391,0.554626
16298000,15.7031,5.502199,0.052647,0.006391,0.556937
16299000,15.7031,5.502199,0.052647,0.006391,0.556730
16300000,15.7031,5.502199,0.052647,0.006391,0.554554
16301000,15.7031,5.502199,0.052647,0.006391,0.554554
16302000,15.7031,5.502199,0.052647,0.006391,0.556730
16303000,15.7031,5.502199,0.052647,0.006391,0.554275
16304000,15.7031,5.502199,0.052647,0.006391,0.554626
16305000,15.7031,5.502199,0.052647,0.006391,0.556937
16306000,15.7031,5.502199,0.052647,0.006391,0.556730
16307000,15.7031,5.502199,0.052647,0.006391,0.560991
16308000,15.7031,5.502199,0.052647,0.006391,0.554554
16309000,15.7031,5.502199,0.052647,0.006391,0.556730
16310000,15.7031,5.502199,0.052647,0.006391,0.554275
16311000,15.7031,5.502199,0.052647,0.006391,0.554626
16312000,15.7031,5.502199,0.052647,0.006391,0.556937
16313000,15.7031,5.502199,0.052647,0.006391,0.556730
16314000,15.7031,5.502199,0.052647,0.006391,0.554554
16315000,15.7031,5.502199,0.052647,0.006391,0.554554
16316000,15.7031,5.502199,0.052647,0.006391,0.556658
16317000,15.7031,5.502199,0.052647,0.006391,0.554347
16318000,15.7031,5.502199,0.052647,0.006391,0.554626
16319000,15.7031,5.502199,0.052647,0.006391,0.563374
16320000,15.7031,5.502199,0.052647,0.006391,0.556658
16321000,15.7031,5.502199,0.052647,0.006391,0.554626
16322000,15.7031,5.502199,0.052647,0.006391,0.554554
16323000,15.7031,5.502199,0.052647,0.006391,0.556658
16324000,15.7031,5.502199,0.052647,0.006391,0.554347
16325000,15.7031,5.502199,0.052647,0.006391,0.554626
16326000,15.7031,5.502199,0.052647,0.006391,0.556937
16327000,15.7031,5.502199,0.052647,0.006391,0.556658
16328000,15.7031,5.502199,0.052647,0.006391,0.554626
16329000,15.7031,5.502199,0.052647,0.006391,0.554482
16330000,15.7031,5.502199,0.052647,0.006391,0.556730
16331000,15.7031,5.502199,0.052647,0.006391,0.554347
16332000,15.7031,5.502199,0.052647,0.006391,0.554626
16333000,15.7031,5.502199,0.052647,0.006391,0.556865
16334000,15.7031,5.502199,0.052647,0.006391,0.556730
16335000,15.7031,5.502199,0.052647,0.006391,0.551811
16336000,15.7031,5.502199,0.052647,0.006391,0.563734
16337000,15.7031,5.502199,0.052647,0.006391,0.556730
16338000,15.7031,5.502199,0.052647,0.006391,0.554347
16339000,15.7031,5.502199,0.052647,0.006391,0.554626
16340000,15.7031,5.502199,0.052647,0.006391,0.556865
16341000,15.7031,5.502199,0.052647,0.006391,0.556730
16342000,15.7031,5.502199,0.052647,0.006391,0.551811
16343000,15.7031,5.502199,0.052647,0.006391,0.557297
16344000,15.7031,5.502199,0.052647,0.006391,0.556586
16345000,15.7031,5.502199,0.052647,0.006391,0.554490
16346000,15.7031,5.502199,0.052647,0.006391,0.554626
16347000,15.7031,5.502199,0.052647,0.006391,0.556865
16348000,15.7031,5.502199,0.052647,0.006391,0.556730
16349000,15.7031,5.502199,0.052647,0.006391,0.551811
16350000,15.7031,5.502199,0.052647,0.006391,0.557225
16351000,15.7031,5.502199,0.052647,0.006391,0.556658
16352000,15.7031,5.502199,0.052647,0.006391,0.554490
16353000,15.7031,5.502199,0.052647,0.006391,0.554626
16354000,15.7031,5.502199,0.052647,0.006391,0.556721
16355000,15.7031,5.502199,0.052647,0.006391,0.556874
16356000,15.7031,5.502199,0.052647,0.006391,0.551811
16357000,15.7031,5.502199,0.052647,0.006391,0.557153
16358000,15.7031,5.502199,0.052647,0.006391,0.556730
16359000,15.7031,5.502199,0.052647,0.006391,0.554490
16360000,15.7031,5.502199,0.052647,0.006391,0.554626
16361000,15.7031,5.502199,0.052647,0.006391,0.556721
16362000,15.7031,5.502199,0.052647,0.006391,0.554059
16363000,15.7031,5.502199,0.052647,0.006391,0.554626
16364000,15.7031,5.502199,0.052647,0.006391,0.557153
16365000,15.7031,5.502199,0.052647,0.006391,0.556730
16366000,15.7031,5.502199,0.052647,0.006391,0.554490
16367000,15.7031,5.502199,0.052647,0.006391,0.554626
16368000,15.7031,5.502199,0.052647,0.006391,0.556721
16369000,15.7031,5.502199,0.052647,0.006391,0.554059
16370000,15.7031,5.502199,0.052647,0.006391,0.554626
16371000,15.7031,5.502199,0.052647,0.006391,0.557153
16372000,15.7031,5.502199,0.052647,0.006391,0.556730
16373000,15.7031,5.502199,0.052647,0.006391,0.554490
16374000,15.7031,5.502199,0.052647,0.006391,0.554626
16375000,15.7031,5.502199,0.052647,0.006391,0.556721
16376000,15.7031,5.502199,0.052647,0.006391,0.554059
16377000,15.7031,5.502199,0.052647,0.006391,0.554626
16378000,15.7031,5.502199,0.052647,0.006391,0.557153
16379000,15.7031,5.502199,0.052647,0.006391,0.556730
16380000,15.7031,5.502199,0.052647,0.006391,0.554490
16381000,15.7031,5.502199,0.052647,0.006391,0.554626
16382000,15.7031,5.502199,0.052647,0.006391,0.556721
16383000,15.7031,5.502199,0.052647,0.006391,0.554059
16384000,15.7031,5.502199,0.052647,0.006391,0.554626
16385000,15.7031,5.502199,0.052647,0.006391,0.557153
16386000,15.7031,5.502199,0.052647,0.006391,0.556658
16387000,15.7031,5.502199,0.052647,0.006391,0.554562
16388000,15.7031,5.502199,0.052647,0.006391,0.554626
16389000,15.7031,5.502199,0.052647,0.006391,0.556721
16390000,15.7031,5.502199,0.052647,0.006391,0.554059
16391000,15.7031,5.502199,0.052647,0.006391,0.554626
16392000,15.7031,5.502199,0.052647,0.006391,0.557081
16393000,15.7031,5.502199,0.052647,0.006391,0.556730
16394000,15.7031,5.502199,0.052647,0.006391,0.554562
16395000,15.7031,5.502199,0.052647,0.006391,0.554626
16396000,15.7031,5.502199,0.052647,0.006391,0.556649
16397000,15.7031,5.502199,0.052647,0.006391,0.554131
16398000,15.7031,5.502199,0.052647,0.006391,0.554626
16399000,15.7031,5.502199,0.052647,0.006391,0.557081
16400000,15.7031,5.502199,0.052647,0.006391,0.556730
16401000,15.7031,5.502199,0.052647,0.006391,0.554562
16402000,15.7031,5.502199,0.052647,0.006391,0.554546
16403000,15.7031,5.502199,0.052647,0.006391,0.556730
16404000,15.7031,5.502199,0.052647,0.006391,0.554131
16405000,15.7031,5.502199,0.052647,0.006391,0.554626
16406000,15.7031,5.502199,0.052647,0.006391,0.557081
16407000,15.7031,5.502199,0.052647,0.006391,0.556730
16408000,15.7031,5.502199,0.052647,0.006391,0.554562
16409000,15.7031,5.502199,0.052647,0.006391,0.554546
16410000,15.7031,5.502199,0.052647,0.006391,0.556730
16411000,15.7031,5.502199,0.052647,0.006391,0.554131
16412000,15.7031,5.502199,0.052647,0.006391,0.554626
16413000,15.7031,5.502199,0.052647,0.006391,0.557081
16414000,15.7031,5.502199,0.052647,0.006391,0.556730
16415000,15.7031,5.502199,0.052647,0.006391,0.554562
16416000,15.7031,5.502199,0.052647,0.006391,0.554546
16417000,15.7031,5.502199,0.052647,0.006391,0.556730
16418000,15.7031,5.502199,0.052647,0.006391,0.554131
16419000,15.7031,5.502199,0.052647,0.006391,0.554626
16420000,15.7031,5.502199,0.052647,0.006391,0.557081
16421000,15.7031,5.502199,0.052647,0.006391,0.556658
16422000,15.7031,5.502199,0.052647,0.006391,0.554634
16423000,15.7031,5.502199,0.052647,0.006391,0.554546
16424000,15.7031,5.502199,0.052647,0.006391,0.556586
16425000,15.7031,5.502199,0.052647,0.006391,0.554275
16426000,15.7031,5.502199,0.052647,0.006391,0.554626
16427000,15.7031,5.502199,0.052647,0.006391,0.557081
16428000,15.7031,5.502199,0.052647,0.006391,0.556586
16429000,15.7031,5.502199,0.052647,0.006391,0.554554
16430000,15.7031,5.502199,0.052647,0.006391,0.554554
16431000,15.7031,5.502199,0.052647,0.006391,0.556730
16432000,15.7031,5.502199,0.052647,0.006391,0.554275
16433000,15.7031,5.502199,0.052647,0.006391,0.554626
16434000,15.7031,5.502199,0.052647,0.006391,0.556937
16435000,15.7031,5.502199,0.052647,0.006391,0.556730
16436000,15.7031,5.502199,0.052647,0.006391,0.554554
16437000,15.7031,5.502199,0.052647,0.006391,0.554554
16438000,15.7031,5.502199,0.052647,0.006391,0.556730
16439000,15.7031,5.502199,0.052647,0.006391,0.554275
16440000,15.7031,5.502199,0.052647,0.006391,0.554626
16441000,15.7031,5.502199,0.052647,0.006391,0.556937
16442000,15.7031,5.502199,0.052647,0.006391,0.563166
16443000,15.7031,5.502199,0.052647,0.006391,0.554554
16444000,15.7031,5.502199,0.052647,0.006391,0.554554
16445000,15.7031,5.502199,0.052647,0.006391,0.556730
16446000,15.7031,5.502199,0.052647,0.006391,0.554275
16447000,15.7031,5.502199,0.052647,0.006391,0.554626
16448000,15.7031,5.502199,0.052647,0.006391,0.556937
16449000,15.7031,5.502199,0.052647,0.006391,0.556730
16450000,15.7031,5.502199,0.052647,0.006391,0.554554
16451000,15.7031,5.502199,0.052647,0.006391,0.554554
16452000,15.7031,5.502199,0.052647,0.006391,0.556730
16453000,15.7031,5.502199,0.052647,0.006391,0.554275
16454000,15.7031,5.502199,0.052647,0.006391,0.554626
16455000,15.7031,5.502199,0.052647,0.006391,0.556937
16456000,15.7031,5.502199,0.052647,0.006391,0.556730
16457000,15.7031,5.502199,0.052647,0.006391,0.554554
16458000,15.7031,5.502199,0.052647,0.006391,0.554554
16459000,15.7031,5.502199,0.052647,0.006391,0.556658
16460000,15.7031,5.502199,0.052647,0.006391,0.554347
16461000,15.7031,5.502199,0.052647,0.006391,0.554626
16462000,15.7031,5.502199,0.052647,0.006391,0.556937
16463000,15.7031,5.502199,0.052647,0.006391,0.556658
16464000,15.7031,5.502199,0.052647,0.006391,0.554626
16465000,15.7031,5.502199,0.052647,0.006391,0.554482
16466000,15.7031,5.502199,0.052647,0.006391,0.556730
16467000,15.7031,5.502199,0.052647,0.006391,0.554347
16468000,15.7031,5.502199,0.052647,0.006391,0.554626
16469000,15.7031,5.502199,0.052647,0.006391,0.556865
16470000,15.7031,5.502199,0.052647,0.006391,0.563166
16471000,15.7031,5.502199,0.052647,0.006391,0.554626
16472000,15.7031,5.502199,0.052647,0.006391,0.554482
16473000,15.7031,5.502199,0.052647,0.006391,0.556730
16474000,15.7031,5.502199,0.052647,0.006391,0.554347
16475000,15.7031,5.502199,0.052647,0.006391,0.554626
16476000,15.7031,5.502199,0.052647,0.006391,0.556865
16477000,15.7031,5.502199,0.052647,0.006391,0.556730
