Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40207000,23.8212,1.028147,0.538949,0.086720,8.248113
40208000,23.8212,1.028147,0.538949,0.086720,8.254301
40209000,23.8212,1.028147,0.538949,0.086720,8.231817
40210000,23.8212,1.028147,0.538949,0.086720,8.232696
40211000,23.8212,1.028147,0.538949,0.086720,8.254301
40212000,23.8212,1.028147,0.538949,0.086720,8.245529
40213000,23.8212,1.028147,0.538949,0.086720,8.229799
40214000,23.8212,1.028147,0.538949,0.086720,8.248113
40215000,23.8212,1.028147,0.538949,0.086720,8.254301
40216000,23.8212,1.028147,0.538949,0.086720,8.229417
40217000,23.8212,1.028147,0.538949,0.086720,8.235096
40218000,23.8212,1.028147,0.538949,0.086720,8.254301
40219000,23.8212,1.028147,0.538949,0.086720,8.245529
40220000,23.8212,1.028147,0.538949,0.086720,8.229799
40221000,23.8212,1.028147,0.538949,0.086720,8.248113
40222000,23.8212,1.028147,0.538949,0.086720,8.253920
40223000,23.8212,1.028147,0.538949,0.086720,8.229799
40224000,23.8212,1.028147,0.538949,0.086720,8.235096
40225000,23.8212,1.028147,0.538949,0.086720,8.254301
40226000,23.8212,1.028147,0.538949,0.086720,8.245529
40227000,23.8212,1.028147,0.538949,0.086720,8.229243
40228000,23.8212,1.028147,0.538949,0.086720,8.248669
40229000,23.8212,1.028147,0.538949,0.086720,8.253920
40230000,23.8212,1.028147,0.538949,0.086720,8.229799
40231000,23.8212,1.028147,0.538949,0.086720,8.235096
40232000,23.8212,1.028147,0.538949,0.086720,8.254301
40233000,23.8212,1.028147,0.538949,0.086720,8.245507
40234000,23.8212,1.028147,0.538949,0.086720,8.228425
40235000,23.8212,1.028147,0.538949,0.086720,8.249508
40236000,23.8212,1.028147,0.538949,0.086720,8.253920
40237000,23.8212,1.028147,0.538949,0.086720,8.229202
40238000,23.8212,1.028147,0.538949,0.086720,8.235693
40239000,23.8212,1.028147,0.538949,0.086720,8.254301
40240000,23.8212,1.028147,0.538949,0.086720,8.244405
40241000,23.8212,1.028147,0.538949,0.086720,8.227013
40242000,23.8212,1.028147,0.538949,0.086720,8.252023
40243000,23.8212,1.028147,0.538949,0.086720,8.253805
40244000,23.8212,1.028147,0.538949,0.086720,8.227535
40245000,23.8212,1.028147,0.538949,0.086720,8.237474
40246000,23.8212,1.028147,0.538949,0.086720,8.254301
40247000,23.8212,1.028147,0.538949,0.086720,8.243177
40248000,23.8212,1.028147,0.538949,0.086720,8.226677
40249000,23.8212,1.028147,0.538949,0.086720,8.252563
40250000,23.8212,1.028147,0.538949,0.086720,8.252563
40251000,23.8212,1.028147,0.538949,0.086720,8.229799
40252000,23.8212,1.028147,0.538949,0.086720,8.237474
40253000,23.8212,1.028147,0.538949,0.086720,8.254301
40254000,23.8212,1.028147,0.538949,0.086720,8.240056
40255000,23.8212,1.028147,0.538949,0.086720,8.229799
40256000,23.8212,1.028147,0.538949,0.086720,8.252563
40257000,23.8212,1.028147,0.538949,0.086720,8.252563
40258000,23.8212,1.028147,0.538949,0.086720,8.229799
40259000,23.8212,1.028147,0.538949,0.086720,8.237474
40260000,23.8212,1.028147,0.538949,0.086720,8.254301
40261000,23.8212,1.028147,0.538949,0.086720,8.240056
40262000,23.8212,1.028147,0.538949,0.086720,8.229799
40263000,23.8212,1.028147,0.538949,0.086720,8.252563
40264000,23.8212,1.028147,0.538949,0.086720,8.252563
40265000,23.8212,1.028147,0.538949,0.086720,8.228552
40266000,23.8212,1.028147,0.538949,0.086720,8.238721
40267000,23.8212,1.028147,0.538949,0.086720,8.254301
40268000,23.8212,1.028147,0.538949,0.086720,8.240056
40269000,23.8212,1.028147,0.538949,0.086720,8.228552
40270000,23.8212,1.028147,0.538949,0.086720,8.252720
40271000,23.8212,1.028147,0.538949,0.086720,8.253228
40272000,23.8212,1.028147,0.538949,0.086720,8.228494
40273000,23.8212,1.028147,0.538949,0.086720,8.239205
40274000,23.8212,1.028147,0.538949,0.086720,8.254301
40275000,23.8212,1.028147,0.538949,0.086720,8.239096
40276000,23.8212,1.028147,0.538949,0.086720,8.229028
40277000,23.8212,1.028147,0.538949,0.086720,8.252563
40278000,23.8212,1.028147,0.538949,0.086720,8.252787
40279000,23.8212,1.028147,0.538949,0.086720,8.227175
40280000,23.8212,1.028147,0.538949,0.086720,8.241604
40281000,23.8212,1.028147,0.538949,0.086720,8.254301
40282000,23.8212,1.028147,0.538949,0.086720,8.238419
40283000,23.8212,1.028147,0.538949,0.086720,8.227306
40284000,23.8212,1.028147,0.538949,0.086720,8.253089
40285000,23.8212,1.028147,0.538949,0.086720,8.252720
40286000,23.8212,1.028147,0.538949,0.086720,8.229116
40287000,23.8212,1.028147,0.538949,0.086720,8.241604
40288000,23.8212,1.028147,0.538949,0.086720,8.254301
40289000,23.8212,1.028147,0.538949,0.086720,8.235926
40290000,23.8212,1.028147,0.538949,0.086720,8.229799
40291000,23.8212,1.028147,0.538949,0.086720,8.253089
40292000,23.8212,1.028147,0.538949,0.086720,8.252037
40293000,23.8212,1.028147,0.538949,0.086720,8.229799
40294000,23.8212,1.028147,0.538949,0.086720,8.241604
40295000,23.8212,1.028147,0.538949,0.086720,8.254301
40296000,23.8212,1.028147,0.538949,0.086720,8.235926
40297000,23.8212,1.028147,0.538949,0.086720,8.229799
40298000,23.8212,1.028147,0.538949,0.086720,8.253089
40299000,23.8212,1.028147,0.538949,0.086720,8.252037
40300000,23.8212,1.028147,0.538949,0.086720,8.229684
40301000,23.8212,1.028147,0.538949,0.086720,8.241719
40302000,23.8212,1.028147,0.538949,0.086720,8.254301
40303000,23.8212,1.028147,0.538949,0.086720,8.235926
40304000,23.8212,1.028147,0.538949,0.086720,8.229684
40305000,23.8212,1.028147,0.538949,0.086720,8.253204
40306000,23.8212,1.028147,0.538949,0.086720,8.251923
40307000,23.8212,1.028147,0.538949,0.086720,8.227535
40308000,23.8212,1.028147,0.538949,0.086720,8.243983
40309000,23.8212,1.028147,0.538949,0.086720,8.254301
40310000,23.8212,1.028147,0.538949,0.086720,8.235811
40311000,23.8212,1.028147,0.538949,0.086720,8.228701
40312000,23.8212,1.028147,0.538949,0.086720,8.254301
40313000,23.8212,1.028147,0.538949,0.086720,8.249659
40314000,23.8212,1.028147,0.538949,0.086720,8.229799
40315000,23.8212,1.028147,0.538949,0.086720,8.243983
40316000,23.8212,1.028147,0.538949,0.086720,8.254301
40317000,23.8212,1.028147,0.538949,0.086720,8.233547
40318000,23.8212,1.028147,0.538949,0.086720,8.230966
40319000,23.8212,1.028147,0.538949,0.086720,8.254301
40320000,23.8212,1.028147,0.538949,0.086720,8.249659
40321000,23.8212,1.028147,0.538949,0.086720,8.229799
40322000,23.8212,1.028147,0.538949,0.086720,8.243983
40323000,23.8212,1.028147,0.538949,0.086720,8.254301
40324000,23.8212,1.028147,0.538949,0.086720,8.233547
40325000,23.8212,1.028147,0.538949,0.086720,8.230966
40326000,23.8212,1.028147,0.538949,0.086720,8.254301
40327000,23.8212,1.028147,0.538949,0.086720,8.249659
40328000,23.8212,1.028147,0.538949,0.086720,8.228839
40329000,23.8212,1.028147,0.538949,0.086720,8.244943
40330000,23.8212,1.028147,0.538949,0.086720,8.254301
40331000,23.8212,1.028147,0.538949,0.086720,8.233547
40332000,23.8212,1.028147,0.538949,0.086720,8.230966
40333000,23.8212,1.028147,0.538949,0.086720,8.254301
40334000,23.8212,1.028147,0.538949,0.086720,8.249659
40335000,23.8212,1.028147,0.538949,0.086720,8.228162
40336000,23.8212,1.028147,0.538949,0.086720,8.245620
40337000,23.8212,1.028147,0.538949,0.086720,8.254301
40338000,23.8212,1.028147,0.538949,0.086720,8.233547
40339000,23.8212,1.028147,0.538949,0.086720,8.230966
40340000,23.8212,1.028147,0.538949,0.086720,8.254301
40341000,23.8212,1.028147,0.538949,0.086720,8.248412
40342000,23.8212,1.028147,0.538949,0.086720,8.226915
40343000,23.8212,1.028147,0.538949,0.086720,8.248113
40344000,23.8212,1.028147,0.538949,0.086720,8.254301
40345000,23.8212,1.028147,0.538949,0.086720,8.232150
40346000,23.8212,1.028147,0.538949,0.086720,8.232363
40347000,23.8212,1.028147,0.538949,0.086720,8.254301
40348000,23.8212,1.028147,0.538949,0.086720,8.246767
40349000,23.8212,1.028147,0.538949,0.086720,8.228561
40350000,23.8212,1.028147,0.538949,0.086720,8.248113
40351000,23.8212,1.028147,0.538949,0.086720,8.254301
40352000,23.8212,1.028147,0.538949,0.086720,8.230230
40353000,23.8212,1.028147,0.538949,0.086720,8.234282
40354000,23.8212,1.028147,0.538949,0.086720,8.254301
40355000,23.8212,1.028147,0.538949,0.086720,8.245529
40356000,23.8212,1.028147,0.538949,0.086720,8.229799
40357000,23.8212,1.028147,0.538949,0.086720,8.248113
40358000,23.8212,1.028147,0.538949,0.086720,8.254301
40359000,23.8212,1.028147,0.538949,0.086720,8.229417
40360000,23.8212,1.028147,0.538949,0.086720,8.235096
40361000,23.8212,1.028147,0.538949,0.086720,8.254301
40362000,23.8212,1.028147,0.538949,0.086720,8.245529
40363000,23.8212,1.028147,0.538949,0.086720,8.229799
40364000,23.8212,1.028147,0.538949,0.086720,8.248113
40365000,23.8212,1.028147,0.538949,0.086720,8.253920
40366000,23.8212,1.028147,0.538949,0.086720,8.229799
40367000,23.8212,1.028147,0.538949,0.086720,8.235096
40368000,23.8212,1.028147,0.538949,0.086720,8.254301
40369000,23.8212,1.028147,0.538949,0.086720,8.245529
40370000,23.8212,1.028147,0.538949,0.086720,8.229065
40371000,23.8212,1.028147,0.538949,0.086720,8.248847
40372000,23.8212,1.028147,0.538949,0.086720,8.253920
40373000,23.8212,1.028147,0.538949,0.086720,8.229684
40374000,23.8212,1.028147,0.538949,0.086720,8.235210
40375000,23.8212,1.028147,0.538949,0.086720,8.254301
40376000,23.8212,1.028147,0.538949,0.086720,8.244888
40377000,23.8212,1.028147,0.538949,0.086720,8.228664
40378000,23.8212,1.028147,0.538949,0.086720,8.249889
40379000,23.8212,1.028147,0.538949,0.086720,8.253920
40380000,23.8212,1.028147,0.538949,0.086720,8.227420
40381000,23.8212,1.028147,0.538949,0.086720,8.237474
40382000,23.8212,1.028147,0.538949,0.086720,8.254301
40383000,23.8212,1.028147,0.538949,0.086720,8.244112
40384000,23.8212,1.028147,0.538949,0.086720,8.225743
40385000,23.8212,1.028147,0.538949,0.086720,8.253183
40386000,23.8212,1.028147,0.538949,0.086720,8.253507
40387000,23.8212,1.028147,0.538949,0.086720,8.228236
40388000,23.8212,1.028147,0.538949,0.086720,8.237474
40389000,23.8212,1.028147,0.538949,0.086720,8.254301
40390000,23.8212,1.028147,0.538949,0.086720,8.241379
40391000,23.8212,1.028147,0.538949,0.086720,8.228476
40392000,23.8212,1.028147,0.538949,0.086720,8.252563
40393000,23.8212,1.028147,0.538949,0.086720,8.252563
40394000,23.8212,1.028147,0.538949,0.086720,8.229799
40395000,23.8212,1.028147,0.538949,0.086720,8.237474
40396000,23.8212,1.028147,0.538949,0.086720,8.254301
40397000,23.8212,1.028147,0.538949,0.086720,8.240056
40398000,23.8212,1.028147,0.538949,0.086720,8.229799
40399000,23.8212,1.028147,0.538949,0.086720,8.252563
40400000,23.8212,1.028147,0.538949,0.086720,8.252563
40401000,23.8212,1.028147,0.538949,0.086720,8.229799
40402000,23.8212,1.028147,0.538949,0.086720,8.237474
40403000,23.8212,1.028147,0.538949,0.086720,8.254301
40404000,23.8212,1.028147,0.538949,0.086720,8.240056
40405000,23.8212,1.028147,0.538949,0.086720,8.229799
40406000,23.8212,1.028147,0.538949,0.086720,8.252563
40407000,23.8212,1.028147,0.538949,0.086720,8.252563
40408000,23.8212,1.028147,0.538949,0.086720,8.228552
40409000,23.8212,1.028147,0.538949,0.086720,8.238721
40410000,23.8212,1.028147,0.538949,0.086720,8.254301
40411000,23.8212,1.028147,0.538949,0.086720,8.240056
40412000,23.8212,1.028147,0.538949,0.086720,8.228552
40413000,23.8212,1.028147,0.538949,0.086720,8.252563
40414000,23.8212,1.028147,0.538949,0.086720,8.252563
40415000,23.8212,1.028147,0.538949,0.086720,8.229315
40416000,23.8212,1.028147,0.538949,0.086720,8.239205
40417000,23.8212,1.028147,0.538949,0.086720,8.254301
40418000,23.8212,1.028147,0.538949,0.086720,8.238809
40419000,23.8212,1.028147,0.538949,0.086720,8.228154
40420000,23.8212,1.028147,0.538949,0.086720,8.253725
40421000,23.8212,1.028147,0.538949,0.086720,8.252563
40422000,23.8212,1.028147,0.538949,0.086720,8.227399
40423000,23.8212,1.028147,0.538949,0.086720,8.241604
40424000,23.8212,1.028147,0.538949,0.086720,8.254301
40425000,23.8212,1.028147,0.538949,0.086720,8.238325
40426000,23.8212,1.028147,0.538949,0.086720,8.227399
40427000,23.8212,1.028147,0.538949,0.086720,8.253089
40428000,23.8212,1.028147,0.538949,0.086720,8.252037
40429000,23.8212,1.028147,0.538949,0.086720,8.229799
40430000,23.8212,1.028147,0.538949,0.086720,8.241604
40431000,23.8212,1.028147,0.538949,0.086720,8.254301
40432000,23.8212,1.028147,0.538949,0.086720,8.235926
40433000,23.8212,1.028147,0.538949,0.086720,8.229799
40434000,23.8212,1.028147,0.538949,0.086720,8.253089
40435000,23.8212,1.028147,0.538949,0.086720,8.252037
40436000,23.8212,1.028147,0.538949,0.086720,8.229799
40437000,23.8212,1.028147,0.538949,0.086720,8.241604
40438000,23.8212,1.028147,0.538949,0.086720,8.254301
40439000,23.8212,1.028147,0.538949,0.086720,8.235926
40440000,23.8212,1.028147,0.538949,0.086720,8.229778
40441000,23.8212,1.028147,0.538949,0.086720,8.253111
40442000,23.8212,1.028147,0.538949,0.086720,8.252037
40443000,23.8212,1.028147,0.538949,0.086720,8.228743
40444000,23.8212,1.028147,0.538949,0.086720,8.242660
40445000,23.8212,1.028147,0.538949,0.086720,8.254301
40446000,23.8212,1.028147,0.538949,0.086720,8.235926
40447000,23.8212,1.028147,0.538949,0.086720,8.228587
40448000,23.8212,1.028147,0.538949,0.086720,8.254301
40449000,23.8212,1.028147,0.538949,0.086720,8.251923
40450000,23.8212,1.028147,0.538949,0.086720,8.227535
40451000,23.8212,1.028147,0.538949,0.086720,8.243983
40452000,23.8212,1.028147,0.538949,0.086720,8.254301
40453000,23.8212,1.028147,0.538949,0.086720,8.235329
40454000,23.8212,1.028147,0.538949,0.086720,8.229184
40455000,23.8212,1.028147,0.538949,0.086720,8.254301
40456000,23.8212,1.028147,0.538949,0.086720,8.249659
40457000,23.8212,1.028147,0.538949,0.086720,8.229799
40458000,23.8212,1.028147,0.538949,0.086720,8.243983
40459000,23.8212,1.028147,0.538949,0.086720,8.254301
40460000,23.8212,1.028147,0.538949,0.086720,8.233547
40461000,23.8212,1.028147,0.538949,0.086720,8.230966
40462000,23.8212,1.028147,0.538949,0.086720,8.254301
40463000,23.8212,1.028147,0.538949,0.086720,8.249659
40464000,23.8212,1.028147,0.538949,0.086720,8.229799
40465000,23.8212,1.028147,0.538949,0.086720,8.243983
40466000,23.8212,1.028147,0.538949,0.086720,8.254301
40467000,23.8212,1.028147,0.538949,0.086720,8.233547
40468000,23.8212,1.028147,0.538949,0.086720,8.230966
40469000,23.8212,1.028147,0.538949,0.086720,8.254301
40470000,23.8212,1.028147,0.538949,0.086720,8.249659
40471000,23.8212,1.028147,0.538949,0.086720,8.228552
40472000,23.8212,1.028147,0.538949,0.086720,8.245230
40473000,23.8212,1.028147,0.538949,0.086720,8.254301
40474000,23.8212,1.028147,0.538949,0.086720,8.233547
40475000,23.8212,1.028147,0.538949,0.086720,8.230966
40476000,23.8212,1.028147,0.538949,0.086720,8.254301
40477000,23.8212,1.028147,0.538949,0.086720,8.248569
