Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7119000,0.2191,0.065854,0.000377,0.000034,0.040395
7120000,0.2191,0.065854,0.000377,0.000034,0.041105
7121000,0.2191,0.065854,0.000377,0.000034,0.040961
7122000,0.2191,0.065854,0.000377,0.000034,0.040395
7123000,0.2191,0.065854,0.000377,0.000034,0.040825
7124000,0.2191,0.065854,0.000377,0.000034,0.041105
7125000,0.2191,0.065854,0.000377,0.000034,0.040530
7126000,0.2191,0.065854,0.000377,0.000034,0.040395
7127000,0.2191,0.065854,0.000377,0.000034,0.041104
7128000,0.2191,0.065854,0.000377,0.000034,0.040962
7129000,0.2191,0.065854,0.000377,0.000034,0.040401
7130000,0.2191,0.065854,0.000377,0.000034,0.040825
7131000,0.2191,0.065854,0.000377,0.000034,0.041105
7132000,0.2191,0.065854,0.000377,0.000034,0.040530
7133000,0.2191,0.065854,0.000377,0.000034,0.040395
7134000,0.2191,0.065854,0.000377,0.000034,0.041104
7135000,0.2191,0.065854,0.000377,0.000034,0.040962
7136000,0.2191,0.065854,0.000377,0.000034,0.040251
7137000,0.2191,0.065854,0.000377,0.000034,0.040969
7138000,0.2191,0.065854,0.000377,0.000034,0.041105
7139000,0.2191,0.065854,0.000377,0.000034,0.040530
7140000,0.2191,0.065854,0.000377,0.000034,0.040395
7141000,0.2191,0.065854,0.000377,0.000034,0.041104
7142000,0.2191,0.065854,0.000377,0.000034,0.040818
7143000,0.2191,0.065854,0.000377,0.000034,0.040395
7144000,0.2191,0.065854,0.000377,0.000034,0.040969
7145000,0.2191,0.065854,0.000377,0.000034,0.041105
7146000,0.2191,0.065854,0.000377,0.000034,0.040387
7147000,0.2191,0.065854,0.000377,0.000034,0.040537
7148000,0.2191,0.065854,0.000377,0.000034,0.041105
7149000,0.2191,0.065854,0.000377,0.000034,0.040818
7150000,0.2191,0.065854,0.000377,0.000034,0.040395
7151000,0.2191,0.065854,0.000377,0.000034,0.040969
7152000,0.2191,0.065854,0.000377,0.000034,0.041105
7153000,0.2191,0.065854,0.000377,0.000034,0.040387
7154000,0.2191,0.065854,0.000377,0.000034,0.040537
7155000,0.2191,0.065854,0.000377,0.000034,0.041105
7156000,0.2191,0.065854,0.000377,0.000034,0.040818
7157000,0.2191,0.065854,0.000377,0.000034,0.040395
7158000,0.2191,0.065854,0.000377,0.000034,0.040969
7159000,0.2191,0.065854,0.000377,0.000034,0.041105
7160000,0.2191,0.065854,0.000377,0.000034,0.040387
7161000,0.2191,0.065854,0.000377,0.000034,0.040537
7162000,0.2191,0.065854,0.000377,0.000034,0.041105
7163000,0.2191,0.065854,0.000377,0.000034,0.040818
7164000,0.2191,0.065854,0.000377,0.000034,0.040395
7165000,0.2191,0.065854,0.000377,0.000034,0.040969
7166000,0.2191,0.065854,0.000377,0.000034,0.041105
7167000,0.2191,0.065854,0.000377,0.000034,0.040387
7168000,0.2191,0.065854,0.000377,0.000034,0.040537
7169000,0.2191,0.065854,0.000377,0.000034,0.041105
7170000,0.2191,0.065854,0.000377,0.000034,0.040818
7171000,0.2191,0.065854,0.000377,0.000034,0.040323
7172000,0.2191,0.065854,0.000377,0.000034,0.041041
7173000,0.2191,0.065854,0.000377,0.000034,0.041105
7174000,0.2191,0.065854,0.000377,0.000034,0.040387
7175000,0.2191,0.065854,0.000377,0.000034,0.040537
7176000,0.2191,0.065854,0.000377,0.000034,0.041105
7177000,0.2191,0.065854,0.000377,0.000034,0.040746
7178000,0.2191,0.065854,0.000377,0.000034,0.040395
7179000,0.2191,0.065854,0.000377,0.000034,0.041041
7180000,0.2191,0.065854,0.000377,0.000034,0.041105
7181000,0.2191,0.065854,0.000377,0.000034,0.040315
7182000,0.2191,0.065854,0.000377,0.000034,0.040609
7183000,0.2191,0.065854,0.000377,0.000034,0.041105
7184000,0.2191,0.065854,0.000377,0.000034,0.040746
7185000,0.2191,0.065854,0.000377,0.000034,0.040395
7186000,0.2191,0.065854,0.000377,0.000034,0.041041
7187000,0.2191,0.065854,0.000377,0.000034,0.041105
7188000,0.2191,0.065854,0.000377,0.000034,0.040315
7189000,0.2191,0.065854,0.000377,0.000034,0.040609
7190000,0.2191,0.065854,0.000377,0.000034,0.041105
7191000,0.2191,0.065854,0.000377,0.000034,0.040746
7192000,0.2191,0.065854,0.000377,0.000034,0.040395
7193000,0.2191,0.065854,0.000377,0.000034,0.041041
7194000,0.2191,0.065854,0.000377,0.000034,0.041025
7195000,0.2191,0.065854,0.000377,0.000034,0.040395
7196000,0.2191,0.065854,0.000377,0.000034,0.040609
7197000,0.2191,0.065854,0.000377,0.000034,0.041105
7198000,0.2191,0.065854,0.000377,0.000034,0.040746
7199000,0.2191,0.065854,0.000377,0.000034,0.040395
7200000,0.2191,0.065854,0.000377,0.000034,0.041041
7201000,0.2191,0.065854,0.000377,0.000034,0.041025
7202000,0.2191,0.065854,0.000377,0.000034,0.040395
7203000,0.2191,0.065854,0.000377,0.000034,0.040609
7204000,0.2191,0.065854,0.000377,0.000034,0.041105
7205000,0.2191,0.065854,0.000377,0.000034,0.040746
7206000,0.2191,0.065854,0.000377,0.000034,0.040395
7207000,0.2191,0.065854,0.000377,0.000034,0.041041
7208000,0.2191,0.065854,0.000377,0.000034,0.041025
7209000,0.2191,0.065854,0.000377,0.000034,0.040251
7210000,0.2191,0.065854,0.000377,0.000034,0.040753
7211000,0.2191,0.065854,0.000377,0.000034,0.041105
7212000,0.2191,0.065854,0.000377,0.000034,0.040746
7213000,0.2191,0.065854,0.000377,0.000034,0.040251
7214000,0.2191,0.065854,0.000377,0.000034,0.041033
7215000,0.2191,0.065854,0.000377,0.000034,0.041033
7216000,0.2191,0.065854,0.000377,0.000034,0.040395
7217000,0.2191,0.065854,0.000377,0.000034,0.040753
7218000,0.2191,0.065854,0.000377,0.000034,0.041105
7219000,0.2191,0.065854,0.000377,0.000034,0.040602
7220000,0.2191,0.065854,0.000377,0.000034,0.040395
7221000,0.2191,0.065854,0.000377,0.000034,0.041033
7222000,0.2191,0.065854,0.000377,0.000034,0.041033
7223000,0.2191,0.065854,0.000377,0.000034,0.040395
7224000,0.2191,0.065854,0.000377,0.000034,0.040753
7225000,0.2191,0.065854,0.000377,0.000034,0.041105
7226000,0.2191,0.065854,0.000377,0.000034,0.040602
7227000,0.2191,0.065854,0.000377,0.000034,0.040395
7228000,0.2191,0.065854,0.000377,0.000034,0.041033
7229000,0.2191,0.065854,0.000377,0.000034,0.041033
7230000,0.2191,0.065854,0.000377,0.000034,0.040401
7231000,0.2191,0.065854,0.000377,0.000034,0.040753
7232000,0.2191,0.065854,0.000377,0.000034,0.041105
7233000,0.2191,0.065854,0.000377,0.000034,0.040602
7234000,0.2191,0.065854,0.000377,0.000034,0.040395
7235000,0.2191,0.065854,0.000377,0.000034,0.041033
7236000,0.2191,0.065854,0.000377,0.000034,0.041033
7237000,0.2191,0.065854,0.000377,0.000034,0.040395
7238000,0.2191,0.065854,0.000377,0.000034,0.040753
7239000,0.2191,0.065854,0.000377,0.000034,0.041105
7240000,0.2191,0.065854,0.000377,0.000034,0.040602
7241000,0.2191,0.065854,0.000377,0.000034,0.040395
7242000,0.2191,0.065854,0.000377,0.000034,0.041033
7243000,0.2191,0.065854,0.000377,0.000034,0.041033
7244000,0.2191,0.065854,0.000377,0.000034,0.040395
7245000,0.2191,0.065854,0.000377,0.000034,0.040753
7246000,0.2191,0.065854,0.000377,0.000034,0.041105
7247000,0.2191,0.065854,0.000377,0.000034,0.040602
7248000,0.2191,0.065854,0.000377,0.000034,0.040323
7249000,0.2191,0.065854,0.000377,0.000034,0.041105
7250000,0.2191,0.065854,0.000377,0.000034,0.041033
7251000,0.2191,0.065854,0.000377,0.000034,0.040323
7252000,0.2191,0.065854,0.000377,0.000034,0.040825
7253000,0.2191,0.065854,0.000377,0.000034,0.041105
7254000,0.2191,0.065854,0.000377,0.000034,0.040602
7255000,0.2191,0.065854,0.000377,0.000034,0.040323
7256000,0.2191,0.065854,0.000377,0.000034,0.041105
7257000,0.2191,0.065854,0.000377,0.000034,0.040961
7258000,0.2191,0.065854,0.000377,0.000034,0.040395
7259000,0.2191,0.065854,0.000377,0.000034,0.040825
7260000,0.2191,0.065854,0.000377,0.000034,0.041105
7261000,0.2191,0.065854,0.000377,0.000034,0.040530
7262000,0.2191,0.065854,0.000377,0.000034,0.040395
7263000,0.2191,0.065854,0.000377,0.000034,0.041104
7264000,0.2191,0.065854,0.000377,0.000034,0.040962
7265000,0.2191,0.065854,0.000377,0.000034,0.040395
7266000,0.2191,0.065854,0.000377,0.000034,0.040825
7267000,0.2191,0.065854,0.000377,0.000034,0.041105
7268000,0.2191,0.065854,0.000377,0.000034,0.040530
7269000,0.2191,0.065854,0.000377,0.000034,0.040401
7270000,0.2191,0.065854,0.000377,0.000034,0.041104
7271000,0.2191,0.065854,0.000377,0.000034,0.040962
7272000,0.2191,0.065854,0.000377,0.000034,0.040251
7273000,0.2191,0.065854,0.000377,0.000034,0.040969
7274000,0.2191,0.065854,0.000377,0.000034,0.041105
7275000,0.2191,0.065854,0.000377,0.000034,0.040530
7276000,0.2191,0.065854,0.000377,0.000034,0.040395
7277000,0.2191,0.065854,0.000377,0.000034,0.041104
7278000,0.2191,0.065854,0.000377,0.000034,0.040962
7279000,0.2191,0.065854,0.000377,0.000034,0.040251
7280000,0.2191,0.065854,0.000377,0.000034,0.040975
7281000,0.2191,0.065854,0.000377,0.000034,0.041105
7282000,0.2191,0.065854,0.000377,0.000034,0.040458
7283000,0.2191,0.065854,0.000377,0.000034,0.040467
7284000,0.2191,0.065854,0.000377,0.000034,0.041104
7285000,0.2191,0.065854,0.000377,0.000034,0.040818
7286000,0.2191,0.065854,0.000377,0.000034,0.040401
7287000,0.2191,0.065854,0.000377,0.000034,0.040969
7288000,0.2191,0.065854,0.000377,0.000034,0.041105
7289000,0.2191,0.065854,0.000377,0.000034,0.040387
7290000,0.2191,0.065854,0.000377,0.000034,0.040537
7291000,0.2191,0.065854,0.000377,0.000034,0.041105
7292000,0.2191,0.065854,0.000377,0.000034,0.040818
7293000,0.2191,0.065854,0.000377,0.000034,0.040395
7294000,0.2191,0.065854,0.000377,0.000034,0.040969
7295000,0.2191,0.065854,0.000377,0.000034,0.041105
7296000,0.2191,0.065854,0.000377,0.000034,0.040387
7297000,0.2191,0.065854,0.000377,0.000034,0.040537
7298000,0.2191,0.065854,0.000377,0.000034,0.041105
7299000,0.2191,0.065854,0.000377,0.000034,0.040818
7300000,0.2191,0.065854,0.000377,0.000034,0.040395
7301000,0.2191,0.065854,0.000377,0.000034,0.040969
7302000,0.2191,0.065854,0.000377,0.000034,0.041105
7303000,0.2191,0.065854,0.000377,0.000034,0.040393
7304000,0.2191,0.065854,0.000377,0.000034,0.040537
7305000,0.2191,0.065854,0.000377,0.000034,0.041105
7306000,0.2191,0.065854,0.000377,0.000034,0.040818
7307000,0.2191,0.065854,0.000377,0.000034,0.040395
7308000,0.2191,0.065854,0.000377,0.000034,0.040969
7309000,0.2191,0.065854,0.000377,0.000034,0.041105
7310000,0.2191,0.065854,0.000377,0.000034,0.040387
7311000,0.2191,0.065854,0.000377,0.000034,0.040537
7312000,0.2191,0.065854,0.000377,0.000034,0.041105
7313000,0.2191,0.065854,0.000377,0.000034,0.040818
7314000,0.2191,0.065854,0.000377,0.000034,0.040323
7315000,0.2191,0.065854,0.000377,0.000034,0.041041
7316000,0.2191,0.065854,0.000377,0.000034,0.041105
7317000,0.2191,0.065854,0.000377,0.000034,0.040387
7318000,0.2191,0.065854,0.000377,0.000034,0.040537
7319000,0.2191,0.065854,0.000377,0.000034,0.041105
7320000,0.2191,0.065854,0.000377,0.000034,0.040746
7321000,0.2191,0.065854,0.000377,0.000034,0.040395
7322000,0.2191,0.065854,0.000377,0.000034,0.041041
7323000,0.2191,0.065854,0.000377,0.000034,0.041105
7324000,0.2191,0.065854,0.000377,0.000034,0.040315
7325000,0.2191,0.065854,0.000377,0.000034,0.040609
7326000,0.2191,0.065854,0.000377,0.000034,0.041105
7327000,0.2191,0.065854,0.000377,0.000034,0.040746
7328000,0.2191,0.065854,0.000377,0.000034,0.040395
7329000,0.2191,0.065854,0.000377,0.000034,0.041041
7330000,0.2191,0.065854,0.000377,0.000034,0.041025
7331000,0.2191,0.065854,0.000377,0.000034,0.040395
7332000,0.2191,0.065854,0.000377,0.000034,0.040609
7333000,0.2191,0.065854,0.000377,0.000034,0.041105
7334000,0.2191,0.065854,0.000377,0.000034,0.040746
7335000,0.2191,0.065854,0.000377,0.000034,0.040395
7336000,0.2191,0.065854,0.000377,0.000034,0.041041
7337000,0.2191,0.065854,0.000377,0.000034,0.041025
7338000,0.2191,0.065854,0.000377,0.000034,0.040395
7339000,0.2191,0.065854,0.000377,0.000034,0.040609
7340000,0.2191,0.065854,0.000377,0.000034,0.041105
7341000,0.2191,0.065854,0.000377,0.000034,0.040746
7342000,0.2191,0.065854,0.000377,0.000034,0.040395
7343000,0.2191,0.065854,0.000377,0.000034,0.041041
7344000,0.2191,0.065854,0.000377,0.000034,0.041025
7345000,0.2191,0.065854,0.000377,0.000034,0.040395
7346000,0.2191,0.065854,0.000377,0.000034,0.040609
7347000,0.2191,0.065854,0.000377,0.000034,0.041105
7348000,0.2191,0.065854,0.000377,0.000034,0.040746
7349000,0.2191,0.065854,0.000377,0.000034,0.040395
7350000,0.2191,0.065854,0.000377,0.000034,0.041041
7351000,0.2191,0.065854,0.000377,0.000034,0.041025
7352000,0.2191,0.065854,0.000377,0.000034,0.040251
7353000,0.2191,0.065854,0.000377,0.000034,0.040753
7354000,0.2191,0.065854,0.000377,0.000034,0.041105
7355000,0.2191,0.065854,0.000377,0.000034,0.040746
7356000,0.2191,0.065854,0.000377,0.000034,0.040251
7357000,0.2191,0.065854,0.000377,0.000034,0.041033
7358000,0.2191,0.065854,0.000377,0.000034,0.041033
7359000,0.2191,0.065854,0.000377,0.000034,0.040395
7360000,0.2191,0.065854,0.000377,0.000034,0.040753
7361000,0.2191,0.065854,0.000377,0.000034,0.041105
7362000,0.2191,0.065854,0.000377,0.000034,0.040602
7363000,0.2191,0.065854,0.000377,0.000034,0.040395
7364000,0.2191,0.065854,0.000377,0.000034,0.041033
7365000,0.2191,0.065854,0.000377,0.000034,0.041033
7366000,0.2191,0.065854,0.000377,0.000034,0.040395
7367000,0.2191,0.065854,0.000377,0.000034,0.040753
7368000,0.2191,0.065854,0.000377,0.000034,0.041105
7369000,0.2191,0.065854,0.000377,0.000034,0.040602
7370000,0.2191,0.065854,0.000377,0.000034,0.040395
7371000,0.2191,0.065854,0.000377,0.000034,0.041033
7372000,0.2191,0.065854,0.000377,0.000034,0.041033
7373000,0.2191,0.065854,0.000377,0.000034,0.040395
7374000,0.2191,0.065854,0.000377,0.000034,0.040753
7375000,0.2191,0.065854,0.000377,0.000034,0.041105
7376000,0.2191,0.065854,0.000377,0.000034,0.040602
7377000,0.2191,0.065854,0.000377,0.000034,0.040395
7378000,0.2191,0.065854,0.000377,0.000034,0.041033
7379000,0.2191,0.065854,0.000377,0.000034,0.041033
7380000,0.2191,0.065854,0.000377,0.000034,0.040395
7381000,0.2191,0.065854,0.000377,0.000034,0.040753
7382000,0.2191,0.065854,0.000377,0.000034,0.041105
7383000,0.2191,0.065854,0.000377,0.000034,0.040602
7384000,0.2191,0.065854,0.000377,0.000034,0.040395
7385000,0.2191,0.065854,0.000377,0.000034,0.041033
7386000,0.2191,0.065854,0.000377,0.000034,0.041033
7387000,0.2191,0.065854,0.000377,0.000034,0.040323
7388000,0.2191,0.065854,0.000377,0.000034,0.040825
7389000,0.2191,0.065854,0.000377,0.000034,0.041105
7390000,0.2191,0.065854,0.000377,0.000034,0.040602
7391000,0.2191,0.065854,0.000377,0.000034,0.040323
7392000,0.2191,0.065854,0.000377,0.000034,0.041105
7393000,0.2191,0.065854,0.000377,0.000034,0.040961
7394000,0.2191,0.065854,0.000377,0.000034,0.040395
7395000,0.2191,0.065854,0.000377,0.000034,0.040825
7396000,0.2191,0.065854,0.000377,0.000034,0.041105
7397000,0.2191,0.065854,0.000377,0.000034,0.040530
7398000,0.2191,0.065854,0.000377,0.000034,0.040395
7399000,0.2191,0.065854,0.000377,0.000034,0.041105
7400000,0.2191,0.065854,0.000377,0.000034,0.040961
7401000,0.2191,0.065854,0.000377,0.000034,0.040395
7402000,0.2191,0.065854,0.000377,0.000034,0.040825
7403000,0.2191,0.065854,0.000377,0.000034,0.041105
7404000,0.2191,0.065854,0.000377,0.000034,0.040530
7405000,0.2191,0.065854,0.000377,0.000034,0.040395
7406000,0.2191,0.065854,0.000377,0.000034,0.041104
7407000,0.2191,0.065854,0.000377,0.000034,0.040962
7408000,0.2191,0.065854,0.000377,0.000034,0.040395
7409000,0.2191,0.065854,0.000377,0.000034,0.040825
7410000,0.2191,0.065854,0.000377,0.000034,0.041105
7411000,0.2191,0.065854,0.000377,0.000034,0.040530
7412000,0.2191,0.065854,0.000377,0.000034,0.040395
7413000,0.2191,0.065854,0.000377,0.000034,0.041104
7414000,0.2191,0.065854,0.000377,0.000034,0.040962
7415000,0.2191,0.065854,0.000377,0.000034,0.040251
7416000,0.2191,0.065854,0.000377,0.000034,0.040969
7417000,0.2191,0.065854,0.000377,0.000034,0.041105
7418000,0.2191,0.065854,0.000377,0.000034,0.040530
7419000,0.2191,0.065854,0.000377,0.000034,0.040395
7420000,0.2191,0.065854,0.000377,0.000034,0.041104
7421000,0.2191,0.065854,0.000377,0.000034,0.040824
7422000,0.2191,0.065854,0.000377,0.000034,0.040395
7423000,0.2191,0.065854,0.000377,0.000034,0.040969
7424000,0.2191,0.065854,0.000377,0.000034,0.041105
7425000,0.2191,0.065854,0.000377,0.000034,0.040387
7426000,0.2191,0.065854,0.000377,0.000034,0.040537
7427000,0.2191,0.065854,0.000377,0.000034,0.041105
7428000,0.2191,0.065854,0.000377,0.000034,0.040818
7429000,0.2191,0.065854,0.000377,0.000034,0.040395
7430000,0.2191,0.065854,0.000377,0.000034,0.040969
7431000,0.2191,0.065854,0.000377,0.000034,0.041105
7432000,0.2191,0.065854,0.000377,0.000034,0.040387
7433000,0.2191,0.065854,0.000377,0.000034,0.040537
7434000,0.2191,0.065854,0.000377,0.000034,0.041105
7435000,0.2191,0.065854,0.000377,0.000034,0.040818
7436000,0.2191,0.065854,0.000377,0.000034,0.040395
7437000,0.2191,0.065854,0.000377,0.000034,0.040969
7438000,0.2191,0.065854,0.000377,0.000034,0.041105
7439000,0.2191,0.065854,0.000377,0.000034,0.040387
7440000,0.2191,0.065854,0.000377,0.000034,0.040537
7441000,0.2191,0.065854,0.000377,0.000034,0.041105
7442000,0.2191,0.065854,0.000377,0.000034,0.040818
7443000,0.2191,0.065854,0.000377,0.000034,0.040395
7444000,0.2191,0.065854,0.000377,0.000034,0.040969
7445000,0.2191,0.065854,0.000377,0.000034,0.041105
7446000,0.2191,0.065854,0.000377,0.000034,0.040387
7447000,0.2191,0.065854,0.000377,0.000034,0.040537
7448000,0.2191,0.065854,0.000377,0.000034,0.041105
7449000,0.2191,0.065854,0.000377,0.000034,0.040818
7450000,0.2191,0.065854,0.000377,0.000034,0.040323
7451000,0.2191,0.065854,0.000377,0.000034,0.041041
7452000,0.2191,0.065854,0.000377,0.000034,0.041105
7453000,0.2191,0.065854,0.000377,0.000034,0.040387
7454000,0.2191,0.065854,0.000377,0.000034,0.040537
7455000,0.2191,0.065854,0.000377,0.000034,0.041105
7456000,0.2191,0.065854,0.000377,0.000034,0.040818
7457000,0.2191,0.065854,0.000377,0.000034,0.040323
7458000,0.2191,0.065854,0.000377,0.000034,0.041041
7459000,0.2191,0.065854,0.000377,0.000034,0.041105
7460000,0.2191,0.065854,0.000377,0.000034,0.040387
7461000,0.2191,0.065854,0.000377,0.000034,0.040537
7462000,0.2191,0.065854,0.000377,0.000034,0.041105
7463000,0.2191,0.065854,0.000377,0.000034,0.040746
7464000,0.2191,0.065854,0.000377,0.000034,0.040395
7465000,0.2191,0.065854,0.000377,0.000034,0.041041
7466000,0.2191,0.065854,0.000377,0.000034,0.041105
7467000,0.2191,0.065854,0.000377,0.000034,0.040315
7468000,0.2191,0.065854,0.000377,0.000034,0.040609
7469000,0.2191,0.065854,0.000377,0.000034,0.041105
7470000,0.2191,0.065854,0.000377,0.000034,0.040746
7471000,0.2191,0.065854,0.000377,0.000034,0.040395
7472000,0.2191,0.065854,0.000377,0.000034,0.041041
7473000,0.2191,0.065854,0.000377,0.000034,0.041025
7474000,0.2191,0.065854,0.000377,0.000034,0.040395
7475000,0.2191,0.065854,0.000377,0.000034,0.040609
7476000,0.2191,0.065854,0.000377,0.000034,0.041105
7477000,0.2191,0.065854,0.000377,0.000034,0.040746
