Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15231000,0.2191,0.065854,0.000377,0.000034,0.040752
15232000,0.2191,0.065854,0.000377,0.000034,0.040395
15233000,0.2191,0.065854,0.000377,0.000034,0.041041
15234000,0.2191,0.065854,0.000377,0.000034,0.041025
15235000,0.2191,0.065854,0.000377,0.000034,0.040395
15236000,0.2191,0.065854,0.000377,0.000034,0.040616
15237000,0.2191,0.065854,0.000377,0.000034,0.041105
15238000,0.2191,0.065854,0.000377,0.000034,0.040746
15239000,0.2191,0.065854,0.000377,0.000034,0.040251
15240000,0.2191,0.065854,0.000377,0.000034,0.041033
15241000,0.2191,0.065854,0.000377,0.000034,0.041177
15242000,0.2191,0.065854,0.000377,0.000034,0.040257
15243000,0.2191,0.065854,0.000377,0.000034,0.040753
15244000,0.2191,0.065854,0.000377,0.000034,0.041105
15245000,0.2191,0.065854,0.000377,0.000034,0.040602
15246000,0.2191,0.065854,0.000377,0.000034,0.040395
15247000,0.2191,0.065854,0.000377,0.000034,0.041039
15248000,0.2191,0.065854,0.000377,0.000034,0.041033
15249000,0.2191,0.065854,0.000377,0.000034,0.040323
15250000,0.2191,0.065854,0.000377,0.000034,0.040825
15251000,0.2191,0.065854,0.000377,0.000034,0.041105
15252000,0.2191,0.065854,0.000377,0.000034,0.040602
15253000,0.2191,0.065854,0.000377,0.000034,0.040329
15254000,0.2191,0.065854,0.000377,0.000034,0.041104
15255000,0.2191,0.065854,0.000377,0.000034,0.040962
15256000,0.2191,0.065854,0.000377,0.000034,0.040395
15257000,0.2191,0.065854,0.000377,0.000034,0.040825
15258000,0.2191,0.065854,0.000377,0.000034,0.041105
15259000,0.2191,0.065854,0.000377,0.000034,0.040393
15260000,0.2191,0.065854,0.000377,0.000034,0.040539
15261000,0.2191,0.065854,0.000377,0.000034,0.041104
15262000,0.2191,0.065854,0.000377,0.000034,0.040818
15263000,0.2191,0.065854,0.000377,0.000034,0.040395
15264000,0.2191,0.065854,0.000377,0.000034,0.040975
15265000,0.2191,0.065854,0.000377,0.000034,0.041105
15266000,0.2191,0.065854,0.000377,0.000034,0.040387
15267000,0.2191,0.065854,0.000377,0.000034,0.040537
15268000,0.2191,0.065854,0.000377,0.000034,0.041105
15269000,0.2191,0.065854,0.000377,0.000034,0.040818
15270000,0.2191,0.065854,0.000377,0.000034,0.040329
15271000,0.2191,0.065854,0.000377,0.000034,0.041041
15272000,0.2191,0.065854,0.000377,0.000034,0.041105
15273000,0.2191,0.065854,0.000377,0.000034,0.040315
15274000,0.2191,0.065854,0.000377,0.000034,0.040609
15275000,0.2191,0.065854,0.000377,0.000034,0.041105
15276000,0.2191,0.065854,0.000377,0.000034,0.040752
15277000,0.2191,0.065854,0.000377,0.000034,0.040395
15278000,0.2191,0.065854,0.000377,0.000034,0.041041
15279000,0.2191,0.065854,0.000377,0.000034,0.041025
15280000,0.2191,0.065854,0.000377,0.000034,0.040395
15281000,0.2191,0.065854,0.000377,0.000034,0.040616
15282000,0.2191,0.065854,0.000377,0.000034,0.041105
15283000,0.2191,0.065854,0.000377,0.000034,0.040746
15284000,0.2191,0.065854,0.000377,0.000034,0.040395
15285000,0.2191,0.065854,0.000377,0.000034,0.041041
15286000,0.2191,0.065854,0.000377,0.000034,0.041025
15287000,0.2191,0.065854,0.000377,0.000034,0.040401
15288000,0.2191,0.065854,0.000377,0.000034,0.040609
15289000,0.2191,0.065854,0.000377,0.000034,0.041105
15290000,0.2191,0.065854,0.000377,0.000034,0.040746
15291000,0.2191,0.065854,0.000377,0.000034,0.040395
15292000,0.2191,0.065854,0.000377,0.000034,0.041047
15293000,0.2191,0.065854,0.000377,0.000034,0.041025
15294000,0.2191,0.065854,0.000377,0.000034,0.040395
15295000,0.2191,0.065854,0.000377,0.000034,0.040609
15296000,0.2191,0.065854,0.000377,0.000034,0.041105
15297000,0.2191,0.065854,0.000377,0.000034,0.040746
15298000,0.2191,0.065854,0.000377,0.000034,0.040401
15299000,0.2191,0.065854,0.000377,0.000034,0.041041
15300000,0.2191,0.065854,0.000377,0.000034,0.041025
15301000,0.2191,0.065854,0.000377,0.000034,0.040251
15302000,0.2191,0.065854,0.000377,0.000034,0.040753
15303000,0.2191,0.065854,0.000377,0.000034,0.041105
15304000,0.2191,0.065854,0.000377,0.000034,0.040752
15305000,0.2191,0.065854,0.000377,0.000034,0.040251
15306000,0.2191,0.065854,0.000377,0.000034,0.041033
15307000,0.2191,0.065854,0.000377,0.000034,0.041033
15308000,0.2191,0.065854,0.000377,0.000034,0.040395
15309000,0.2191,0.065854,0.000377,0.000034,0.040759
15310000,0.2191,0.065854,0.000377,0.000034,0.041105
15311000,0.2191,0.065854,0.000377,0.000034,0.040602
15312000,0.2191,0.065854,0.000377,0.000034,0.040395
15313000,0.2191,0.065854,0.000377,0.000034,0.041033
15314000,0.2191,0.065854,0.000377,0.000034,0.041033
15315000,0.2191,0.065854,0.000377,0.000034,0.040401
15316000,0.2191,0.065854,0.000377,0.000034,0.040753
15317000,0.2191,0.065854,0.000377,0.000034,0.041105
15318000,0.2191,0.065854,0.000377,0.000034,0.040602
15319000,0.2191,0.065854,0.000377,0.000034,0.040395
15320000,0.2191,0.065854,0.000377,0.000034,0.041039
15321000,0.2191,0.065854,0.000377,0.000034,0.041033
15322000,0.2191,0.065854,0.000377,0.000034,0.040395
15323000,0.2191,0.065854,0.000377,0.000034,0.040753
15324000,0.2191,0.065854,0.000377,0.000034,0.041105
15325000,0.2191,0.065854,0.000377,0.000034,0.040602
15326000,0.2191,0.065854,0.000377,0.000034,0.040401
15327000,0.2191,0.065854,0.000377,0.000034,0.041033
15328000,0.2191,0.065854,0.000377,0.000034,0.041033
15329000,0.2191,0.065854,0.000377,0.000034,0.040395
15330000,0.2191,0.065854,0.000377,0.000034,0.040753
15331000,0.2191,0.065854,0.000377,0.000034,0.041105
15332000,0.2191,0.065854,0.000377,0.000034,0.040609
15333000,0.2191,0.065854,0.000377,0.000034,0.040395
15334000,0.2191,0.065854,0.000377,0.000034,0.041033
15335000,0.2191,0.065854,0.000377,0.000034,0.041033
15336000,0.2191,0.065854,0.000377,0.000034,0.040323
15337000,0.2191,0.065854,0.000377,0.000034,0.040831
15338000,0.2191,0.065854,0.000377,0.000034,0.041105
15339000,0.2191,0.065854,0.000377,0.000034,0.040602
15340000,0.2191,0.065854,0.000377,0.000034,0.040323
15341000,0.2191,0.065854,0.000377,0.000034,0.041105
15342000,0.2191,0.065854,0.000377,0.000034,0.041033
15343000,0.2191,0.065854,0.000377,0.000034,0.040329
15344000,0.2191,0.065854,0.000377,0.000034,0.040825
15345000,0.2191,0.065854,0.000377,0.000034,0.041105
15346000,0.2191,0.065854,0.000377,0.000034,0.040530
15347000,0.2191,0.065854,0.000377,0.000034,0.040395
15348000,0.2191,0.065854,0.000377,0.000034,0.041105
15349000,0.2191,0.065854,0.000377,0.000034,0.040967
15350000,0.2191,0.065854,0.000377,0.000034,0.040395
15351000,0.2191,0.065854,0.000377,0.000034,0.040825
15352000,0.2191,0.065854,0.000377,0.000034,0.041105
15353000,0.2191,0.065854,0.000377,0.000034,0.040530
15354000,0.2191,0.065854,0.000377,0.000034,0.040401
15355000,0.2191,0.065854,0.000377,0.000034,0.041104
15356000,0.2191,0.065854,0.000377,0.000034,0.040962
15357000,0.2191,0.065854,0.000377,0.000034,0.040395
15358000,0.2191,0.065854,0.000377,0.000034,0.040825
15359000,0.2191,0.065854,0.000377,0.000034,0.041105
15360000,0.2191,0.065854,0.000377,0.000034,0.040537
15361000,0.2191,0.065854,0.000377,0.000034,0.040395
15362000,0.2191,0.065854,0.000377,0.000034,0.041104
15363000,0.2191,0.065854,0.000377,0.000034,0.040962
15364000,0.2191,0.065854,0.000377,0.000034,0.040251
15365000,0.2191,0.065854,0.000377,0.000034,0.040975
15366000,0.2191,0.065854,0.000377,0.000034,0.041105
15367000,0.2191,0.065854,0.000377,0.000034,0.040530
15368000,0.2191,0.065854,0.000377,0.000034,0.040395
15369000,0.2191,0.065854,0.000377,0.000034,0.041104
15370000,0.2191,0.065854,0.000377,0.000034,0.040818
15371000,0.2191,0.065854,0.000377,0.000034,0.040401
15372000,0.2191,0.065854,0.000377,0.000034,0.040969
15373000,0.2191,0.065854,0.000377,0.000034,0.041105
15374000,0.2191,0.065854,0.000377,0.000034,0.040387
15375000,0.2191,0.065854,0.000377,0.000034,0.040537
15376000,0.2191,0.065854,0.000377,0.000034,0.041105
15377000,0.2191,0.065854,0.000377,0.000034,0.040818
15378000,0.2191,0.065854,0.000377,0.000034,0.040395
15379000,0.2191,0.065854,0.000377,0.000034,0.040969
15380000,0.2191,0.065854,0.000377,0.000034,0.041105
15381000,0.2191,0.065854,0.000377,0.000034,0.040387
15382000,0.2191,0.065854,0.000377,0.000034,0.040544
15383000,0.2191,0.065854,0.000377,0.000034,0.041105
15384000,0.2191,0.065854,0.000377,0.000034,0.040818
15385000,0.2191,0.065854,0.000377,0.000034,0.040395
15386000,0.2191,0.065854,0.000377,0.000034,0.040969
15387000,0.2191,0.065854,0.000377,0.000034,0.041105
15388000,0.2191,0.065854,0.000377,0.000034,0.040393
15389000,0.2191,0.065854,0.000377,0.000034,0.040537
15390000,0.2191,0.065854,0.000377,0.000034,0.041105
15391000,0.2191,0.065854,0.000377,0.000034,0.040818
15392000,0.2191,0.065854,0.000377,0.000034,0.040395
15393000,0.2191,0.065854,0.000377,0.000034,0.040975
15394000,0.2191,0.065854,0.000377,0.000034,0.041105
15395000,0.2191,0.065854,0.000377,0.000034,0.040387
15396000,0.2191,0.065854,0.000377,0.000034,0.040537
15397000,0.2191,0.065854,0.000377,0.000034,0.041105
15398000,0.2191,0.065854,0.000377,0.000034,0.040818
15399000,0.2191,0.065854,0.000377,0.000034,0.040335
15400000,0.2191,0.065854,0.000377,0.000034,0.041041
15401000,0.2191,0.065854,0.000377,0.000034,0.041105
15402000,0.2191,0.065854,0.000377,0.000034,0.040387
15403000,0.2191,0.065854,0.000377,0.000034,0.040537
15404000,0.2191,0.065854,0.000377,0.000034,0.041105
15405000,0.2191,0.065854,0.000377,0.000034,0.040824
15406000,0.2191,0.065854,0.000377,0.000034,0.040323
15407000,0.2191,0.065854,0.000377,0.000034,0.041041
15408000,0.2191,0.065854,0.000377,0.000034,0.041105
15409000,0.2191,0.065854,0.000377,0.000034,0.040387
15410000,0.2191,0.065854,0.000377,0.000034,0.040544
15411000,0.2191,0.065854,0.000377,0.000034,0.041111
15412000,0.2191,0.065854,0.000377,0.000034,0.040746
15413000,0.2191,0.065854,0.000377,0.000034,0.040395
15414000,0.2191,0.065854,0.000377,0.000034,0.041041
15415000,0.2191,0.065854,0.000377,0.000034,0.041105
15416000,0.2191,0.065854,0.000377,0.000034,0.040321
15417000,0.2191,0.065854,0.000377,0.000034,0.040609
15418000,0.2191,0.065854,0.000377,0.000034,0.041105
15419000,0.2191,0.065854,0.000377,0.000034,0.040746
15420000,0.2191,0.065854,0.000377,0.000034,0.040395
15421000,0.2191,0.065854,0.000377,0.000034,0.041047
15422000,0.2191,0.065854,0.000377,0.000034,0.041025
15423000,0.2191,0.065854,0.000377,0.000034,0.040395
15424000,0.2191,0.065854,0.000377,0.000034,0.040609
15425000,0.2191,0.065854,0.000377,0.000034,0.041105
15426000,0.2191,0.065854,0.000377,0.000034,0.040746
15427000,0.2191,0.065854,0.000377,0.000034,0.040407
15428000,0.2191,0.065854,0.000377,0.000034,0.041041
15429000,0.2191,0.065854,0.000377,0.000034,0.041025
15430000,0.2191,0.065854,0.000377,0.000034,0.040395
15431000,0.2191,0.065854,0.000377,0.000034,0.040609
15432000,0.2191,0.065854,0.000377,0.000034,0.041105
15433000,0.2191,0.065854,0.000377,0.000034,0.040752
15434000,0.2191,0.065854,0.000377,0.000034,0.040395
15435000,0.2191,0.065854,0.000377,0.000034,0.041041
15436000,0.2191,0.065854,0.000377,0.000034,0.041025
15437000,0.2191,0.065854,0.000377,0.000034,0.040251
15438000,0.2191,0.065854,0.000377,0.000034,0.040759
15439000,0.2191,0.065854,0.000377,0.000034,0.041105
15440000,0.2191,0.065854,0.000377,0.000034,0.040746
15441000,0.2191,0.065854,0.000377,0.000034,0.040251
15442000,0.2191,0.065854,0.000377,0.000034,0.041105
15443000,0.2191,0.065854,0.000377,0.000034,0.041105
15444000,0.2191,0.065854,0.000377,0.000034,0.040263
15445000,0.2191,0.065854,0.000377,0.000034,0.040753
15446000,0.2191,0.065854,0.000377,0.000034,0.041105
15447000,0.2191,0.065854,0.000377,0.000034,0.040746
15448000,0.2191,0.065854,0.000377,0.000034,0.040251
15449000,0.2191,0.065854,0.000377,0.000034,0.041039
15450000,0.2191,0.065854,0.000377,0.000034,0.041033
15451000,0.2191,0.065854,0.000377,0.000034,0.040395
15452000,0.2191,0.065854,0.000377,0.000034,0.040753
15453000,0.2191,0.065854,0.000377,0.000034,0.041105
15454000,0.2191,0.065854,0.000377,0.000034,0.040602
15455000,0.2191,0.065854,0.000377,0.000034,0.040407
15456000,0.2191,0.065854,0.000377,0.000034,0.041033
15457000,0.2191,0.065854,0.000377,0.000034,0.041033
15458000,0.2191,0.065854,0.000377,0.000034,0.040395
15459000,0.2191,0.065854,0.000377,0.000034,0.040753
15460000,0.2191,0.065854,0.000377,0.000034,0.041105
15461000,0.2191,0.065854,0.000377,0.000034,0.040609
15462000,0.2191,0.065854,0.000377,0.000034,0.040395
15463000,0.2191,0.065854,0.000377,0.000034,0.041033
15464000,0.2191,0.065854,0.000377,0.000034,0.041033
15465000,0.2191,0.065854,0.000377,0.000034,0.040395
15466000,0.2191,0.065854,0.000377,0.000034,0.040759
15467000,0.2191,0.065854,0.000377,0.000034,0.041105
15468000,0.2191,0.065854,0.000377,0.000034,0.040602
15469000,0.2191,0.065854,0.000377,0.000034,0.040395
15470000,0.2191,0.065854,0.000377,0.000034,0.041033
15471000,0.2191,0.065854,0.000377,0.000034,0.041033
15472000,0.2191,0.065854,0.000377,0.000034,0.040407
15473000,0.2191,0.065854,0.000377,0.000034,0.040753
15474000,0.2191,0.065854,0.000377,0.000034,0.041105
15475000,0.2191,0.065854,0.000377,0.000034,0.040602
15476000,0.2191,0.065854,0.000377,0.000034,0.040395
15477000,0.2191,0.065854,0.000377,0.000034,0.041039
