Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11055000,23.8212,1.028147,0.538949,0.086720,8.229116
11056000,23.8212,1.028147,0.538949,0.086720,8.241604
11057000,23.8212,1.028147,0.538949,0.086720,8.254301
11058000,23.8212,1.028147,0.538949,0.086720,8.235926
11059000,23.8212,1.028147,0.538949,0.086720,8.229799
11060000,23.8212,1.028147,0.538949,0.086720,8.253089
11061000,23.8212,1.028147,0.538949,0.086720,8.252037
11062000,23.8212,1.028147,0.538949,0.086720,8.229799
11063000,23.8212,1.028147,0.538949,0.086720,8.241604
11064000,23.8212,1.028147,0.538949,0.086720,8.254301
11065000,23.8212,1.028147,0.538949,0.086720,8.235926
11066000,23.8212,1.028147,0.538949,0.086720,8.229799
11067000,23.8212,1.028147,0.538949,0.086720,8.253089
11068000,23.8212,1.028147,0.538949,0.086720,8.252037
11069000,23.8212,1.028147,0.538949,0.086720,8.229684
11070000,23.8212,1.028147,0.538949,0.086720,8.241719
11071000,23.8212,1.028147,0.538949,0.086720,8.254301
11072000,23.8212,1.028147,0.538949,0.086720,8.235926
11073000,23.8212,1.028147,0.538949,0.086720,8.229684
11074000,23.8212,1.028147,0.538949,0.086720,8.253204
11075000,23.8212,1.028147,0.538949,0.086720,8.251923
11076000,23.8212,1.028147,0.538949,0.086720,8.227535
11077000,23.8212,1.028147,0.538949,0.086720,8.243983
11078000,23.8212,1.028147,0.538949,0.086720,8.254301
11079000,23.8212,1.028147,0.538949,0.086720,8.235811
11080000,23.8212,1.028147,0.538949,0.086720,8.228701
11081000,23.8212,1.028147,0.538949,0.086720,8.254301
11082000,23.8212,1.028147,0.538949,0.086720,8.249659
11083000,23.8212,1.028147,0.538949,0.086720,8.229799
11084000,23.8212,1.028147,0.538949,0.086720,8.243983
11085000,23.8212,1.028147,0.538949,0.086720,8.254301
11086000,23.8212,1.028147,0.538949,0.086720,8.233547
11087000,23.8212,1.028147,0.538949,0.086720,8.230966
11088000,23.8212,1.028147,0.538949,0.086720,8.254301
11089000,23.8212,1.028147,0.538949,0.086720,8.249659
11090000,23.8212,1.028147,0.538949,0.086720,8.229799
11091000,23.8212,1.028147,0.538949,0.086720,8.243983
11092000,23.8212,1.028147,0.538949,0.086720,8.254301
11093000,23.8212,1.028147,0.538949,0.086720,8.233547
11094000,23.8212,1.028147,0.538949,0.086720,8.230966
11095000,23.8212,1.028147,0.538949,0.086720,8.254301
11096000,23.8212,1.028147,0.538949,0.086720,8.249659
11097000,23.8212,1.028147,0.538949,0.086720,8.228839
11098000,23.8212,1.028147,0.538949,0.086720,8.244943
11099000,23.8212,1.028147,0.538949,0.086720,8.254301
11100000,23.8212,1.028147,0.538949,0.086720,8.233547
11101000,23.8212,1.028147,0.538949,0.086720,8.230966
11102000,23.8212,1.028147,0.538949,0.086720,8.254301
11103000,23.8212,1.028147,0.538949,0.086720,8.249659
11104000,23.8212,1.028147,0.538949,0.086720,8.228162
11105000,23.8212,1.028147,0.538949,0.086720,8.245620
11106000,23.8212,1.028147,0.538949,0.086720,8.254301
11107000,23.8212,1.028147,0.538949,0.086720,8.233547
11108000,23.8212,1.028147,0.538949,0.086720,8.230966
11109000,23.8212,1.028147,0.538949,0.086720,8.254301
11110000,23.8212,1.028147,0.538949,0.086720,8.248412
11111000,23.8212,1.028147,0.538949,0.086720,8.226915
11112000,23.8212,1.028147,0.538949,0.086720,8.248113
11113000,23.8212,1.028147,0.538949,0.086720,8.254301
11114000,23.8212,1.028147,0.538949,0.086720,8.232150
11115000,23.8212,1.028147,0.538949,0.086720,8.232363
11116000,23.8212,1.028147,0.538949,0.086720,8.254301
11117000,23.8212,1.028147,0.538949,0.086720,8.246767
11118000,23.8212,1.028147,0.538949,0.086720,8.228561
11119000,23.8212,1.028147,0.538949,0.086720,8.248113
11120000,23.8212,1.028147,0.538949,0.086720,8.254301
11121000,23.8212,1.028147,0.538949,0.086720,8.230230
11122000,23.8212,1.028147,0.538949,0.086720,8.234282
11123000,23.8212,1.028147,0.538949,0.086720,8.254301
11124000,23.8212,1.028147,0.538949,0.086720,8.245529
11125000,23.8212,1.028147,0.538949,0.086720,8.229799
11126000,23.8212,1.028147,0.538949,0.086720,8.248113
11127000,23.8212,1.028147,0.538949,0.086720,8.254301
11128000,23.8212,1.028147,0.538949,0.086720,8.229417
11129000,23.8212,1.028147,0.538949,0.086720,8.235096
11130000,23.8212,1.028147,0.538949,0.086720,8.254301
11131000,23.8212,1.028147,0.538949,0.086720,8.245529
11132000,23.8212,1.028147,0.538949,0.086720,8.229799
11133000,23.8212,1.028147,0.538949,0.086720,8.248113
11134000,23.8212,1.028147,0.538949,0.086720,8.253920
11135000,23.8212,1.028147,0.538949,0.086720,8.229799
11136000,23.8212,1.028147,0.538949,0.086720,8.235096
11137000,23.8212,1.028147,0.538949,0.086720,8.254301
11138000,23.8212,1.028147,0.538949,0.086720,8.245529
11139000,23.8212,1.028147,0.538949,0.086720,8.229065
11140000,23.8212,1.028147,0.538949,0.086720,8.248847
11141000,23.8212,1.028147,0.538949,0.086720,8.253920
11142000,23.8212,1.028147,0.538949,0.086720,8.229684
11143000,23.8212,1.028147,0.538949,0.086720,8.235210
11144000,23.8212,1.028147,0.538949,0.086720,8.254301
11145000,23.8212,1.028147,0.538949,0.086720,8.244888
11146000,23.8212,1.028147,0.538949,0.086720,8.228664
11147000,23.8212,1.028147,0.538949,0.086720,8.249889
11148000,23.8212,1.028147,0.538949,0.086720,8.253920
11149000,23.8212,1.028147,0.538949,0.086720,8.227420
11150000,23.8212,1.028147,0.538949,0.086720,8.237474
11151000,23.8212,1.028147,0.538949,0.086720,8.254301
11152000,23.8212,1.028147,0.538949,0.086720,8.244112
11153000,23.8212,1.028147,0.538949,0.086720,8.225743
11154000,23.8212,1.028147,0.538949,0.086720,8.253183
11155000,23.8212,1.028147,0.538949,0.086720,8.253507
11156000,23.8212,1.028147,0.538949,0.086720,8.228236
11157000,23.8212,1.028147,0.538949,0.086720,8.237474
11158000,23.8212,1.028147,0.538949,0.086720,8.254301
11159000,23.8212,1.028147,0.538949,0.086720,8.241379
11160000,23.8212,1.028147,0.538949,0.086720,8.228476
11161000,23.8212,1.028147,0.538949,0.086720,8.252563
11162000,23.8212,1.028147,0.538949,0.086720,8.252563
11163000,23.8212,1.028147,0.538949,0.086720,8.229799
11164000,23.8212,1.028147,0.538949,0.086720,8.237474
11165000,23.8212,1.028147,0.538949,0.086720,8.254301
11166000,23.8212,1.028147,0.538949,0.086720,8.240056
11167000,23.8212,1.028147,0.538949,0.086720,8.229799
11168000,23.8212,1.028147,0.538949,0.086720,8.252563
11169000,23.8212,1.028147,0.538949,0.086720,8.252563
11170000,23.8212,1.028147,0.538949,0.086720,8.229799
11171000,23.8212,1.028147,0.538949,0.086720,8.237474
11172000,23.8212,1.028147,0.538949,0.086720,8.254301
11173000,23.8212,1.028147,0.538949,0.086720,8.240056
11174000,23.8212,1.028147,0.538949,0.086720,8.229799
11175000,23.8212,1.028147,0.538949,0.086720,8.252563
11176000,23.8212,1.028147,0.538949,0.086720,8.252563
11177000,23.8212,1.028147,0.538949,0.086720,8.228552
11178000,23.8212,1.028147,0.538949,0.086720,8.238721
11179000,23.8212,1.028147,0.538949,0.086720,8.254301
11180000,23.8212,1.028147,0.538949,0.086720,8.240056
11181000,23.8212,1.028147,0.538949,0.086720,8.228552
11182000,23.8212,1.028147,0.538949,0.086720,8.252563
11183000,23.8212,1.028147,0.538949,0.086720,8.252563
11184000,23.8212,1.028147,0.538949,0.086720,8.229315
11185000,23.8212,1.028147,0.538949,0.086720,8.239205
11186000,23.8212,1.028147,0.538949,0.086720,8.254301
11187000,23.8212,1.028147,0.538949,0.086720,8.238809
11188000,23.8212,1.028147,0.538949,0.086720,8.228154
11189000,23.8212,1.028147,0.538949,0.086720,8.253725
11190000,23.8212,1.028147,0.538949,0.086720,8.252563
11191000,23.8212,1.028147,0.538949,0.086720,8.227399
11192000,23.8212,1.028147,0.538949,0.086720,8.241604
11193000,23.8212,1.028147,0.538949,0.086720,8.254301
11194000,23.8212,1.028147,0.538949,0.086720,8.238325
11195000,23.8212,1.028147,0.538949,0.086720,8.227399
11196000,23.8212,1.028147,0.538949,0.086720,8.253089
11197000,23.8212,1.028147,0.538949,0.086720,8.252037
11198000,23.8212,1.028147,0.538949,0.086720,8.229799
11199000,23.8212,1.028147,0.538949,0.086720,8.241604
11200000,23.8212,1.028147,0.538949,0.086720,8.254301
11201000,23.8212,1.028147,0.538949,0.086720,8.235926
11202000,23.8212,1.028147,0.538949,0.086720,8.229799
11203000,23.8212,1.028147,0.538949,0.086720,8.253089
11204000,23.8212,1.028147,0.538949,0.086720,8.252037
11205000,23.8212,1.028147,0.538949,0.086720,8.229799
11206000,23.8212,1.028147,0.538949,0.086720,8.241604
11207000,23.8212,1.028147,0.538949,0.086720,8.254301
11208000,23.8212,1.028147,0.538949,0.086720,8.235926
11209000,23.8212,1.028147,0.538949,0.086720,8.229778
11210000,23.8212,1.028147,0.538949,0.086720,8.253111
11211000,23.8212,1.028147,0.538949,0.086720,8.252037
11212000,23.8212,1.028147,0.538949,0.086720,8.228743
11213000,23.8212,1.028147,0.538949,0.086720,8.242660
11214000,23.8212,1.028147,0.538949,0.086720,8.254301
11215000,23.8212,1.028147,0.538949,0.086720,8.235926
11216000,23.8212,1.028147,0.538949,0.086720,8.228587
11217000,23.8212,1.028147,0.538949,0.086720,8.254301
11218000,23.8212,1.028147,0.538949,0.086720,8.251923
11219000,23.8212,1.028147,0.538949,0.086720,8.227535
11220000,23.8212,1.028147,0.538949,0.086720,8.243983
11221000,23.8212,1.028147,0.538949,0.086720,8.254301
11222000,23.8212,1.028147,0.538949,0.086720,8.235329
11223000,23.8212,1.028147,0.538949,0.086720,8.229184
11224000,23.8212,1.028147,0.538949,0.086720,8.254301
11225000,23.8212,1.028147,0.538949,0.086720,8.249659
11226000,23.8212,1.028147,0.538949,0.086720,8.229799
11227000,23.8212,1.028147,0.538949,0.086720,8.243983
11228000,23.8212,1.028147,0.538949,0.086720,8.254301
11229000,23.8212,1.028147,0.538949,0.086720,8.233547
11230000,23.8212,1.028147,0.538949,0.086720,8.230966
11231000,23.8212,1.028147,0.538949,0.086720,8.254301
11232000,23.8212,1.028147,0.538949,0.086720,8.249659
11233000,23.8212,1.028147,0.538949,0.086720,8.229799
11234000,23.8212,1.028147,0.538949,0.086720,8.243983
11235000,23.8212,1.028147,0.538949,0.086720,8.254301
11236000,23.8212,1.028147,0.538949,0.086720,8.233547
11237000,23.8212,1.028147,0.538949,0.086720,8.230966
11238000,23.8212,1.028147,0.538949,0.086720,8.254301
11239000,23.8212,1.028147,0.538949,0.086720,8.249659
11240000,23.8212,1.028147,0.538949,0.086720,8.228552
11241000,23.8212,1.028147,0.538949,0.086720,8.245230
11242000,23.8212,1.028147,0.538949,0.086720,8.254301
11243000,23.8212,1.028147,0.538949,0.086720,8.233547
11244000,23.8212,1.028147,0.538949,0.086720,8.230966
11245000,23.8212,1.028147,0.538949,0.086720,8.254301
11246000,23.8212,1.028147,0.538949,0.086720,8.248569
11247000,23.8212,1.028147,0.538949,0.086720,8.229159
11248000,23.8212,1.028147,0.538949,0.086720,8.245713
11249000,23.8212,1.028147,0.538949,0.086720,8.254301
11250000,23.8212,1.028147,0.538949,0.086720,8.232300
11251000,23.8212,1.028147,0.538949,0.086720,8.232212
11252000,23.8212,1.028147,0.538949,0.086720,8.254301
11253000,23.8212,1.028147,0.538949,0.086720,8.247928
11254000,23.8212,1.028147,0.538949,0.086720,8.227399
11255000,23.8212,1.028147,0.538949,0.086720,8.248113
11256000,23.8212,1.028147,0.538949,0.086720,8.254301
11257000,23.8212,1.028147,0.538949,0.086720,8.231817
11258000,23.8212,1.028147,0.538949,0.086720,8.232696
11259000,23.8212,1.028147,0.538949,0.086720,8.254301
11260000,23.8212,1.028147,0.538949,0.086720,8.245529
11261000,23.8212,1.028147,0.538949,0.086720,8.229799
11262000,23.8212,1.028147,0.538949,0.086720,8.248113
11263000,23.8212,1.028147,0.538949,0.086720,8.254301
11264000,23.8212,1.028147,0.538949,0.086720,8.229417
11265000,23.8212,1.028147,0.538949,0.086720,8.235096
11266000,23.8212,1.028147,0.538949,0.086720,8.254301
11267000,23.8212,1.028147,0.538949,0.086720,8.245529
11268000,23.8212,1.028147,0.538949,0.086720,8.229799
11269000,23.8212,1.028147,0.538949,0.086720,8.248113
11270000,23.8212,1.028147,0.538949,0.086720,8.254301
11271000,23.8212,1.028147,0.538949,0.086720,8.229417
11272000,23.8212,1.028147,0.538949,0.086720,8.235096
11273000,23.8212,1.028147,0.538949,0.086720,8.254301
11274000,23.8212,1.028147,0.538949,0.086720,8.245529
11275000,23.8212,1.028147,0.538949,0.086720,8.229352
11276000,23.8212,1.028147,0.538949,0.086720,8.248560
11277000,23.8212,1.028147,0.538949,0.086720,8.253920
11278000,23.8212,1.028147,0.538949,0.086720,8.229799
11279000,23.8212,1.028147,0.538949,0.086720,8.235096
11280000,23.8212,1.028147,0.538949,0.086720,8.254301
11281000,23.8212,1.028147,0.538949,0.086720,8.245529
11282000,23.8212,1.028147,0.538949,0.086720,8.228518
11283000,23.8212,1.028147,0.538949,0.086720,8.249394
11284000,23.8212,1.028147,0.538949,0.086720,8.253920
11285000,23.8212,1.028147,0.538949,0.086720,8.229684
11286000,23.8212,1.028147,0.538949,0.086720,8.235210
11287000,23.8212,1.028147,0.538949,0.086720,8.254301
11288000,23.8212,1.028147,0.538949,0.086720,8.244644
11289000,23.8212,1.028147,0.538949,0.086720,8.227647
11290000,23.8212,1.028147,0.538949,0.086720,8.251149
11291000,23.8212,1.028147,0.538949,0.086720,8.253805
11292000,23.8212,1.028147,0.538949,0.086720,8.227535
11293000,23.8212,1.028147,0.538949,0.086720,8.237474
11294000,23.8212,1.028147,0.538949,0.086720,8.254301
11295000,23.8212,1.028147,0.538949,0.086720,8.243753
11296000,23.8212,1.028147,0.538949,0.086720,8.226102
11297000,23.8212,1.028147,0.538949,0.086720,8.252563
11298000,23.8212,1.028147,0.538949,0.086720,8.252563
11299000,23.8212,1.028147,0.538949,0.086720,8.229799
11300000,23.8212,1.028147,0.538949,0.086720,8.237474
11301000,23.8212,1.028147,0.538949,0.086720,8.254301
11302000,23.8212,1.028147,0.538949,0.086720,8.240056
11303000,23.8212,1.028147,0.538949,0.086720,8.229799
11304000,23.8212,1.028147,0.538949,0.086720,8.252563
11305000,23.8212,1.028147,0.538949,0.086720,8.252563
11306000,23.8212,1.028147,0.538949,0.086720,8.229799
11307000,23.8212,1.028147,0.538949,0.086720,8.237474
11308000,23.8212,1.028147,0.538949,0.086720,8.254301
11309000,23.8212,1.028147,0.538949,0.086720,8.240056
11310000,23.8212,1.028147,0.538949,0.086720,8.229799
11311000,23.8212,1.028147,0.538949,0.086720,8.252563
11312000,23.8212,1.028147,0.538949,0.086720,8.252563
11313000,23.8212,1.028147,0.538949,0.086720,8.228839
11314000,23.8212,1.028147,0.538949,0.086720,8.238434
11315000,23.8212,1.028147,0.538949,0.086720,8.254301
11316000,23.8212,1.028147,0.538949,0.086720,8.240056
11317000,23.8212,1.028147,0.538949,0.086720,8.228709
11318000,23.8212,1.028147,0.538949,0.086720,8.253228
11319000,23.8212,1.028147,0.538949,0.086720,8.252988
11320000,23.8212,1.028147,0.538949,0.086720,8.228162
11321000,23.8212,1.028147,0.538949,0.086720,8.239111
11322000,23.8212,1.028147,0.538949,0.086720,8.254301
11323000,23.8212,1.028147,0.538949,0.086720,8.240056
11324000,23.8212,1.028147,0.538949,0.086720,8.228069
11325000,23.8212,1.028147,0.538949,0.086720,8.252787
11326000,23.8212,1.028147,0.538949,0.086720,8.252823
11327000,23.8212,1.028147,0.538949,0.086720,8.226915
11328000,23.8212,1.028147,0.538949,0.086720,8.241604
11329000,23.8212,1.028147,0.538949,0.086720,8.254301
11330000,23.8212,1.028147,0.538949,0.086720,8.238659
11331000,23.8212,1.028147,0.538949,0.086720,8.227066
11332000,23.8212,1.028147,0.538949,0.086720,8.253246
11333000,23.8212,1.028147,0.538949,0.086720,8.253119
11334000,23.8212,1.028147,0.538949,0.086720,8.228561
11335000,23.8212,1.028147,0.538949,0.086720,8.241604
11336000,23.8212,1.028147,0.538949,0.086720,8.254301
11337000,23.8212,1.028147,0.538949,0.086720,8.236739
11338000,23.8212,1.028147,0.538949,0.086720,8.228986
11339000,23.8212,1.028147,0.538949,0.086720,8.253089
11340000,23.8212,1.028147,0.538949,0.086720,8.252037
11341000,23.8212,1.028147,0.538949,0.086720,8.229799
11342000,23.8212,1.028147,0.538949,0.086720,8.241604
11343000,23.8212,1.028147,0.538949,0.086720,8.254301
11344000,23.8212,1.028147,0.538949,0.086720,8.235926
11345000,23.8212,1.028147,0.538949,0.086720,8.229799
11346000,23.8212,1.028147,0.538949,0.086720,8.253089
11347000,23.8212,1.028147,0.538949,0.086720,8.252037
11348000,23.8212,1.028147,0.538949,0.086720,8.229684
11349000,23.8212,1.028147,0.538949,0.086720,8.241719
11350000,23.8212,1.028147,0.538949,0.086720,8.254301
11351000,23.8212,1.028147,0.538949,0.086720,8.235926
11352000,23.8212,1.028147,0.538949,0.086720,8.229684
11353000,23.8212,1.028147,0.538949,0.086720,8.253204
11354000,23.8212,1.028147,0.538949,0.086720,8.252016
11355000,23.8212,1.028147,0.538949,0.086720,8.227442
11356000,23.8212,1.028147,0.538949,0.086720,8.243983
11357000,23.8212,1.028147,0.538949,0.086720,8.254301
11358000,23.8212,1.028147,0.538949,0.086720,8.235811
11359000,23.8212,1.028147,0.538949,0.086720,8.228701
11360000,23.8212,1.028147,0.538949,0.086720,8.254301
11361000,23.8212,1.028147,0.538949,0.086720,8.250278
11362000,23.8212,1.028147,0.538949,0.086720,8.229180
11363000,23.8212,1.028147,0.538949,0.086720,8.243983
11364000,23.8212,1.028147,0.538949,0.086720,8.254301
11365000,23.8212,1.028147,0.538949,0.086720,8.233547
11366000,23.8212,1.028147,0.538949,0.086720,8.230966
11367000,23.8212,1.028147,0.538949,0.086720,8.254301
11368000,23.8212,1.028147,0.538949,0.086720,8.249659
11369000,23.8212,1.028147,0.538949,0.086720,8.229799
11370000,23.8212,1.028147,0.538949,0.086720,8.243983
11371000,23.8212,1.028147,0.538949,0.086720,8.254301
11372000,23.8212,1.028147,0.538949,0.086720,8.233547
11373000,23.8212,1.028147,0.538949,0.086720,8.230966
11374000,23.8212,1.028147,0.538949,0.086720,8.254301
11375000,23.8212,1.028147,0.538949,0.086720,8.249659
11376000,23.8212,1.028147,0.538949,0.086720,8.229799
11377000,23.8212,1.028147,0.538949,0.086720,8.243983
11378000,23.8212,1.028147,0.538949,0.086720,8.254301
11379000,23.8212,1.028147,0.538949,0.086720,8.233547
11380000,23.8212,1.028147,0.538949,0.086720,8.230966
11381000,23.8212,1.028147,0.538949,0.086720,8.254301
11382000,23.8212,1.028147,0.538949,0.086720,8.249659
11383000,23.8212,1.028147,0.538949,0.086720,8.228402
11384000,23.8212,1.028147,0.538949,0.086720,8.245380
11385000,23.8212,1.028147,0.538949,0.086720,8.254301
11386000,23.8212,1.028147,0.538949,0.086720,8.233547
11387000,23.8212,1.028147,0.538949,0.086720,8.230966
11388000,23.8212,1.028147,0.538949,0.086720,8.254301
11389000,23.8212,1.028147,0.538949,0.086720,8.248412
11390000,23.8212,1.028147,0.538949,0.086720,8.227729
11391000,23.8212,1.028147,0.538949,0.086720,8.247300
11392000,23.8212,1.028147,0.538949,0.086720,8.254301
11393000,23.8212,1.028147,0.538949,0.086720,8.232300
11394000,23.8212,1.028147,0.538949,0.086720,8.232212
11395000,23.8212,1.028147,0.538949,0.086720,8.254301
11396000,23.8212,1.028147,0.538949,0.086720,8.247928
11397000,23.8212,1.028147,0.538949,0.086720,8.227399
11398000,23.8212,1.028147,0.538949,0.086720,8.248113
11399000,23.8212,1.028147,0.538949,0.086720,8.254301
11400000,23.8212,1.028147,0.538949,0.086720,8.231817
11401000,23.8212,1.028147,0.538949,0.086720,8.232696
11402000,23.8212,1.028147,0.538949,0.086720,8.254301
11403000,23.8212,1.028147,0.538949,0.086720,8.245529
11404000,23.8212,1.028147,0.538949,0.086720,8.229799
11405000,23.8212,1.028147,0.538949,0.086720,8.248113
11406000,23.8212,1.028147,0.538949,0.086720,8.254301
11407000,23.8212,1.028147,0.538949,0.086720,8.229417
11408000,23.8212,1.028147,0.538949,0.086720,8.235096
11409000,23.8212,1.028147,0.538949,0.086720,8.254301
11410000,23.8212,1.028147,0.538949,0.086720,8.245529
11411000,23.8212,1.028147,0.538949,0.086720,8.229799
11412000,23.8212,1.028147,0.538949,0.086720,8.248113
11413000,23.8212,1.028147,0.538949,0.086720,8.253920
11414000,23.8212,1.028147,0.538949,0.086720,8.229799
11415000,23.8212,1.028147,0.538949,0.086720,8.235096
11416000,23.8212,1.028147,0.538949,0.086720,8.254301
11417000,23.8212,1.028147,0.538949,0.086720,8.245529
11418000,23.8212,1.028147,0.538949,0.086720,8.229065
11419000,23.8212,1.028147,0.538949,0.086720,8.248847
11420000,23.8212,1.028147,0.538949,0.086720,8.253920
11421000,23.8212,1.028147,0.538949,0.086720,8.229799
11422000,23.8212,1.028147,0.538949,0.086720,8.235096
11423000,23.8212,1.028147,0.538949,0.086720,8.254301
11424000,23.8212,1.028147,0.538949,0.086720,8.244973
11425000,23.8212,1.028147,0.538949,0.086720,8.228823
11426000,23.8212,1.028147,0.538949,0.086720,8.249645
11427000,23.8212,1.028147,0.538949,0.086720,8.253920
11428000,23.8212,1.028147,0.538949,0.086720,8.228743
11429000,23.8212,1.028147,0.538949,0.086720,8.236151
11430000,23.8212,1.028147,0.538949,0.086720,8.254301
11431000,23.8212,1.028147,0.538949,0.086720,8.244227
11432000,23.8212,1.028147,0.538949,0.086720,8.226248
11433000,23.8212,1.028147,0.538949,0.086720,8.252967
11434000,23.8212,1.028147,0.538949,0.086720,8.253805
11435000,23.8212,1.028147,0.538949,0.086720,8.227535
11436000,23.8212,1.028147,0.538949,0.086720,8.237474
11437000,23.8212,1.028147,0.538949,0.086720,8.254301
11438000,23.8212,1.028147,0.538949,0.086720,8.241901
11439000,23.8212,1.028147,0.538949,0.086720,8.227954
11440000,23.8212,1.028147,0.538949,0.086720,8.252563
11441000,23.8212,1.028147,0.538949,0.086720,8.252563
11442000,23.8212,1.028147,0.538949,0.086720,8.229799
11443000,23.8212,1.028147,0.538949,0.086720,8.237474
11444000,23.8212,1.028147,0.538949,0.086720,8.254301
11445000,23.8212,1.028147,0.538949,0.086720,8.240056
11446000,23.8212,1.028147,0.538949,0.086720,8.229799
11447000,23.8212,1.028147,0.538949,0.086720,8.252563
11448000,23.8212,1.028147,0.538949,0.086720,8.252563
11449000,23.8212,1.028147,0.538949,0.086720,8.229799
11450000,23.8212,1.028147,0.538949,0.086720,8.237474
11451000,23.8212,1.028147,0.538949,0.086720,8.254301
11452000,23.8212,1.028147,0.538949,0.086720,8.240056
11453000,23.8212,1.028147,0.538949,0.086720,8.229799
11454000,23.8212,1.028147,0.538949,0.086720,8.252563
11455000,23.8212,1.028147,0.538949,0.086720,8.252563
11456000,23.8212,1.028147,0.538949,0.086720,8.228552
11457000,23.8212,1.028147,0.538949,0.086720,8.238721
11458000,23.8212,1.028147,0.538949,0.086720,8.254301
11459000,23.8212,1.028147,0.538949,0.086720,8.240056
11460000,23.8212,1.028147,0.538949,0.086720,8.228552
11461000,23.8212,1.028147,0.538949,0.086720,8.252563
11462000,23.8212,1.028147,0.538949,0.086720,8.252720
11463000,23.8212,1.028147,0.538949,0.086720,8.229159
11464000,23.8212,1.028147,0.538949,0.086720,8.239205
11465000,23.8212,1.028147,0.538949,0.086720,8.254301
11466000,23.8212,1.028147,0.538949,0.086720,8.238809
11467000,23.8212,1.028147,0.538949,0.086720,8.229315
11468000,23.8212,1.028147,0.538949,0.086720,8.252563
11469000,23.8212,1.028147,0.538949,0.086720,8.252563
11470000,23.8212,1.028147,0.538949,0.086720,8.227399
11471000,23.8212,1.028147,0.538949,0.086720,8.241604
11472000,23.8212,1.028147,0.538949,0.086720,8.254301
11473000,23.8212,1.028147,0.538949,0.086720,8.238325
11474000,23.8212,1.028147,0.538949,0.086720,8.227399
11475000,23.8212,1.028147,0.538949,0.086720,8.253089
11476000,23.8212,1.028147,0.538949,0.086720,8.252037
11477000,23.8212,1.028147,0.538949,0.086720,8.229799
