Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6065000,0.2191,0.065854,0.000377,0.000034,0.040825
6066000,0.2191,0.065854,0.000377,0.000034,0.041105
6067000,0.2191,0.065854,0.000377,0.000034,0.040530
6068000,0.2191,0.065854,0.000377,0.000034,0.040395
6069000,0.2191,0.065854,0.000377,0.000034,0.041104
6070000,0.2191,0.065854,0.000377,0.000034,0.040962
6071000,0.2191,0.065854,0.000377,0.000034,0.040251
6072000,0.2191,0.065854,0.000377,0.000034,0.040969
6073000,0.2191,0.065854,0.000377,0.000034,0.041105
6074000,0.2191,0.065854,0.000377,0.000034,0.040530
6075000,0.2191,0.065854,0.000377,0.000034,0.040395
6076000,0.2191,0.065854,0.000377,0.000034,0.041104
6077000,0.2191,0.065854,0.000377,0.000034,0.040962
6078000,0.2191,0.065854,0.000377,0.000034,0.040251
6079000,0.2191,0.065854,0.000377,0.000034,0.040969
6080000,0.2191,0.065854,0.000377,0.000034,0.041105
6081000,0.2191,0.065854,0.000377,0.000034,0.040530
6082000,0.2191,0.065854,0.000377,0.000034,0.040395
6083000,0.2191,0.065854,0.000377,0.000034,0.041104
6084000,0.2191,0.065854,0.000377,0.000034,0.040818
6085000,0.2191,0.065854,0.000377,0.000034,0.040395
6086000,0.2191,0.065854,0.000377,0.000034,0.040969
6087000,0.2191,0.065854,0.000377,0.000034,0.041105
6088000,0.2191,0.065854,0.000377,0.000034,0.040387
6089000,0.2191,0.065854,0.000377,0.000034,0.040537
6090000,0.2191,0.065854,0.000377,0.000034,0.041105
6091000,0.2191,0.065854,0.000377,0.000034,0.040818
6092000,0.2191,0.065854,0.000377,0.000034,0.040395
6093000,0.2191,0.065854,0.000377,0.000034,0.040969
6094000,0.2191,0.065854,0.000377,0.000034,0.041105
6095000,0.2191,0.065854,0.000377,0.000034,0.040387
6096000,0.2191,0.065854,0.000377,0.000034,0.040537
6097000,0.2191,0.065854,0.000377,0.000034,0.041105
6098000,0.2191,0.065854,0.000377,0.000034,0.040818
6099000,0.2191,0.065854,0.000377,0.000034,0.040395
6100000,0.2191,0.065854,0.000377,0.000034,0.040969
6101000,0.2191,0.065854,0.000377,0.000034,0.041105
6102000,0.2191,0.065854,0.000377,0.000034,0.040387
6103000,0.2191,0.065854,0.000377,0.000034,0.040537
6104000,0.2191,0.065854,0.000377,0.000034,0.041105
6105000,0.2191,0.065854,0.000377,0.000034,0.040818
6106000,0.2191,0.065854,0.000377,0.000034,0.040395
6107000,0.2191,0.065854,0.000377,0.000034,0.040969
6108000,0.2191,0.065854,0.000377,0.000034,0.041105
6109000,0.2191,0.065854,0.000377,0.000034,0.040387
6110000,0.2191,0.065854,0.000377,0.000034,0.040537
6111000,0.2191,0.065854,0.000377,0.000034,0.041105
6112000,0.2191,0.065854,0.000377,0.000034,0.040818
6113000,0.2191,0.065854,0.000377,0.000034,0.040323
6114000,0.2191,0.065854,0.000377,0.000034,0.041041
6115000,0.2191,0.065854,0.000377,0.000034,0.041105
6116000,0.2191,0.065854,0.000377,0.000034,0.040387
6117000,0.2191,0.065854,0.000377,0.000034,0.040537
6118000,0.2191,0.065854,0.000377,0.000034,0.041105
6119000,0.2191,0.065854,0.000377,0.000034,0.040746
6120000,0.2191,0.065854,0.000377,0.000034,0.040395
6121000,0.2191,0.065854,0.000377,0.000034,0.041041
6122000,0.2191,0.065854,0.000377,0.000034,0.041105
6123000,0.2191,0.065854,0.000377,0.000034,0.040315
6124000,0.2191,0.065854,0.000377,0.000034,0.040609
6125000,0.2191,0.065854,0.000377,0.000034,0.041105
6126000,0.2191,0.065854,0.000377,0.000034,0.040746
6127000,0.2191,0.065854,0.000377,0.000034,0.040395
6128000,0.2191,0.065854,0.000377,0.000034,0.041041
6129000,0.2191,0.065854,0.000377,0.000034,0.041025
6130000,0.2191,0.065854,0.000377,0.000034,0.040395
6131000,0.2191,0.065854,0.000377,0.000034,0.040609
6132000,0.2191,0.065854,0.000377,0.000034,0.041105
6133000,0.2191,0.065854,0.000377,0.000034,0.040746
6134000,0.2191,0.065854,0.000377,0.000034,0.040395
6135000,0.2191,0.065854,0.000377,0.000034,0.041041
6136000,0.2191,0.065854,0.000377,0.000034,0.041025
6137000,0.2191,0.065854,0.000377,0.000034,0.040395
6138000,0.2191,0.065854,0.000377,0.000034,0.040609
6139000,0.2191,0.065854,0.000377,0.000034,0.041105
6140000,0.2191,0.065854,0.000377,0.000034,0.040746
6141000,0.2191,0.065854,0.000377,0.000034,0.040395
6142000,0.2191,0.065854,0.000377,0.000034,0.041041
6143000,0.2191,0.065854,0.000377,0.000034,0.041025
6144000,0.2191,0.065854,0.000377,0.000034,0.040395
6145000,0.2191,0.065854,0.000377,0.000034,0.040609
6146000,0.2191,0.065854,0.000377,0.000034,0.041105
6147000,0.2191,0.065854,0.000377,0.000034,0.040746
6148000,0.2191,0.065854,0.000377,0.000034,0.040395
6149000,0.2191,0.065854,0.000377,0.000034,0.041041
6150000,0.2191,0.065854,0.000377,0.000034,0.041025
6151000,0.2191,0.065854,0.000377,0.000034,0.040251
6152000,0.2191,0.065854,0.000377,0.000034,0.040753
6153000,0.2191,0.065854,0.000377,0.000034,0.041105
6154000,0.2191,0.065854,0.000377,0.000034,0.040746
6155000,0.2191,0.065854,0.000377,0.000034,0.040251
6156000,0.2191,0.065854,0.000377,0.000034,0.041033
6157000,0.2191,0.065854,0.000377,0.000034,0.041033
6158000,0.2191,0.065854,0.000377,0.000034,0.040395
6159000,0.2191,0.065854,0.000377,0.000034,0.040753
6160000,0.2191,0.065854,0.000377,0.000034,0.041105
6161000,0.2191,0.065854,0.000377,0.000034,0.040602
6162000,0.2191,0.065854,0.000377,0.000034,0.040395
6163000,0.2191,0.065854,0.000377,0.000034,0.041033
6164000,0.2191,0.065854,0.000377,0.000034,0.041033
6165000,0.2191,0.065854,0.000377,0.000034,0.040395
6166000,0.2191,0.065854,0.000377,0.000034,0.040753
6167000,0.2191,0.065854,0.000377,0.000034,0.041105
6168000,0.2191,0.065854,0.000377,0.000034,0.040602
6169000,0.2191,0.065854,0.000377,0.000034,0.040395
6170000,0.2191,0.065854,0.000377,0.000034,0.041033
6171000,0.2191,0.065854,0.000377,0.000034,0.041033
6172000,0.2191,0.065854,0.000377,0.000034,0.040395
6173000,0.2191,0.065854,0.000377,0.000034,0.040753
6174000,0.2191,0.065854,0.000377,0.000034,0.041105
6175000,0.2191,0.065854,0.000377,0.000034,0.040602
6176000,0.2191,0.065854,0.000377,0.000034,0.040395
6177000,0.2191,0.065854,0.000377,0.000034,0.041033
6178000,0.2191,0.065854,0.000377,0.000034,0.041033
6179000,0.2191,0.065854,0.000377,0.000034,0.040395
6180000,0.2191,0.065854,0.000377,0.000034,0.040753
6181000,0.2191,0.065854,0.000377,0.000034,0.041105
6182000,0.2191,0.065854,0.000377,0.000034,0.040602
6183000,0.2191,0.065854,0.000377,0.000034,0.040395
6184000,0.2191,0.065854,0.000377,0.000034,0.041033
6185000,0.2191,0.065854,0.000377,0.000034,0.041033
6186000,0.2191,0.065854,0.000377,0.000034,0.040323
6187000,0.2191,0.065854,0.000377,0.000034,0.040825
6188000,0.2191,0.065854,0.000377,0.000034,0.041105
6189000,0.2191,0.065854,0.000377,0.000034,0.040602
6190000,0.2191,0.065854,0.000377,0.000034,0.040323
6191000,0.2191,0.065854,0.000377,0.000034,0.041105
6192000,0.2191,0.065854,0.000377,0.000034,0.041033
6193000,0.2191,0.065854,0.000377,0.000034,0.040323
6194000,0.2191,0.065854,0.000377,0.000034,0.040825
6195000,0.2191,0.065854,0.000377,0.000034,0.041105
6196000,0.2191,0.065854,0.000377,0.000034,0.040530
6197000,0.2191,0.065854,0.000377,0.000034,0.040395
6198000,0.2191,0.065854,0.000377,0.000034,0.041105
6199000,0.2191,0.065854,0.000377,0.000034,0.040961
6200000,0.2191,0.065854,0.000377,0.000034,0.040395
6201000,0.2191,0.065854,0.000377,0.000034,0.040825
6202000,0.2191,0.065854,0.000377,0.000034,0.041105
6203000,0.2191,0.065854,0.000377,0.000034,0.040530
6204000,0.2191,0.065854,0.000377,0.000034,0.040395
6205000,0.2191,0.065854,0.000377,0.000034,0.041104
6206000,0.2191,0.065854,0.000377,0.000034,0.040962
6207000,0.2191,0.065854,0.000377,0.000034,0.040395
6208000,0.2191,0.065854,0.000377,0.000034,0.040825
6209000,0.2191,0.065854,0.000377,0.000034,0.041105
6210000,0.2191,0.065854,0.000377,0.000034,0.040530
6211000,0.2191,0.065854,0.000377,0.000034,0.040395
6212000,0.2191,0.065854,0.000377,0.000034,0.041104
6213000,0.2191,0.065854,0.000377,0.000034,0.040962
6214000,0.2191,0.065854,0.000377,0.000034,0.040251
6215000,0.2191,0.065854,0.000377,0.000034,0.040969
6216000,0.2191,0.065854,0.000377,0.000034,0.041105
6217000,0.2191,0.065854,0.000377,0.000034,0.040530
6218000,0.2191,0.065854,0.000377,0.000034,0.040395
6219000,0.2191,0.065854,0.000377,0.000034,0.041104
6220000,0.2191,0.065854,0.000377,0.000034,0.040818
6221000,0.2191,0.065854,0.000377,0.000034,0.040395
6222000,0.2191,0.065854,0.000377,0.000034,0.040969
6223000,0.2191,0.065854,0.000377,0.000034,0.041105
6224000,0.2191,0.065854,0.000377,0.000034,0.040387
6225000,0.2191,0.065854,0.000377,0.000034,0.040537
6226000,0.2191,0.065854,0.000377,0.000034,0.041105
6227000,0.2191,0.065854,0.000377,0.000034,0.040818
6228000,0.2191,0.065854,0.000377,0.000034,0.040395
6229000,0.2191,0.065854,0.000377,0.000034,0.040969
6230000,0.2191,0.065854,0.000377,0.000034,0.041105
6231000,0.2191,0.065854,0.000377,0.000034,0.040387
6232000,0.2191,0.065854,0.000377,0.000034,0.040537
6233000,0.2191,0.065854,0.000377,0.000034,0.041105
6234000,0.2191,0.065854,0.000377,0.000034,0.040818
6235000,0.2191,0.065854,0.000377,0.000034,0.040395
6236000,0.2191,0.065854,0.000377,0.000034,0.040969
6237000,0.2191,0.065854,0.000377,0.000034,0.041105
6238000,0.2191,0.065854,0.000377,0.000034,0.040387
6239000,0.2191,0.065854,0.000377,0.000034,0.040537
6240000,0.2191,0.065854,0.000377,0.000034,0.041105
6241000,0.2191,0.065854,0.000377,0.000034,0.040818
6242000,0.2191,0.065854,0.000377,0.000034,0.040323
6243000,0.2191,0.065854,0.000377,0.000034,0.041041
6244000,0.2191,0.065854,0.000377,0.000034,0.041105
6245000,0.2191,0.065854,0.000377,0.000034,0.040387
6246000,0.2191,0.065854,0.000377,0.000034,0.040537
6247000,0.2191,0.065854,0.000377,0.000034,0.041105
6248000,0.2191,0.065854,0.000377,0.000034,0.040746
6249000,0.2191,0.065854,0.000377,0.000034,0.040395
6250000,0.2191,0.065854,0.000377,0.000034,0.041041
6251000,0.2191,0.065854,0.000377,0.000034,0.041025
6252000,0.2191,0.065854,0.000377,0.000034,0.040395
6253000,0.2191,0.065854,0.000377,0.000034,0.040609
6254000,0.2191,0.065854,0.000377,0.000034,0.041105
6255000,0.2191,0.065854,0.000377,0.000034,0.040746
6256000,0.2191,0.065854,0.000377,0.000034,0.040251
6257000,0.2191,0.065854,0.000377,0.000034,0.041033
6258000,0.2191,0.065854,0.000377,0.000034,0.041033
6259000,0.2191,0.065854,0.000377,0.000034,0.040395
6260000,0.2191,0.065854,0.000377,0.000034,0.040753
6261000,0.2191,0.065854,0.000377,0.000034,0.041105
6262000,0.2191,0.065854,0.000377,0.000034,0.040602
6263000,0.2191,0.065854,0.000377,0.000034,0.040395
6264000,0.2191,0.065854,0.000377,0.000034,0.041033
6265000,0.2191,0.065854,0.000377,0.000034,0.041033
6266000,0.2191,0.065854,0.000377,0.000034,0.040323
6267000,0.2191,0.065854,0.000377,0.000034,0.040825
6268000,0.2191,0.065854,0.000377,0.000034,0.041105
6269000,0.2191,0.065854,0.000377,0.000034,0.040602
6270000,0.2191,0.065854,0.000377,0.000034,0.040323
6271000,0.2191,0.065854,0.000377,0.000034,0.041104
6272000,0.2191,0.065854,0.000377,0.000034,0.040962
6273000,0.2191,0.065854,0.000377,0.000034,0.040323
6274000,0.2191,0.065854,0.000377,0.000034,0.040897
6275000,0.2191,0.065854,0.000377,0.000034,0.041105
6276000,0.2191,0.065854,0.000377,0.000034,0.040387
6277000,0.2191,0.065854,0.000377,0.000034,0.040537
6278000,0.2191,0.065854,0.000377,0.000034,0.041105
6279000,0.2191,0.065854,0.000377,0.000034,0.040818
6280000,0.2191,0.065854,0.000377,0.000034,0.040395
6281000,0.2191,0.065854,0.000377,0.000034,0.040969
6282000,0.2191,0.065854,0.000377,0.000034,0.041105
6283000,0.2191,0.065854,0.000377,0.000034,0.040387
6284000,0.2191,0.065854,0.000377,0.000034,0.040537
6285000,0.2191,0.065854,0.000377,0.000034,0.041105
6286000,0.2191,0.065854,0.000377,0.000034,0.040818
6287000,0.2191,0.065854,0.000377,0.000034,0.040323
6288000,0.2191,0.065854,0.000377,0.000034,0.041041
6289000,0.2191,0.065854,0.000377,0.000034,0.041105
6290000,0.2191,0.065854,0.000377,0.000034,0.040315
6291000,0.2191,0.065854,0.000377,0.000034,0.040609
6292000,0.2191,0.065854,0.000377,0.000034,0.041105
6293000,0.2191,0.065854,0.000377,0.000034,0.040746
6294000,0.2191,0.065854,0.000377,0.000034,0.040395
6295000,0.2191,0.065854,0.000377,0.000034,0.041041
6296000,0.2191,0.065854,0.000377,0.000034,0.041025
6297000,0.2191,0.065854,0.000377,0.000034,0.040323
6298000,0.2191,0.065854,0.000377,0.000034,0.040681
6299000,0.2191,0.065854,0.000377,0.000034,0.041105
6300000,0.2191,0.065854,0.000377,0.000034,0.040602
6301000,0.2191,0.065854,0.000377,0.000034,0.040395
6302000,0.2191,0.065854,0.000377,0.000034,0.041033
6303000,0.2191,0.065854,0.000377,0.000034,0.041033
6304000,0.2191,0.065854,0.000377,0.000034,0.040395
6305000,0.2191,0.065854,0.000377,0.000034,0.040753
6306000,0.2191,0.065854,0.000377,0.000034,0.041105
6307000,0.2191,0.065854,0.000377,0.000034,0.040602
6308000,0.2191,0.065854,0.000377,0.000034,0.040395
6309000,0.2191,0.065854,0.000377,0.000034,0.041033
6310000,0.2191,0.065854,0.000377,0.000034,0.040961
6311000,0.2191,0.065854,0.000377,0.000034,0.040395
6312000,0.2191,0.065854,0.000377,0.000034,0.040825
6313000,0.2191,0.065854,0.000377,0.000034,0.041105
6314000,0.2191,0.065854,0.000377,0.000034,0.040530
6315000,0.2191,0.065854,0.000377,0.000034,0.040395
6316000,0.2191,0.065854,0.000377,0.000034,0.041104
6317000,0.2191,0.065854,0.000377,0.000034,0.040962
6318000,0.2191,0.065854,0.000377,0.000034,0.040251
6319000,0.2191,0.065854,0.000377,0.000034,0.040969
6320000,0.2191,0.065854,0.000377,0.000034,0.041105
6321000,0.2191,0.065854,0.000377,0.000034,0.040387
6322000,0.2191,0.065854,0.000377,0.000034,0.040537
6323000,0.2191,0.065854,0.000377,0.000034,0.041105
6324000,0.2191,0.065854,0.000377,0.000034,0.040818
6325000,0.2191,0.065854,0.000377,0.000034,0.040395
6326000,0.2191,0.065854,0.000377,0.000034,0.040969
6327000,0.2191,0.065854,0.000377,0.000034,0.041105
6328000,0.2191,0.065854,0.000377,0.000034,0.040387
6329000,0.2191,0.065854,0.000377,0.000034,0.040537
6330000,0.2191,0.065854,0.000377,0.000034,0.041105
6331000,0.2191,0.065854,0.000377,0.000034,0.040746
6332000,0.2191,0.065854,0.000377,0.000034,0.040395
6333000,0.2191,0.065854,0.000377,0.000034,0.041041
6334000,0.2191,0.065854,0.000377,0.000034,0.041025
6335000,0.2191,0.065854,0.000377,0.000034,0.040395
6336000,0.2191,0.065854,0.000377,0.000034,0.040609
6337000,0.2191,0.065854,0.000377,0.000034,0.041105
6338000,0.2191,0.065854,0.000377,0.000034,0.040746
6339000,0.2191,0.065854,0.000377,0.000034,0.040251
6340000,0.2191,0.065854,0.000377,0.000034,0.041033
6341000,0.2191,0.065854,0.000377,0.000034,0.041177
6342000,0.2191,0.065854,0.000377,0.000034,0.040251
6343000,0.2191,0.065854,0.000377,0.000034,0.040753
6344000,0.2191,0.065854,0.000377,0.000034,0.041105
6345000,0.2191,0.065854,0.000377,0.000034,0.040602
6346000,0.2191,0.065854,0.000377,0.000034,0.040395
6347000,0.2191,0.065854,0.000377,0.000034,0.041033
6348000,0.2191,0.065854,0.000377,0.000034,0.041033
6349000,0.2191,0.065854,0.000377,0.000034,0.040323
6350000,0.2191,0.065854,0.000377,0.000034,0.040825
6351000,0.2191,0.065854,0.000377,0.000034,0.041105
6352000,0.2191,0.065854,0.000377,0.000034,0.040602
6353000,0.2191,0.065854,0.000377,0.000034,0.040323
6354000,0.2191,0.065854,0.000377,0.000034,0.041105
6355000,0.2191,0.065854,0.000377,0.000034,0.040961
6356000,0.2191,0.065854,0.000377,0.000034,0.040395
6357000,0.2191,0.065854,0.000377,0.000034,0.040825
6358000,0.2191,0.065854,0.000377,0.000034,0.041105
6359000,0.2191,0.065854,0.000377,0.000034,0.040530
6360000,0.2191,0.065854,0.000377,0.000034,0.040393
6361000,0.2191,0.065854,0.000377,0.000034,0.041105
6362000,0.2191,0.065854,0.000377,0.000034,0.040818
6363000,0.2191,0.065854,0.000377,0.000034,0.040395
6364000,0.2191,0.065854,0.000377,0.000034,0.040969
6365000,0.2191,0.065854,0.000377,0.000034,0.041105
6366000,0.2191,0.065854,0.000377,0.000034,0.040387
6367000,0.2191,0.065854,0.000377,0.000034,0.040537
6368000,0.2191,0.065854,0.000377,0.000034,0.041105
6369000,0.2191,0.065854,0.000377,0.000034,0.040818
6370000,0.2191,0.065854,0.000377,0.000034,0.040395
6371000,0.2191,0.065854,0.000377,0.000034,0.040969
6372000,0.2191,0.065854,0.000377,0.000034,0.041105
6373000,0.2191,0.065854,0.000377,0.000034,0.040315
6374000,0.2191,0.065854,0.000377,0.000034,0.040609
6375000,0.2191,0.065854,0.000377,0.000034,0.041105
6376000,0.2191,0.065854,0.000377,0.000034,0.040746
6377000,0.2191,0.065854,0.000377,0.000034,0.040395
6378000,0.2191,0.065854,0.000377,0.000034,0.041041
6379000,0.2191,0.065854,0.000377,0.000034,0.041025
6380000,0.2191,0.065854,0.000377,0.000034,0.040395
6381000,0.2191,0.065854,0.000377,0.000034,0.040609
6382000,0.2191,0.065854,0.000377,0.000034,0.041105
6383000,0.2191,0.065854,0.000377,0.000034,0.040746
6384000,0.2191,0.065854,0.000377,0.000034,0.040395
6385000,0.2191,0.065854,0.000377,0.000034,0.041041
6386000,0.2191,0.065854,0.000377,0.000034,0.041025
6387000,0.2191,0.065854,0.000377,0.000034,0.040395
6388000,0.2191,0.065854,0.000377,0.000034,0.040609
6389000,0.2191,0.065854,0.000377,0.000034,0.041105
6390000,0.2191,0.065854,0.000377,0.000034,0.040746
6391000,0.2191,0.065854,0.000377,0.000034,0.040395
6392000,0.2191,0.065854,0.000377,0.000034,0.041041
6393000,0.2191,0.065854,0.000377,0.000034,0.041025
6394000,0.2191,0.065854,0.000377,0.000034,0.040395
6395000,0.2191,0.065854,0.000377,0.000034,0.040609
6396000,0.2191,0.065854,0.000377,0.000034,0.041105
6397000,0.2191,0.065854,0.000377,0.000034,0.040746
6398000,0.2191,0.065854,0.000377,0.000034,0.040395
6399000,0.2191,0.065854,0.000377,0.000034,0.041041
6400000,0.2191,0.065854,0.000377,0.000034,0.041025
6401000,0.2191,0.065854,0.000377,0.000034,0.040251
6402000,0.2191,0.065854,0.000377,0.000034,0.040753
6403000,0.2191,0.065854,0.000377,0.000034,0.041105
6404000,0.2191,0.065854,0.000377,0.000034,0.040746
6405000,0.2191,0.065854,0.000377,0.000034,0.040251
6406000,0.2191,0.065854,0.000377,0.000034,0.041033
6407000,0.2191,0.065854,0.000377,0.000034,0.041033
6408000,0.2191,0.065854,0.000377,0.000034,0.040395
6409000,0.2191,0.065854,0.000377,0.000034,0.040753
6410000,0.2191,0.065854,0.000377,0.000034,0.041105
6411000,0.2191,0.065854,0.000377,0.000034,0.040602
6412000,0.2191,0.065854,0.000377,0.000034,0.040395
6413000,0.2191,0.065854,0.000377,0.000034,0.041033
6414000,0.2191,0.065854,0.000377,0.000034,0.041033
6415000,0.2191,0.065854,0.000377,0.000034,0.040395
6416000,0.2191,0.065854,0.000377,0.000034,0.040753
6417000,0.2191,0.065854,0.000377,0.000034,0.041105
6418000,0.2191,0.065854,0.000377,0.000034,0.040602
6419000,0.2191,0.065854,0.000377,0.000034,0.040395
6420000,0.2191,0.065854,0.000377,0.000034,0.041033
6421000,0.2191,0.065854,0.000377,0.000034,0.041033
6422000,0.2191,0.065854,0.000377,0.000034,0.040395
6423000,0.2191,0.065854,0.000377,0.000034,0.040753
6424000,0.2191,0.065854,0.000377,0.000034,0.041105
6425000,0.2191,0.065854,0.000377,0.000034,0.040602
6426000,0.2191,0.065854,0.000377,0.000034,0.040395
6427000,0.2191,0.065854,0.000377,0.000034,0.041033
6428000,0.2191,0.065854,0.000377,0.000034,0.041033
6429000,0.2191,0.065854,0.000377,0.000034,0.040395
6430000,0.2191,0.065854,0.000377,0.000034,0.040753
6431000,0.2191,0.065854,0.000377,0.000034,0.041105
6432000,0.2191,0.065854,0.000377,0.000034,0.040602
6433000,0.2191,0.065854,0.000377,0.000034,0.040395
6434000,0.2191,0.065854,0.000377,0.000034,0.041033
6435000,0.2191,0.065854,0.000377,0.000034,0.041033
6436000,0.2191,0.065854,0.000377,0.000034,0.040323
6437000,0.2191,0.065854,0.000377,0.000034,0.040825
6438000,0.2191,0.065854,0.000377,0.000034,0.041105
6439000,0.2191,0.065854,0.000377,0.000034,0.040602
6440000,0.2191,0.065854,0.000377,0.000034,0.040323
6441000,0.2191,0.065854,0.000377,0.000034,0.041105
6442000,0.2191,0.065854,0.000377,0.000034,0.041033
6443000,0.2191,0.065854,0.000377,0.000034,0.040323
6444000,0.2191,0.065854,0.000377,0.000034,0.040825
6445000,0.2191,0.065854,0.000377,0.000034,0.041105
6446000,0.2191,0.065854,0.000377,0.000034,0.040530
6447000,0.2191,0.065854,0.000377,0.000034,0.040395
6448000,0.2191,0.065854,0.000377,0.000034,0.041105
6449000,0.2191,0.065854,0.000377,0.000034,0.040961
6450000,0.2191,0.065854,0.000377,0.000034,0.040395
6451000,0.2191,0.065854,0.000377,0.000034,0.040825
6452000,0.2191,0.065854,0.000377,0.000034,0.041105
6453000,0.2191,0.065854,0.000377,0.000034,0.040530
6454000,0.2191,0.065854,0.000377,0.000034,0.040395
6455000,0.2191,0.065854,0.000377,0.000034,0.041104
6456000,0.2191,0.065854,0.000377,0.000034,0.040962
6457000,0.2191,0.065854,0.000377,0.000034,0.040395
6458000,0.2191,0.065854,0.000377,0.000034,0.040825
6459000,0.2191,0.065854,0.000377,0.000034,0.041105
6460000,0.2191,0.065854,0.000377,0.000034,0.040530
6461000,0.2191,0.065854,0.000377,0.000034,0.040395
6462000,0.2191,0.065854,0.000377,0.000034,0.041104
6463000,0.2191,0.065854,0.000377,0.000034,0.040962
6464000,0.2191,0.065854,0.000377,0.000034,0.040251
6465000,0.2191,0.065854,0.000377,0.000034,0.040969
6466000,0.2191,0.065854,0.000377,0.000034,0.041105
6467000,0.2191,0.065854,0.000377,0.000034,0.040530
6468000,0.2191,0.065854,0.000377,0.000034,0.040395
6469000,0.2191,0.065854,0.000377,0.000034,0.041104
6470000,0.2191,0.065854,0.000377,0.000034,0.040818
6471000,0.2191,0.065854,0.000377,0.000034,0.040395
6472000,0.2191,0.065854,0.000377,0.000034,0.040969
6473000,0.2191,0.065854,0.000377,0.000034,0.041105
6474000,0.2191,0.065854,0.000377,0.000034,0.040387
6475000,0.2191,0.065854,0.000377,0.000034,0.040537
6476000,0.2191,0.065854,0.000377,0.000034,0.041105
6477000,0.2191,0.065854,0.000377,0.000034,0.040818
