Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25069000,23.8212,1.028147,0.538949,0.086720,8.235096
25070000,23.8212,1.028147,0.538949,0.086720,8.254301
25071000,23.8212,1.028147,0.538949,0.086720,8.245529
25072000,23.8212,1.028147,0.538949,0.086720,8.229799
25073000,23.8212,1.028147,0.538949,0.086720,8.248113
25074000,23.8212,1.028147,0.538949,0.086720,8.253920
25075000,23.8212,1.028147,0.538949,0.086720,8.229799
25076000,23.8212,1.028147,0.538949,0.086720,8.235096
25077000,23.8212,1.028147,0.538949,0.086720,8.254301
25078000,23.8212,1.028147,0.538949,0.086720,8.245529
25079000,23.8212,1.028147,0.538949,0.086720,8.229065
25080000,23.8212,1.028147,0.538949,0.086720,8.248847
25081000,23.8212,1.028147,0.538949,0.086720,8.253920
25082000,23.8212,1.028147,0.538949,0.086720,8.229799
25083000,23.8212,1.028147,0.538949,0.086720,8.235096
25084000,23.8212,1.028147,0.538949,0.086720,8.254301
25085000,23.8212,1.028147,0.538949,0.086720,8.244973
25086000,23.8212,1.028147,0.538949,0.086720,8.228823
25087000,23.8212,1.028147,0.538949,0.086720,8.249645
25088000,23.8212,1.028147,0.538949,0.086720,8.253920
25089000,23.8212,1.028147,0.538949,0.086720,8.228743
25090000,23.8212,1.028147,0.538949,0.086720,8.236151
25091000,23.8212,1.028147,0.538949,0.086720,8.254301
25092000,23.8212,1.028147,0.538949,0.086720,8.244227
25093000,23.8212,1.028147,0.538949,0.086720,8.226248
25094000,23.8212,1.028147,0.538949,0.086720,8.252967
25095000,23.8212,1.028147,0.538949,0.086720,8.253805
25096000,23.8212,1.028147,0.538949,0.086720,8.227535
25097000,23.8212,1.028147,0.538949,0.086720,8.237474
25098000,23.8212,1.028147,0.538949,0.086720,8.254301
25099000,23.8212,1.028147,0.538949,0.086720,8.241901
25100000,23.8212,1.028147,0.538949,0.086720,8.227954
25101000,23.8212,1.028147,0.538949,0.086720,8.252563
25102000,23.8212,1.028147,0.538949,0.086720,8.252563
25103000,23.8212,1.028147,0.538949,0.086720,8.229799
25104000,23.8212,1.028147,0.538949,0.086720,8.237474
25105000,23.8212,1.028147,0.538949,0.086720,8.254301
25106000,23.8212,1.028147,0.538949,0.086720,8.240056
25107000,23.8212,1.028147,0.538949,0.086720,8.229799
25108000,23.8212,1.028147,0.538949,0.086720,8.252563
25109000,23.8212,1.028147,0.538949,0.086720,8.252563
25110000,23.8212,1.028147,0.538949,0.086720,8.229799
25111000,23.8212,1.028147,0.538949,0.086720,8.237474
25112000,23.8212,1.028147,0.538949,0.086720,8.254301
25113000,23.8212,1.028147,0.538949,0.086720,8.240056
25114000,23.8212,1.028147,0.538949,0.086720,8.229799
25115000,23.8212,1.028147,0.538949,0.086720,8.252563
25116000,23.8212,1.028147,0.538949,0.086720,8.252563
25117000,23.8212,1.028147,0.538949,0.086720,8.228552
25118000,23.8212,1.028147,0.538949,0.086720,8.238721
25119000,23.8212,1.028147,0.538949,0.086720,8.254301
25120000,23.8212,1.028147,0.538949,0.086720,8.240056
25121000,23.8212,1.028147,0.538949,0.086720,8.228552
25122000,23.8212,1.028147,0.538949,0.086720,8.252563
25123000,23.8212,1.028147,0.538949,0.086720,8.252720
25124000,23.8212,1.028147,0.538949,0.086720,8.229159
25125000,23.8212,1.028147,0.538949,0.086720,8.239205
25126000,23.8212,1.028147,0.538949,0.086720,8.254301
25127000,23.8212,1.028147,0.538949,0.086720,8.238809
25128000,23.8212,1.028147,0.538949,0.086720,8.229315
25129000,23.8212,1.028147,0.538949,0.086720,8.252563
25130000,23.8212,1.028147,0.538949,0.086720,8.252563
25131000,23.8212,1.028147,0.538949,0.086720,8.227399
25132000,23.8212,1.028147,0.538949,0.086720,8.241604
25133000,23.8212,1.028147,0.538949,0.086720,8.254301
25134000,23.8212,1.028147,0.538949,0.086720,8.238325
25135000,23.8212,1.028147,0.538949,0.086720,8.227399
25136000,23.8212,1.028147,0.538949,0.086720,8.253089
25137000,23.8212,1.028147,0.538949,0.086720,8.252037
25138000,23.8212,1.028147,0.538949,0.086720,8.229799
25139000,23.8212,1.028147,0.538949,0.086720,8.241604
25140000,23.8212,1.028147,0.538949,0.086720,8.254301
25141000,23.8212,1.028147,0.538949,0.086720,8.235926
25142000,23.8212,1.028147,0.538949,0.086720,8.229799
25143000,23.8212,1.028147,0.538949,0.086720,8.253089
25144000,23.8212,1.028147,0.538949,0.086720,8.252037
25145000,23.8212,1.028147,0.538949,0.086720,8.229799
25146000,23.8212,1.028147,0.538949,0.086720,8.241604
25147000,23.8212,1.028147,0.538949,0.086720,8.254301
25148000,23.8212,1.028147,0.538949,0.086720,8.235926
25149000,23.8212,1.028147,0.538949,0.086720,8.229799
25150000,23.8212,1.028147,0.538949,0.086720,8.253089
25151000,23.8212,1.028147,0.538949,0.086720,8.252037
25152000,23.8212,1.028147,0.538949,0.086720,8.229202
25153000,23.8212,1.028147,0.538949,0.086720,8.242202
25154000,23.8212,1.028147,0.538949,0.086720,8.254301
25155000,23.8212,1.028147,0.538949,0.086720,8.235926
25156000,23.8212,1.028147,0.538949,0.086720,8.228983
25157000,23.8212,1.028147,0.538949,0.086720,8.253905
25158000,23.8212,1.028147,0.538949,0.086720,8.251923
25159000,23.8212,1.028147,0.538949,0.086720,8.227535
25160000,23.8212,1.028147,0.538949,0.086720,8.243983
25161000,23.8212,1.028147,0.538949,0.086720,8.254301
25162000,23.8212,1.028147,0.538949,0.086720,8.235811
25163000,23.8212,1.028147,0.538949,0.086720,8.228701
25164000,23.8212,1.028147,0.538949,0.086720,8.254301
25165000,23.8212,1.028147,0.538949,0.086720,8.249659
25166000,23.8212,1.028147,0.538949,0.086720,8.229799
25167000,23.8212,1.028147,0.538949,0.086720,8.243983
25168000,23.8212,1.028147,0.538949,0.086720,8.254301
25169000,23.8212,1.028147,0.538949,0.086720,8.233547
25170000,23.8212,1.028147,0.538949,0.086720,8.230966
25171000,23.8212,1.028147,0.538949,0.086720,8.254301
25172000,23.8212,1.028147,0.538949,0.086720,8.249659
25173000,23.8212,1.028147,0.538949,0.086720,8.229799
25174000,23.8212,1.028147,0.538949,0.086720,8.243983
25175000,23.8212,1.028147,0.538949,0.086720,8.254301
25176000,23.8212,1.028147,0.538949,0.086720,8.233547
25177000,23.8212,1.028147,0.538949,0.086720,8.230966
25178000,23.8212,1.028147,0.538949,0.086720,8.254301
25179000,23.8212,1.028147,0.538949,0.086720,8.249659
25180000,23.8212,1.028147,0.538949,0.086720,8.228552
25181000,23.8212,1.028147,0.538949,0.086720,8.245230
25182000,23.8212,1.028147,0.538949,0.086720,8.254301
25183000,23.8212,1.028147,0.538949,0.086720,8.233547
25184000,23.8212,1.028147,0.538949,0.086720,8.230966
25185000,23.8212,1.028147,0.538949,0.086720,8.254301
25186000,23.8212,1.028147,0.538949,0.086720,8.249234
25187000,23.8212,1.028147,0.538949,0.086720,8.228494
25188000,23.8212,1.028147,0.538949,0.086720,8.245713
25189000,23.8212,1.028147,0.538949,0.086720,8.254301
25190000,23.8212,1.028147,0.538949,0.086720,8.232588
25191000,23.8212,1.028147,0.538949,0.086720,8.231925
25192000,23.8212,1.028147,0.538949,0.086720,8.254301
25193000,23.8212,1.028147,0.538949,0.086720,8.248152
25194000,23.8212,1.028147,0.538949,0.086720,8.227175
25195000,23.8212,1.028147,0.538949,0.086720,8.248113
25196000,23.8212,1.028147,0.538949,0.086720,8.254301
25197000,23.8212,1.028147,0.538949,0.086720,8.231910
25198000,23.8212,1.028147,0.538949,0.086720,8.232603
25199000,23.8212,1.028147,0.538949,0.086720,8.254301
25200000,23.8212,1.028147,0.538949,0.086720,8.246211
25201000,23.8212,1.028147,0.538949,0.086720,8.229116
25202000,23.8212,1.028147,0.538949,0.086720,8.248113
25203000,23.8212,1.028147,0.538949,0.086720,8.254301
25204000,23.8212,1.028147,0.538949,0.086720,8.229417
25205000,23.8212,1.028147,0.538949,0.086720,8.235096
25206000,23.8212,1.028147,0.538949,0.086720,8.254301
25207000,23.8212,1.028147,0.538949,0.086720,8.245529
25208000,23.8212,1.028147,0.538949,0.086720,8.229799
25209000,23.8212,1.028147,0.538949,0.086720,8.248113
25210000,23.8212,1.028147,0.538949,0.086720,8.254301
25211000,23.8212,1.028147,0.538949,0.086720,8.229417
25212000,23.8212,1.028147,0.538949,0.086720,8.235096
25213000,23.8212,1.028147,0.538949,0.086720,8.254301
25214000,23.8212,1.028147,0.538949,0.086720,8.245529
25215000,23.8212,1.028147,0.538949,0.086720,8.229778
25216000,23.8212,1.028147,0.538949,0.086720,8.248134
25217000,23.8212,1.028147,0.538949,0.086720,8.253920
25218000,23.8212,1.028147,0.538949,0.086720,8.229799
25219000,23.8212,1.028147,0.538949,0.086720,8.235096
25220000,23.8212,1.028147,0.538949,0.086720,8.254301
25221000,23.8212,1.028147,0.538949,0.086720,8.245529
25222000,23.8212,1.028147,0.538949,0.086720,8.228805
25223000,23.8212,1.028147,0.538949,0.086720,8.249107
25224000,23.8212,1.028147,0.538949,0.086720,8.253920
25225000,23.8212,1.028147,0.538949,0.086720,8.229684
25226000,23.8212,1.028147,0.538949,0.086720,8.235210
25227000,23.8212,1.028147,0.538949,0.086720,8.254301
25228000,23.8212,1.028147,0.538949,0.086720,8.244795
25229000,23.8212,1.028147,0.538949,0.086720,8.228181
25230000,23.8212,1.028147,0.538949,0.086720,8.250464
25231000,23.8212,1.028147,0.538949,0.086720,8.253898
25232000,23.8212,1.028147,0.538949,0.086720,8.227442
25233000,23.8212,1.028147,0.538949,0.086720,8.237474
25234000,23.8212,1.028147,0.538949,0.086720,8.254301
25235000,23.8212,1.028147,0.538949,0.086720,8.243904
25236000,23.8212,1.028147,0.538949,0.086720,8.225951
25237000,23.8212,1.028147,0.538949,0.086720,8.252563
25238000,23.8212,1.028147,0.538949,0.086720,8.253183
25239000,23.8212,1.028147,0.538949,0.086720,8.229180
25240000,23.8212,1.028147,0.538949,0.086720,8.237474
25241000,23.8212,1.028147,0.538949,0.086720,8.254301
25242000,23.8212,1.028147,0.538949,0.086720,8.240056
25243000,23.8212,1.028147,0.538949,0.086720,8.229799
25244000,23.8212,1.028147,0.538949,0.086720,8.252563
25245000,23.8212,1.028147,0.538949,0.086720,8.252563
25246000,23.8212,1.028147,0.538949,0.086720,8.229799
25247000,23.8212,1.028147,0.538949,0.086720,8.237474
25248000,23.8212,1.028147,0.538949,0.086720,8.254301
25249000,23.8212,1.028147,0.538949,0.086720,8.240056
25250000,23.8212,1.028147,0.538949,0.086720,8.229799
25251000,23.8212,1.028147,0.538949,0.086720,8.252563
25252000,23.8212,1.028147,0.538949,0.086720,8.252563
25253000,23.8212,1.028147,0.538949,0.086720,8.229799
25254000,23.8212,1.028147,0.538949,0.086720,8.237474
25255000,23.8212,1.028147,0.538949,0.086720,8.254301
25256000,23.8212,1.028147,0.538949,0.086720,8.240056
25257000,23.8212,1.028147,0.538949,0.086720,8.229374
25258000,23.8212,1.028147,0.538949,0.086720,8.252988
25259000,23.8212,1.028147,0.538949,0.086720,8.252563
25260000,23.8212,1.028147,0.538949,0.086720,8.228402
25261000,23.8212,1.028147,0.538949,0.086720,8.238872
25262000,23.8212,1.028147,0.538949,0.086720,8.254301
25263000,23.8212,1.028147,0.538949,0.086720,8.240056
25264000,23.8212,1.028147,0.538949,0.086720,8.228292
25265000,23.8212,1.028147,0.538949,0.086720,8.252823
25266000,23.8212,1.028147,0.538949,0.086720,8.252563
25267000,23.8212,1.028147,0.538949,0.086720,8.227729
25268000,23.8212,1.028147,0.538949,0.086720,8.240791
25269000,23.8212,1.028147,0.538949,0.086720,8.254301
25270000,23.8212,1.028147,0.538949,0.086720,8.238809
25271000,23.8212,1.028147,0.538949,0.086720,8.227598
25272000,23.8212,1.028147,0.538949,0.086720,8.253119
25273000,23.8212,1.028147,0.538949,0.086720,8.253725
25274000,23.8212,1.028147,0.538949,0.086720,8.227399
25275000,23.8212,1.028147,0.538949,0.086720,8.241604
25276000,23.8212,1.028147,0.538949,0.086720,8.254301
25277000,23.8212,1.028147,0.538949,0.086720,8.238325
25278000,23.8212,1.028147,0.538949,0.086720,8.227399
25279000,23.8212,1.028147,0.538949,0.086720,8.253089
25280000,23.8212,1.028147,0.538949,0.086720,8.252037
25281000,23.8212,1.028147,0.538949,0.086720,8.229799
25282000,23.8212,1.028147,0.538949,0.086720,8.241604
25283000,23.8212,1.028147,0.538949,0.086720,8.254301
25284000,23.8212,1.028147,0.538949,0.086720,8.235926
25285000,23.8212,1.028147,0.538949,0.086720,8.229799
25286000,23.8212,1.028147,0.538949,0.086720,8.253089
25287000,23.8212,1.028147,0.538949,0.086720,8.252037
25288000,23.8212,1.028147,0.538949,0.086720,8.229684
25289000,23.8212,1.028147,0.538949,0.086720,8.241719
25290000,23.8212,1.028147,0.538949,0.086720,8.254301
25291000,23.8212,1.028147,0.538949,0.086720,8.235926
25292000,23.8212,1.028147,0.538949,0.086720,8.229684
25293000,23.8212,1.028147,0.538949,0.086720,8.253204
25294000,23.8212,1.028147,0.538949,0.086720,8.252037
25295000,23.8212,1.028147,0.538949,0.086720,8.227420
25296000,23.8212,1.028147,0.538949,0.086720,8.243983
25297000,23.8212,1.028147,0.538949,0.086720,8.254301
25298000,23.8212,1.028147,0.538949,0.086720,8.235926
25299000,23.8212,1.028147,0.538949,0.086720,8.228587
25300000,23.8212,1.028147,0.538949,0.086720,8.254301
25301000,23.8212,1.028147,0.538949,0.086720,8.251222
25302000,23.8212,1.028147,0.538949,0.086720,8.228236
25303000,23.8212,1.028147,0.538949,0.086720,8.243983
25304000,23.8212,1.028147,0.538949,0.086720,8.254301
25305000,23.8212,1.028147,0.538949,0.086720,8.234870
25306000,23.8212,1.028147,0.538949,0.086720,8.229642
25307000,23.8212,1.028147,0.538949,0.086720,8.254301
25308000,23.8212,1.028147,0.538949,0.086720,8.249659
25309000,23.8212,1.028147,0.538949,0.086720,8.229799
25310000,23.8212,1.028147,0.538949,0.086720,8.243983
25311000,23.8212,1.028147,0.538949,0.086720,8.254301
25312000,23.8212,1.028147,0.538949,0.086720,8.233547
25313000,23.8212,1.028147,0.538949,0.086720,8.230966
25314000,23.8212,1.028147,0.538949,0.086720,8.254301
25315000,23.8212,1.028147,0.538949,0.086720,8.249659
25316000,23.8212,1.028147,0.538949,0.086720,8.229799
25317000,23.8212,1.028147,0.538949,0.086720,8.243983
25318000,23.8212,1.028147,0.538949,0.086720,8.254301
25319000,23.8212,1.028147,0.538949,0.086720,8.233547
25320000,23.8212,1.028147,0.538949,0.086720,8.230966
25321000,23.8212,1.028147,0.538949,0.086720,8.254301
25322000,23.8212,1.028147,0.538949,0.086720,8.249659
25323000,23.8212,1.028147,0.538949,0.086720,8.228552
25324000,23.8212,1.028147,0.538949,0.086720,8.245230
25325000,23.8212,1.028147,0.538949,0.086720,8.254301
25326000,23.8212,1.028147,0.538949,0.086720,8.233547
25327000,23.8212,1.028147,0.538949,0.086720,8.230966
25328000,23.8212,1.028147,0.538949,0.086720,8.254301
25329000,23.8212,1.028147,0.538949,0.086720,8.248412
25330000,23.8212,1.028147,0.538949,0.086720,8.229315
25331000,23.8212,1.028147,0.538949,0.086720,8.245713
25332000,23.8212,1.028147,0.538949,0.086720,8.254301
25333000,23.8212,1.028147,0.538949,0.086720,8.232300
25334000,23.8212,1.028147,0.538949,0.086720,8.232212
25335000,23.8212,1.028147,0.538949,0.086720,8.254301
25336000,23.8212,1.028147,0.538949,0.086720,8.247928
25337000,23.8212,1.028147,0.538949,0.086720,8.227399
25338000,23.8212,1.028147,0.538949,0.086720,8.248113
25339000,23.8212,1.028147,0.538949,0.086720,8.254301
25340000,23.8212,1.028147,0.538949,0.086720,8.231817
25341000,23.8212,1.028147,0.538949,0.086720,8.232696
25342000,23.8212,1.028147,0.538949,0.086720,8.254301
25343000,23.8212,1.028147,0.538949,0.086720,8.245529
25344000,23.8212,1.028147,0.538949,0.086720,8.229799
25345000,23.8212,1.028147,0.538949,0.086720,8.248113
25346000,23.8212,1.028147,0.538949,0.086720,8.254301
25347000,23.8212,1.028147,0.538949,0.086720,8.229417
25348000,23.8212,1.028147,0.538949,0.086720,8.235096
25349000,23.8212,1.028147,0.538949,0.086720,8.254301
25350000,23.8212,1.028147,0.538949,0.086720,8.245529
25351000,23.8212,1.028147,0.538949,0.086720,8.229799
25352000,23.8212,1.028147,0.538949,0.086720,8.248113
25353000,23.8212,1.028147,0.538949,0.086720,8.253920
25354000,23.8212,1.028147,0.538949,0.086720,8.229799
25355000,23.8212,1.028147,0.538949,0.086720,8.235096
25356000,23.8212,1.028147,0.538949,0.086720,8.254301
25357000,23.8212,1.028147,0.538949,0.086720,8.245529
25358000,23.8212,1.028147,0.538949,0.086720,8.229243
25359000,23.8212,1.028147,0.538949,0.086720,8.248669
25360000,23.8212,1.028147,0.538949,0.086720,8.253920
25361000,23.8212,1.028147,0.538949,0.086720,8.229799
25362000,23.8212,1.028147,0.538949,0.086720,8.235096
25363000,23.8212,1.028147,0.538949,0.086720,8.254301
25364000,23.8212,1.028147,0.538949,0.086720,8.245507
25365000,23.8212,1.028147,0.538949,0.086720,8.228425
25366000,23.8212,1.028147,0.538949,0.086720,8.249508
25367000,23.8212,1.028147,0.538949,0.086720,8.253920
25368000,23.8212,1.028147,0.538949,0.086720,8.229202
25369000,23.8212,1.028147,0.538949,0.086720,8.235693
25370000,23.8212,1.028147,0.538949,0.086720,8.254301
25371000,23.8212,1.028147,0.538949,0.086720,8.244405
25372000,23.8212,1.028147,0.538949,0.086720,8.227013
25373000,23.8212,1.028147,0.538949,0.086720,8.252023
25374000,23.8212,1.028147,0.538949,0.086720,8.253805
25375000,23.8212,1.028147,0.538949,0.086720,8.227535
25376000,23.8212,1.028147,0.538949,0.086720,8.237474
25377000,23.8212,1.028147,0.538949,0.086720,8.254301
25378000,23.8212,1.028147,0.538949,0.086720,8.243177
25379000,23.8212,1.028147,0.538949,0.086720,8.226677
25380000,23.8212,1.028147,0.538949,0.086720,8.252563
25381000,23.8212,1.028147,0.538949,0.086720,8.252563
25382000,23.8212,1.028147,0.538949,0.086720,8.229799
25383000,23.8212,1.028147,0.538949,0.086720,8.237474
25384000,23.8212,1.028147,0.538949,0.086720,8.254301
25385000,23.8212,1.028147,0.538949,0.086720,8.240056
25386000,23.8212,1.028147,0.538949,0.086720,8.229799
25387000,23.8212,1.028147,0.538949,0.086720,8.252563
25388000,23.8212,1.028147,0.538949,0.086720,8.252563
25389000,23.8212,1.028147,0.538949,0.086720,8.229799
25390000,23.8212,1.028147,0.538949,0.086720,8.237474
25391000,23.8212,1.028147,0.538949,0.086720,8.254301
25392000,23.8212,1.028147,0.538949,0.086720,8.240056
25393000,23.8212,1.028147,0.538949,0.086720,8.229799
25394000,23.8212,1.028147,0.538949,0.086720,8.252563
25395000,23.8212,1.028147,0.538949,0.086720,8.252563
25396000,23.8212,1.028147,0.538949,0.086720,8.228552
25397000,23.8212,1.028147,0.538949,0.086720,8.238721
25398000,23.8212,1.028147,0.538949,0.086720,8.254301
25399000,23.8212,1.028147,0.538949,0.086720,8.240056
25400000,23.8212,1.028147,0.538949,0.086720,8.228552
25401000,23.8212,1.028147,0.538949,0.086720,8.252720
25402000,23.8212,1.028147,0.538949,0.086720,8.253228
25403000,23.8212,1.028147,0.538949,0.086720,8.228494
25404000,23.8212,1.028147,0.538949,0.086720,8.239205
25405000,23.8212,1.028147,0.538949,0.086720,8.254301
25406000,23.8212,1.028147,0.538949,0.086720,8.239096
25407000,23.8212,1.028147,0.538949,0.086720,8.229028
25408000,23.8212,1.028147,0.538949,0.086720,8.252563
25409000,23.8212,1.028147,0.538949,0.086720,8.252787
25410000,23.8212,1.028147,0.538949,0.086720,8.227175
25411000,23.8212,1.028147,0.538949,0.086720,8.241604
25412000,23.8212,1.028147,0.538949,0.086720,8.254301
25413000,23.8212,1.028147,0.538949,0.086720,8.238419
25414000,23.8212,1.028147,0.538949,0.086720,8.227306
25415000,23.8212,1.028147,0.538949,0.086720,8.253089
25416000,23.8212,1.028147,0.538949,0.086720,8.252720
25417000,23.8212,1.028147,0.538949,0.086720,8.229116
25418000,23.8212,1.028147,0.538949,0.086720,8.241604
25419000,23.8212,1.028147,0.538949,0.086720,8.254301
25420000,23.8212,1.028147,0.538949,0.086720,8.235926
25421000,23.8212,1.028147,0.538949,0.086720,8.229799
25422000,23.8212,1.028147,0.538949,0.086720,8.253089
25423000,23.8212,1.028147,0.538949,0.086720,8.252037
25424000,23.8212,1.028147,0.538949,0.086720,8.229799
25425000,23.8212,1.028147,0.538949,0.086720,8.241604
25426000,23.8212,1.028147,0.538949,0.086720,8.254301
25427000,23.8212,1.028147,0.538949,0.086720,8.235926
25428000,23.8212,1.028147,0.538949,0.086720,8.229799
25429000,23.8212,1.028147,0.538949,0.086720,8.253089
25430000,23.8212,1.028147,0.538949,0.086720,8.252037
25431000,23.8212,1.028147,0.538949,0.086720,8.229684
25432000,23.8212,1.028147,0.538949,0.086720,8.241719
25433000,23.8212,1.028147,0.538949,0.086720,8.254301
25434000,23.8212,1.028147,0.538949,0.086720,8.235926
25435000,23.8212,1.028147,0.538949,0.086720,8.229684
25436000,23.8212,1.028147,0.538949,0.086720,8.253204
25437000,23.8212,1.028147,0.538949,0.086720,8.251923
25438000,23.8212,1.028147,0.538949,0.086720,8.227535
25439000,23.8212,1.028147,0.538949,0.086720,8.243983
25440000,23.8212,1.028147,0.538949,0.086720,8.254301
25441000,23.8212,1.028147,0.538949,0.086720,8.235811
25442000,23.8212,1.028147,0.538949,0.086720,8.228701
25443000,23.8212,1.028147,0.538949,0.086720,8.254301
25444000,23.8212,1.028147,0.538949,0.086720,8.249659
25445000,23.8212,1.028147,0.538949,0.086720,8.229799
25446000,23.8212,1.028147,0.538949,0.086720,8.243983
25447000,23.8212,1.028147,0.538949,0.086720,8.254301
25448000,23.8212,1.028147,0.538949,0.086720,8.233547
25449000,23.8212,1.028147,0.538949,0.086720,8.230966
25450000,23.8212,1.028147,0.538949,0.086720,8.254301
25451000,23.8212,1.028147,0.538949,0.086720,8.249659
25452000,23.8212,1.028147,0.538949,0.086720,8.229799
25453000,23.8212,1.028147,0.538949,0.086720,8.243983
25454000,23.8212,1.028147,0.538949,0.086720,8.254301
25455000,23.8212,1.028147,0.538949,0.086720,8.233547
25456000,23.8212,1.028147,0.538949,0.086720,8.230966
25457000,23.8212,1.028147,0.538949,0.086720,8.254301
25458000,23.8212,1.028147,0.538949,0.086720,8.249659
25459000,23.8212,1.028147,0.538949,0.086720,8.228839
25460000,23.8212,1.028147,0.538949,0.086720,8.244943
25461000,23.8212,1.028147,0.538949,0.086720,8.254301
25462000,23.8212,1.028147,0.538949,0.086720,8.233547
25463000,23.8212,1.028147,0.538949,0.086720,8.230966
25464000,23.8212,1.028147,0.538949,0.086720,8.254301
25465000,23.8212,1.028147,0.538949,0.086720,8.249659
25466000,23.8212,1.028147,0.538949,0.086720,8.228162
25467000,23.8212,1.028147,0.538949,0.086720,8.245620
25468000,23.8212,1.028147,0.538949,0.086720,8.254301
25469000,23.8212,1.028147,0.538949,0.086720,8.233547
25470000,23.8212,1.028147,0.538949,0.086720,8.230966
25471000,23.8212,1.028147,0.538949,0.086720,8.254301
25472000,23.8212,1.028147,0.538949,0.086720,8.248412
25473000,23.8212,1.028147,0.538949,0.086720,8.226915
25474000,23.8212,1.028147,0.538949,0.086720,8.248113
25475000,23.8212,1.028147,0.538949,0.086720,8.254301
25476000,23.8212,1.028147,0.538949,0.086720,8.232150
25477000,23.8212,1.028147,0.538949,0.086720,8.232363
