Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3089000,8.6440,0.261844,0.058609,0.079322,0.012217
3090000,8.6440,0.261844,0.058609,0.079322,0.013772
3091000,8.6440,0.261844,0.058609,0.079322,0.007422
3092000,8.6440,0.261844,0.058609,0.079322,0.008409
3093000,8.6440,0.261844,0.058609,0.079322,0.013772
3094000,8.6440,0.261844,0.058609,0.079322,0.011252
3095000,8.6440,0.261844,0.058609,0.079322,0.007156
3096000,8.6440,0.261844,0.058609,0.079322,0.012224
3097000,8.6440,0.261844,0.058609,0.079322,0.013772
3098000,8.6440,0.261844,0.058609,0.079322,0.007415
3099000,8.6440,0.261844,0.058609,0.079322,0.008416
3100000,8.6440,0.261844,0.058609,0.079322,0.013772
3101000,8.6440,0.261844,0.058609,0.079322,0.011245
3102000,8.6440,0.261844,0.058609,0.079322,0.006537
3103000,8.6440,0.261844,0.058609,0.079322,0.012851
3104000,8.6440,0.261844,0.058609,0.079322,0.013772
3105000,8.6440,0.261844,0.058609,0.079322,0.007408
3106000,8.6440,0.261844,0.058609,0.079322,0.008423
3107000,8.6440,0.261844,0.058609,0.079322,0.013772
3108000,8.6440,0.261844,0.058609,0.079322,0.010618
3109000,8.6440,0.261844,0.058609,0.079322,0.007163
3110000,8.6440,0.261844,0.058609,0.079322,0.012851
3111000,8.6440,0.261844,0.058609,0.079322,0.013772
3112000,8.6440,0.261844,0.058609,0.079322,0.006781
3113000,8.6440,0.261844,0.058609,0.079322,0.009050
3114000,8.6440,0.261844,0.058609,0.079322,0.013772
3115000,8.6440,0.261844,0.058609,0.079322,0.010618
3116000,8.6440,0.261844,0.058609,0.079322,0.007163
3117000,8.6440,0.261844,0.058609,0.079322,0.012851
3118000,8.6440,0.261844,0.058609,0.079322,0.013390
3119000,8.6440,0.261844,0.058609,0.079322,0.007163
3120000,8.6440,0.261844,0.058609,0.079322,0.009050
3121000,8.6440,0.261844,0.058609,0.079322,0.013772
3122000,8.6440,0.261844,0.058609,0.079322,0.010618
3123000,8.6440,0.261844,0.058609,0.079322,0.007156
3124000,8.6440,0.261844,0.058609,0.079322,0.012858
3125000,8.6440,0.261844,0.058609,0.079322,0.013390
3126000,8.6440,0.261844,0.058609,0.079322,0.007163
3127000,8.6440,0.261844,0.058609,0.079322,0.009050
3128000,8.6440,0.261844,0.058609,0.079322,0.013772
3129000,8.6440,0.261844,0.058609,0.079322,0.010611
3130000,8.6440,0.261844,0.058609,0.079322,0.007142
3131000,8.6440,0.261844,0.058609,0.079322,0.012879
3132000,8.6440,0.261844,0.058609,0.079322,0.013390
3133000,8.6440,0.261844,0.058609,0.079322,0.007156
3134000,8.6440,0.261844,0.058609,0.079322,0.009057
3135000,8.6440,0.261844,0.058609,0.079322,0.013772
3136000,8.6440,0.261844,0.058609,0.079322,0.010604
3137000,8.6440,0.261844,0.058609,0.079322,0.007135
3138000,8.6440,0.261844,0.058609,0.079322,0.012894
3139000,8.6440,0.261844,0.058609,0.079322,0.013383
3140000,8.6440,0.261844,0.058609,0.079322,0.005910
3141000,8.6440,0.261844,0.058609,0.079322,0.010310
3142000,8.6440,0.261844,0.058609,0.079322,0.013772
3143000,8.6440,0.261844,0.058609,0.079322,0.010575
3144000,8.6440,0.261844,0.058609,0.079322,0.005910
3145000,8.6440,0.261844,0.058609,0.079322,0.013138
3146000,8.6440,0.261844,0.058609,0.079322,0.013138
3147000,8.6440,0.261844,0.058609,0.079322,0.007163
3148000,8.6440,0.261844,0.058609,0.079322,0.010310
3149000,8.6440,0.261844,0.058609,0.079322,0.013772
3150000,8.6440,0.261844,0.058609,0.079322,0.009323
3151000,8.6440,0.261844,0.058609,0.079322,0.007163
3152000,8.6440,0.261844,0.058609,0.079322,0.013138
3153000,8.6440,0.261844,0.058609,0.079322,0.013138
3154000,8.6440,0.261844,0.058609,0.079322,0.007163
3155000,8.6440,0.261844,0.058609,0.079322,0.010310
3156000,8.6440,0.261844,0.058609,0.079322,0.013772
3157000,8.6440,0.261844,0.058609,0.079322,0.009323
3158000,8.6440,0.261844,0.058609,0.079322,0.007163
3159000,8.6440,0.261844,0.058609,0.079322,0.013138
3160000,8.6440,0.261844,0.058609,0.079322,0.013138
3161000,8.6440,0.261844,0.058609,0.079322,0.007156
3162000,8.6440,0.261844,0.058609,0.079322,0.010317
3163000,8.6440,0.261844,0.058609,0.079322,0.013772
3164000,8.6440,0.261844,0.058609,0.079322,0.009323
3165000,8.6440,0.261844,0.058609,0.079322,0.007156
3166000,8.6440,0.261844,0.058609,0.079322,0.013145
3167000,8.6440,0.261844,0.058609,0.079322,0.013138
3168000,8.6440,0.261844,0.058609,0.079322,0.007149
3169000,8.6440,0.261844,0.058609,0.079322,0.010324
3170000,8.6440,0.261844,0.058609,0.079322,0.013772
3171000,8.6440,0.261844,0.058609,0.079322,0.009323
3172000,8.6440,0.261844,0.058609,0.079322,0.007149
3173000,8.6440,0.261844,0.058609,0.079322,0.013138
3174000,8.6440,0.261844,0.058609,0.079322,0.013145
3175000,8.6440,0.261844,0.058609,0.079322,0.006530
3176000,8.6440,0.261844,0.058609,0.079322,0.010950
3177000,8.6440,0.261844,0.058609,0.079322,0.013772
3178000,8.6440,0.261844,0.058609,0.079322,0.009316
3179000,8.6440,0.261844,0.058609,0.079322,0.006530
3180000,8.6440,0.261844,0.058609,0.079322,0.013757
3181000,8.6440,0.261844,0.058609,0.079322,0.013145
3182000,8.6440,0.261844,0.058609,0.079322,0.006537
3183000,8.6440,0.261844,0.058609,0.079322,0.010950
3184000,8.6440,0.261844,0.058609,0.079322,0.013772
3185000,8.6440,0.261844,0.058609,0.079322,0.009301
3186000,8.6440,0.261844,0.058609,0.079322,0.006544
3187000,8.6440,0.261844,0.058609,0.079322,0.013757
3188000,8.6440,0.261844,0.058609,0.079322,0.012519
3189000,8.6440,0.261844,0.058609,0.079322,0.007163
3190000,8.6440,0.261844,0.058609,0.079322,0.010950
3191000,8.6440,0.261844,0.058609,0.079322,0.013772
3192000,8.6440,0.261844,0.058609,0.079322,0.008682
3193000,8.6440,0.261844,0.058609,0.079322,0.007163
3194000,8.6440,0.261844,0.058609,0.079322,0.013757
3195000,8.6440,0.261844,0.058609,0.079322,0.012519
3196000,8.6440,0.261844,0.058609,0.079322,0.007156
3197000,8.6440,0.261844,0.058609,0.079322,0.010957
3198000,8.6440,0.261844,0.058609,0.079322,0.013772
3199000,8.6440,0.261844,0.058609,0.079322,0.008682
3200000,8.6440,0.261844,0.058609,0.079322,0.007156
3201000,8.6440,0.261844,0.058609,0.079322,0.013765
3202000,8.6440,0.261844,0.058609,0.079322,0.012512
3203000,8.6440,0.261844,0.058609,0.079322,0.005910
3204000,8.6440,0.261844,0.058609,0.079322,0.012210
3205000,8.6440,0.261844,0.058609,0.079322,0.013772
3206000,8.6440,0.261844,0.058609,0.079322,0.008675
3207000,8.6440,0.261844,0.058609,0.079322,0.007156
3208000,8.6440,0.261844,0.058609,0.079322,0.013772
3209000,8.6440,0.261844,0.058609,0.079322,0.011259
3210000,8.6440,0.261844,0.058609,0.079322,0.007163
3211000,8.6440,0.261844,0.058609,0.079322,0.012210
3212000,8.6440,0.261844,0.058609,0.079322,0.013772
3213000,8.6440,0.261844,0.058609,0.079322,0.007422
3214000,8.6440,0.261844,0.058609,0.079322,0.008409
3215000,8.6440,0.261844,0.058609,0.079322,0.013772
3216000,8.6440,0.261844,0.058609,0.079322,0.011259
3217000,8.6440,0.261844,0.058609,0.079322,0.007163
3218000,8.6440,0.261844,0.058609,0.079322,0.012210
3219000,8.6440,0.261844,0.058609,0.079322,0.013772
3220000,8.6440,0.261844,0.058609,0.079322,0.007422
3221000,8.6440,0.261844,0.058609,0.079322,0.008409
3222000,8.6440,0.261844,0.058609,0.079322,0.013772
3223000,8.6440,0.261844,0.058609,0.079322,0.011259
3224000,8.6440,0.261844,0.058609,0.079322,0.007163
3225000,8.6440,0.261844,0.058609,0.079322,0.012210
3226000,8.6440,0.261844,0.058609,0.079322,0.013772
3227000,8.6440,0.261844,0.058609,0.079322,0.007422
3228000,8.6440,0.261844,0.058609,0.079322,0.008409
3229000,8.6440,0.261844,0.058609,0.079322,0.013772
3230000,8.6440,0.261844,0.058609,0.079322,0.011259
3231000,8.6440,0.261844,0.058609,0.079322,0.007156
3232000,8.6440,0.261844,0.058609,0.079322,0.012217
3233000,8.6440,0.261844,0.058609,0.079322,0.013772
3234000,8.6440,0.261844,0.058609,0.079322,0.007422
3235000,8.6440,0.261844,0.058609,0.079322,0.008409
3236000,8.6440,0.261844,0.058609,0.079322,0.013772
3237000,8.6440,0.261844,0.058609,0.079322,0.011252
3238000,8.6440,0.261844,0.058609,0.079322,0.007149
3239000,8.6440,0.261844,0.058609,0.079322,0.012232
3240000,8.6440,0.261844,0.058609,0.079322,0.013772
3241000,8.6440,0.261844,0.058609,0.079322,0.007415
3242000,8.6440,0.261844,0.058609,0.079322,0.008416
3243000,8.6440,0.261844,0.058609,0.079322,0.013772
3244000,8.6440,0.261844,0.058609,0.079322,0.011245
3245000,8.6440,0.261844,0.058609,0.079322,0.006537
3246000,8.6440,0.261844,0.058609,0.079322,0.012851
3247000,8.6440,0.261844,0.058609,0.079322,0.013772
3248000,8.6440,0.261844,0.058609,0.079322,0.007408
3249000,8.6440,0.261844,0.058609,0.079322,0.008423
3250000,8.6440,0.261844,0.058609,0.079322,0.013772
3251000,8.6440,0.261844,0.058609,0.079322,0.010618
3252000,8.6440,0.261844,0.058609,0.079322,0.007163
3253000,8.6440,0.261844,0.058609,0.079322,0.012851
3254000,8.6440,0.261844,0.058609,0.079322,0.013772
3255000,8.6440,0.261844,0.058609,0.079322,0.006781
3256000,8.6440,0.261844,0.058609,0.079322,0.009050
3257000,8.6440,0.261844,0.058609,0.079322,0.013772
3258000,8.6440,0.261844,0.058609,0.079322,0.010618
3259000,8.6440,0.261844,0.058609,0.079322,0.007163
3260000,8.6440,0.261844,0.058609,0.079322,0.012851
3261000,8.6440,0.261844,0.058609,0.079322,0.013390
3262000,8.6440,0.261844,0.058609,0.079322,0.007163
3263000,8.6440,0.261844,0.058609,0.079322,0.009050
3264000,8.6440,0.261844,0.058609,0.079322,0.013772
3265000,8.6440,0.261844,0.058609,0.079322,0.010618
3266000,8.6440,0.261844,0.058609,0.079322,0.007149
3267000,8.6440,0.261844,0.058609,0.079322,0.012865
3268000,8.6440,0.261844,0.058609,0.079322,0.013390
3269000,8.6440,0.261844,0.058609,0.079322,0.007156
3270000,8.6440,0.261844,0.058609,0.079322,0.009057
3271000,8.6440,0.261844,0.058609,0.079322,0.013772
3272000,8.6440,0.261844,0.058609,0.079322,0.010611
3273000,8.6440,0.261844,0.058609,0.079322,0.007128
3274000,8.6440,0.261844,0.058609,0.079322,0.012894
3275000,8.6440,0.261844,0.058609,0.079322,0.013390
3276000,8.6440,0.261844,0.058609,0.079322,0.006523
3277000,8.6440,0.261844,0.058609,0.079322,0.009690
3278000,8.6440,0.261844,0.058609,0.079322,0.013772
3279000,8.6440,0.261844,0.058609,0.079322,0.010590
3280000,8.6440,0.261844,0.058609,0.079322,0.005896
3281000,8.6440,0.261844,0.058609,0.079322,0.014146
3282000,8.6440,0.261844,0.058609,0.079322,0.013383
3283000,8.6440,0.261844,0.058609,0.079322,0.005910
3284000,8.6440,0.261844,0.058609,0.079322,0.010310
3285000,8.6440,0.261844,0.058609,0.079322,0.013772
3286000,8.6440,0.261844,0.058609,0.079322,0.010575
3287000,8.6440,0.261844,0.058609,0.079322,0.005910
3288000,8.6440,0.261844,0.058609,0.079322,0.013138
3289000,8.6440,0.261844,0.058609,0.079322,0.013138
3290000,8.6440,0.261844,0.058609,0.079322,0.007163
3291000,8.6440,0.261844,0.058609,0.079322,0.010310
3292000,8.6440,0.261844,0.058609,0.079322,0.013772
3293000,8.6440,0.261844,0.058609,0.079322,0.009323
3294000,8.6440,0.261844,0.058609,0.079322,0.007163
3295000,8.6440,0.261844,0.058609,0.079322,0.013138
3296000,8.6440,0.261844,0.058609,0.079322,0.013138
3297000,8.6440,0.261844,0.058609,0.079322,0.007163
3298000,8.6440,0.261844,0.058609,0.079322,0.010310
3299000,8.6440,0.261844,0.058609,0.079322,0.013772
3300000,8.6440,0.261844,0.058609,0.079322,0.009323
3301000,8.6440,0.261844,0.058609,0.079322,0.007163
3302000,8.6440,0.261844,0.058609,0.079322,0.013138
3303000,8.6440,0.261844,0.058609,0.079322,0.013138
3304000,8.6440,0.261844,0.058609,0.079322,0.007156
3305000,8.6440,0.261844,0.058609,0.079322,0.010317
3306000,8.6440,0.261844,0.058609,0.079322,0.013772
3307000,8.6440,0.261844,0.058609,0.079322,0.009323
3308000,8.6440,0.261844,0.058609,0.079322,0.007156
3309000,8.6440,0.261844,0.058609,0.079322,0.013138
3310000,8.6440,0.261844,0.058609,0.079322,0.013138
3311000,8.6440,0.261844,0.058609,0.079322,0.007156
3312000,8.6440,0.261844,0.058609,0.079322,0.010324
3313000,8.6440,0.261844,0.058609,0.079322,0.013772
3314000,8.6440,0.261844,0.058609,0.079322,0.009316
3315000,8.6440,0.261844,0.058609,0.079322,0.007156
3316000,8.6440,0.261844,0.058609,0.079322,0.013138
3317000,8.6440,0.261844,0.058609,0.079322,0.013138
3318000,8.6440,0.261844,0.058609,0.079322,0.006537
3319000,8.6440,0.261844,0.058609,0.079322,0.010950
3320000,8.6440,0.261844,0.058609,0.079322,0.013772
3321000,8.6440,0.261844,0.058609,0.079322,0.009308
3322000,8.6440,0.261844,0.058609,0.079322,0.006537
3323000,8.6440,0.261844,0.058609,0.079322,0.013757
3324000,8.6440,0.261844,0.058609,0.079322,0.012519
3325000,8.6440,0.261844,0.058609,0.079322,0.007163
3326000,8.6440,0.261844,0.058609,0.079322,0.010950
3327000,8.6440,0.261844,0.058609,0.079322,0.013772
3328000,8.6440,0.261844,0.058609,0.079322,0.008682
3329000,8.6440,0.261844,0.058609,0.079322,0.007163
3330000,8.6440,0.261844,0.058609,0.079322,0.013757
3331000,8.6440,0.261844,0.058609,0.079322,0.012519
3332000,8.6440,0.261844,0.058609,0.079322,0.007163
3333000,8.6440,0.261844,0.058609,0.079322,0.010950
3334000,8.6440,0.261844,0.058609,0.079322,0.013772
3335000,8.6440,0.261844,0.058609,0.079322,0.008682
3336000,8.6440,0.261844,0.058609,0.079322,0.007163
3337000,8.6440,0.261844,0.058609,0.079322,0.013757
3338000,8.6440,0.261844,0.058609,0.079322,0.012519
3339000,8.6440,0.261844,0.058609,0.079322,0.007156
3340000,8.6440,0.261844,0.058609,0.079322,0.010957
3341000,8.6440,0.261844,0.058609,0.079322,0.013772
3342000,8.6440,0.261844,0.058609,0.079322,0.008682
3343000,8.6440,0.261844,0.058609,0.079322,0.007149
3344000,8.6440,0.261844,0.058609,0.079322,0.013772
3345000,8.6440,0.261844,0.058609,0.079322,0.012512
3346000,8.6440,0.261844,0.058609,0.079322,0.005910
3347000,8.6440,0.261844,0.058609,0.079322,0.012210
3348000,8.6440,0.261844,0.058609,0.079322,0.013772
3349000,8.6440,0.261844,0.058609,0.079322,0.008675
3350000,8.6440,0.261844,0.058609,0.079322,0.007156
3351000,8.6440,0.261844,0.058609,0.079322,0.013772
3352000,8.6440,0.261844,0.058609,0.079322,0.011259
3353000,8.6440,0.261844,0.058609,0.079322,0.007163
3354000,8.6440,0.261844,0.058609,0.079322,0.012210
3355000,8.6440,0.261844,0.058609,0.079322,0.013772
3356000,8.6440,0.261844,0.058609,0.079322,0.007422
3357000,8.6440,0.261844,0.058609,0.079322,0.008409
3358000,8.6440,0.261844,0.058609,0.079322,0.013772
3359000,8.6440,0.261844,0.058609,0.079322,0.011259
3360000,8.6440,0.261844,0.058609,0.079322,0.007163
3361000,8.6440,0.261844,0.058609,0.079322,0.012210
3362000,8.6440,0.261844,0.058609,0.079322,0.013772
3363000,8.6440,0.261844,0.058609,0.079322,0.007422
3364000,8.6440,0.261844,0.058609,0.079322,0.008409
3365000,8.6440,0.261844,0.058609,0.079322,0.013772
3366000,8.6440,0.261844,0.058609,0.079322,0.011259
3367000,8.6440,0.261844,0.058609,0.079322,0.007156
3368000,8.6440,0.261844,0.058609,0.079322,0.012217
3369000,8.6440,0.261844,0.058609,0.079322,0.013772
3370000,8.6440,0.261844,0.058609,0.079322,0.007422
3371000,8.6440,0.261844,0.058609,0.079322,0.008409
3372000,8.6440,0.261844,0.058609,0.079322,0.013772
3373000,8.6440,0.261844,0.058609,0.079322,0.011259
3374000,8.6440,0.261844,0.058609,0.079322,0.007149
3375000,8.6440,0.261844,0.058609,0.079322,0.012224
3376000,8.6440,0.261844,0.058609,0.079322,0.013772
3377000,8.6440,0.261844,0.058609,0.079322,0.007415
3378000,8.6440,0.261844,0.058609,0.079322,0.008416
3379000,8.6440,0.261844,0.058609,0.079322,0.013772
3380000,8.6440,0.261844,0.058609,0.079322,0.011245
3381000,8.6440,0.261844,0.058609,0.079322,0.006537
3382000,8.6440,0.261844,0.058609,0.079322,0.012851
3383000,8.6440,0.261844,0.058609,0.079322,0.013772
3384000,8.6440,0.261844,0.058609,0.079322,0.007408
3385000,8.6440,0.261844,0.058609,0.079322,0.008423
3386000,8.6440,0.261844,0.058609,0.079322,0.013772
3387000,8.6440,0.261844,0.058609,0.079322,0.010618
3388000,8.6440,0.261844,0.058609,0.079322,0.007163
3389000,8.6440,0.261844,0.058609,0.079322,0.012851
3390000,8.6440,0.261844,0.058609,0.079322,0.013772
3391000,8.6440,0.261844,0.058609,0.079322,0.006781
3392000,8.6440,0.261844,0.058609,0.079322,0.009050
3393000,8.6440,0.261844,0.058609,0.079322,0.013772
3394000,8.6440,0.261844,0.058609,0.079322,0.010618
3395000,8.6440,0.261844,0.058609,0.079322,0.007163
3396000,8.6440,0.261844,0.058609,0.079322,0.012851
3397000,8.6440,0.261844,0.058609,0.079322,0.013772
3398000,8.6440,0.261844,0.058609,0.079322,0.006781
3399000,8.6440,0.261844,0.058609,0.079322,0.009050
3400000,8.6440,0.261844,0.058609,0.079322,0.013772
3401000,8.6440,0.261844,0.058609,0.079322,0.010618
3402000,8.6440,0.261844,0.058609,0.079322,0.007156
3403000,8.6440,0.261844,0.058609,0.079322,0.012858
3404000,8.6440,0.261844,0.058609,0.079322,0.013390
3405000,8.6440,0.261844,0.058609,0.079322,0.007163
3406000,8.6440,0.261844,0.058609,0.079322,0.009050
3407000,8.6440,0.261844,0.058609,0.079322,0.013772
3408000,8.6440,0.261844,0.058609,0.079322,0.010618
3409000,8.6440,0.261844,0.058609,0.079322,0.007142
3410000,8.6440,0.261844,0.058609,0.079322,0.012872
3411000,8.6440,0.261844,0.058609,0.079322,0.013390
3412000,8.6440,0.261844,0.058609,0.079322,0.007156
3413000,8.6440,0.261844,0.058609,0.079322,0.009057
3414000,8.6440,0.261844,0.058609,0.079322,0.013772
3415000,8.6440,0.261844,0.058609,0.079322,0.010604
3416000,8.6440,0.261844,0.058609,0.079322,0.007135
3417000,8.6440,0.261844,0.058609,0.079322,0.012894
3418000,8.6440,0.261844,0.058609,0.079322,0.013383
3419000,8.6440,0.261844,0.058609,0.079322,0.005910
3420000,8.6440,0.261844,0.058609,0.079322,0.010310
3421000,8.6440,0.261844,0.058609,0.079322,0.013772
3422000,8.6440,0.261844,0.058609,0.079322,0.010575
3423000,8.6440,0.261844,0.058609,0.079322,0.005910
3424000,8.6440,0.261844,0.058609,0.079322,0.013138
3425000,8.6440,0.261844,0.058609,0.079322,0.013138
3426000,8.6440,0.261844,0.058609,0.079322,0.007163
3427000,8.6440,0.261844,0.058609,0.079322,0.010310
3428000,8.6440,0.261844,0.058609,0.079322,0.013772
3429000,8.6440,0.261844,0.058609,0.079322,0.009323
3430000,8.6440,0.261844,0.058609,0.079322,0.007163
3431000,8.6440,0.261844,0.058609,0.079322,0.013138
3432000,8.6440,0.261844,0.058609,0.079322,0.013138
3433000,8.6440,0.261844,0.058609,0.079322,0.007163
3434000,8.6440,0.261844,0.058609,0.079322,0.010310
3435000,8.6440,0.261844,0.058609,0.079322,0.013772
3436000,8.6440,0.261844,0.058609,0.079322,0.009323
3437000,8.6440,0.261844,0.058609,0.079322,0.007163
3438000,8.6440,0.261844,0.058609,0.079322,0.013138
3439000,8.6440,0.261844,0.058609,0.079322,0.013138
3440000,8.6440,0.261844,0.058609,0.079322,0.007163
3441000,8.6440,0.261844,0.058609,0.079322,0.010310
3442000,8.6440,0.261844,0.058609,0.079322,0.013772
3443000,8.6440,0.261844,0.058609,0.079322,0.009323
3444000,8.6440,0.261844,0.058609,0.079322,0.007163
3445000,8.6440,0.261844,0.058609,0.079322,0.013138
3446000,8.6440,0.261844,0.058609,0.079322,0.013138
3447000,8.6440,0.261844,0.058609,0.079322,0.007156
3448000,8.6440,0.261844,0.058609,0.079322,0.010317
3449000,8.6440,0.261844,0.058609,0.079322,0.013772
3450000,8.6440,0.261844,0.058609,0.079322,0.009323
3451000,8.6440,0.261844,0.058609,0.079322,0.007149
3452000,8.6440,0.261844,0.058609,0.079322,0.013145
3453000,8.6440,0.261844,0.058609,0.079322,0.013138
3454000,8.6440,0.261844,0.058609,0.079322,0.007149
3455000,8.6440,0.261844,0.058609,0.079322,0.010331
3456000,8.6440,0.261844,0.058609,0.079322,0.013772
3457000,8.6440,0.261844,0.058609,0.079322,0.009316
3458000,8.6440,0.261844,0.058609,0.079322,0.006530
3459000,8.6440,0.261844,0.058609,0.079322,0.013765
3460000,8.6440,0.261844,0.058609,0.079322,0.013138
3461000,8.6440,0.261844,0.058609,0.079322,0.006537
3462000,8.6440,0.261844,0.058609,0.079322,0.010950
3463000,8.6440,0.261844,0.058609,0.079322,0.013772
3464000,8.6440,0.261844,0.058609,0.079322,0.009308
3465000,8.6440,0.261844,0.058609,0.079322,0.006537
3466000,8.6440,0.261844,0.058609,0.079322,0.013757
3467000,8.6440,0.261844,0.058609,0.079322,0.012519
3468000,8.6440,0.261844,0.058609,0.079322,0.007163
3469000,8.6440,0.261844,0.058609,0.079322,0.010950
3470000,8.6440,0.261844,0.058609,0.079322,0.013772
3471000,8.6440,0.261844,0.058609,0.079322,0.008682
3472000,8.6440,0.261844,0.058609,0.079322,0.007163
3473000,8.6440,0.261844,0.058609,0.079322,0.013757
3474000,8.6440,0.261844,0.058609,0.079322,0.012519
3475000,8.6440,0.261844,0.058609,0.079322,0.007156
3476000,8.6440,0.261844,0.058609,0.079322,0.010957
3477000,8.6440,0.261844,0.058609,0.079322,0.013772
