Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35093000,15.7031,5.502199,0.052647,0.006391,0.554626
35094000,15.7031,5.502199,0.052647,0.006391,0.556721
35095000,15.7031,5.502199,0.052647,0.006391,0.554059
35096000,15.7031,5.502199,0.052647,0.006391,0.554626
35097000,15.7031,5.502199,0.052647,0.006391,0.557153
35098000,15.7031,5.502199,0.052647,0.006391,0.556730
35099000,15.7031,5.502199,0.052647,0.006391,0.554490
35100000,15.7031,5.502199,0.052647,0.006391,0.554626
35101000,15.7031,5.502199,0.052647,0.006391,0.556721
35102000,15.7031,5.502199,0.052647,0.006391,0.554059
35103000,15.7031,5.502199,0.052647,0.006391,0.554626
35104000,15.7031,5.502199,0.052647,0.006391,0.557153
35105000,15.7031,5.502199,0.052647,0.006391,0.556730
35106000,15.7031,5.502199,0.052647,0.006391,0.554490
35107000,15.7031,5.502199,0.052647,0.006391,0.554626
35108000,15.7031,5.502199,0.052647,0.006391,0.556721
35109000,15.7031,5.502199,0.052647,0.006391,0.554059
35110000,15.7031,5.502199,0.052647,0.006391,0.554626
35111000,15.7031,5.502199,0.052647,0.006391,0.557153
35112000,15.7031,5.502199,0.052647,0.006391,0.556730
35113000,15.7031,5.502199,0.052647,0.006391,0.554490
35114000,15.7031,5.502199,0.052647,0.006391,0.554626
35115000,15.7031,5.502199,0.052647,0.006391,0.556721
35116000,15.7031,5.502199,0.052647,0.006391,0.554059
35117000,15.7031,5.502199,0.052647,0.006391,0.554626
35118000,15.7031,5.502199,0.052647,0.006391,0.557153
35119000,15.7031,5.502199,0.052647,0.006391,0.556658
35120000,15.7031,5.502199,0.052647,0.006391,0.554562
35121000,15.7031,5.502199,0.052647,0.006391,0.554626
35122000,15.7031,5.502199,0.052647,0.006391,0.556721
35123000,15.7031,5.502199,0.052647,0.006391,0.554059
35124000,15.7031,5.502199,0.052647,0.006391,0.554626
35125000,15.7031,5.502199,0.052647,0.006391,0.557153
35126000,15.7031,5.502199,0.052647,0.006391,0.556658
35127000,15.7031,5.502199,0.052647,0.006391,0.554562
35128000,15.7031,5.502199,0.052647,0.006391,0.554626
35129000,15.7031,5.502199,0.052647,0.006391,0.556649
35130000,15.7031,5.502199,0.052647,0.006391,0.554131
35131000,15.7031,5.502199,0.052647,0.006391,0.554626
35132000,15.7031,5.502199,0.052647,0.006391,0.557081
35133000,15.7031,5.502199,0.052647,0.006391,0.556730
35134000,15.7031,5.502199,0.052647,0.006391,0.554562
35135000,15.7031,5.502199,0.052647,0.006391,0.554626
35136000,15.7031,5.502199,0.052647,0.006391,0.556649
35137000,15.7031,5.502199,0.052647,0.006391,0.554131
35138000,15.7031,5.502199,0.052647,0.006391,0.554626
35139000,15.7031,5.502199,0.052647,0.006391,0.557081
35140000,15.7031,5.502199,0.052647,0.006391,0.556730
35141000,15.7031,5.502199,0.052647,0.006391,0.554562
35142000,15.7031,5.502199,0.052647,0.006391,0.554546
35143000,15.7031,5.502199,0.052647,0.006391,0.556730
35144000,15.7031,5.502199,0.052647,0.006391,0.554131
35145000,15.7031,5.502199,0.052647,0.006391,0.554626
35146000,15.7031,5.502199,0.052647,0.006391,0.557081
35147000,15.7031,5.502199,0.052647,0.006391,0.556730
35148000,15.7031,5.502199,0.052647,0.006391,0.554562
35149000,15.7031,5.502199,0.052647,0.006391,0.554546
35150000,15.7031,5.502199,0.052647,0.006391,0.556730
35151000,15.7031,5.502199,0.052647,0.006391,0.554131
35152000,15.7031,5.502199,0.052647,0.006391,0.554626
35153000,15.7031,5.502199,0.052647,0.006391,0.557081
35154000,15.7031,5.502199,0.052647,0.006391,0.556730
35155000,15.7031,5.502199,0.052647,0.006391,0.554562
35156000,15.7031,5.502199,0.052647,0.006391,0.554546
35157000,15.7031,5.502199,0.052647,0.006391,0.556586
35158000,15.7031,5.502199,0.052647,0.006391,0.554275
35159000,15.7031,5.502199,0.052647,0.006391,0.554626
35160000,15.7031,5.502199,0.052647,0.006391,0.557081
35161000,15.7031,5.502199,0.052647,0.006391,0.556586
35162000,15.7031,5.502199,0.052647,0.006391,0.554554
35163000,15.7031,5.502199,0.052647,0.006391,0.554626
35164000,15.7031,5.502199,0.052647,0.006391,0.556658
35165000,15.7031,5.502199,0.052647,0.006391,0.554275
35166000,15.7031,5.502199,0.052647,0.006391,0.554626
35167000,15.7031,5.502199,0.052647,0.006391,0.556937
35168000,15.7031,5.502199,0.052647,0.006391,0.556730
35169000,15.7031,5.502199,0.052647,0.006391,0.554554
35170000,15.7031,5.502199,0.052647,0.006391,0.554554
35171000,15.7031,5.502199,0.052647,0.006391,0.556730
35172000,15.7031,5.502199,0.052647,0.006391,0.554275
35173000,15.7031,5.502199,0.052647,0.006391,0.554626
35174000,15.7031,5.502199,0.052647,0.006391,0.556937
35175000,15.7031,5.502199,0.052647,0.006391,0.556730
35176000,15.7031,5.502199,0.052647,0.006391,0.554554
35177000,15.7031,5.502199,0.052647,0.006391,0.554554
35178000,15.7031,5.502199,0.052647,0.006391,0.556730
35179000,15.7031,5.502199,0.052647,0.006391,0.554275
35180000,15.7031,5.502199,0.052647,0.006391,0.554626
35181000,15.7031,5.502199,0.052647,0.006391,0.556937
35182000,15.7031,5.502199,0.052647,0.006391,0.556730
35183000,15.7031,5.502199,0.052647,0.006391,0.554554
35184000,15.7031,5.502199,0.052647,0.006391,0.554554
35185000,15.7031,5.502199,0.052647,0.006391,0.556730
35186000,15.7031,5.502199,0.052647,0.006391,0.554275
35187000,15.7031,5.502199,0.052647,0.006391,0.554626
35188000,15.7031,5.502199,0.052647,0.006391,0.556937
35189000,15.7031,5.502199,0.052647,0.006391,0.556730
35190000,15.7031,5.502199,0.052647,0.006391,0.554554
35191000,15.7031,5.502199,0.052647,0.006391,0.554554
35192000,15.7031,5.502199,0.052647,0.006391,0.556730
35193000,15.7031,5.502199,0.052647,0.006391,0.554275
35194000,15.7031,5.502199,0.052647,0.006391,0.554626
35195000,15.7031,5.502199,0.052647,0.006391,0.556937
35196000,15.7031,5.502199,0.052647,0.006391,0.556730
35197000,15.7031,5.502199,0.052647,0.006391,0.554554
35198000,15.7031,5.502199,0.052647,0.006391,0.554554
35199000,15.7031,5.502199,0.052647,0.006391,0.556658
35200000,15.7031,5.502199,0.052647,0.006391,0.554347
35201000,15.7031,5.502199,0.052647,0.006391,0.554626
35202000,15.7031,5.502199,0.052647,0.006391,0.556937
35203000,15.7031,5.502199,0.052647,0.006391,0.556658
35204000,15.7031,5.502199,0.052647,0.006391,0.554626
35205000,15.7031,5.502199,0.052647,0.006391,0.554482
35206000,15.7031,5.502199,0.052647,0.006391,0.556730
35207000,15.7031,5.502199,0.052647,0.006391,0.554347
35208000,15.7031,5.502199,0.052647,0.006391,0.554626
35209000,15.7031,5.502199,0.052647,0.006391,0.556865
35210000,15.7031,5.502199,0.052647,0.006391,0.556730
35211000,15.7031,5.502199,0.052647,0.006391,0.551811
35212000,15.7031,5.502199,0.052647,0.006391,0.557297
35213000,15.7031,5.502199,0.052647,0.006391,0.556730
35214000,15.7031,5.502199,0.052647,0.006391,0.554347
35215000,15.7031,5.502199,0.052647,0.006391,0.554626
35216000,15.7031,5.502199,0.052647,0.006391,0.556865
35217000,15.7031,5.502199,0.052647,0.006391,0.556730
35218000,15.7031,5.502199,0.052647,0.006391,0.551811
35219000,15.7031,5.502199,0.052647,0.006391,0.557297
35220000,15.7031,5.502199,0.052647,0.006391,0.556586
35221000,15.7031,5.502199,0.052647,0.006391,0.554490
35222000,15.7031,5.502199,0.052647,0.006391,0.554626
35223000,15.7031,5.502199,0.052647,0.006391,0.556865
35224000,15.7031,5.502199,0.052647,0.006391,0.556730
35225000,15.7031,5.502199,0.052647,0.006391,0.551811
35226000,15.7031,5.502199,0.052647,0.006391,0.557297
35227000,15.7031,5.502199,0.052647,0.006391,0.556586
35228000,15.7031,5.502199,0.052647,0.006391,0.554490
35229000,15.7031,5.502199,0.052647,0.006391,0.554626
35230000,15.7031,5.502199,0.052647,0.006391,0.556865
35231000,15.7031,5.502199,0.052647,0.006391,0.556730
35232000,15.7031,5.502199,0.052647,0.006391,0.551811
35233000,15.7031,5.502199,0.052647,0.006391,0.557153
35234000,15.7031,5.502199,0.052647,0.006391,0.556730
35235000,15.7031,5.502199,0.052647,0.006391,0.554490
35236000,15.7031,5.502199,0.052647,0.006391,0.554626
35237000,15.7031,5.502199,0.052647,0.006391,0.556721
35238000,15.7031,5.502199,0.052647,0.006391,0.554059
35239000,15.7031,5.502199,0.052647,0.006391,0.554626
35240000,15.7031,5.502199,0.052647,0.006391,0.557153
35241000,15.7031,5.502199,0.052647,0.006391,0.556730
35242000,15.7031,5.502199,0.052647,0.006391,0.554490
35243000,15.7031,5.502199,0.052647,0.006391,0.554626
35244000,15.7031,5.502199,0.052647,0.006391,0.556721
35245000,15.7031,5.502199,0.052647,0.006391,0.554059
35246000,15.7031,5.502199,0.052647,0.006391,0.554626
35247000,15.7031,5.502199,0.052647,0.006391,0.557153
35248000,15.7031,5.502199,0.052647,0.006391,0.556730
35249000,15.7031,5.502199,0.052647,0.006391,0.554490
35250000,15.7031,5.502199,0.052647,0.006391,0.554626
35251000,15.7031,5.502199,0.052647,0.006391,0.556721
35252000,15.7031,5.502199,0.052647,0.006391,0.554059
35253000,15.7031,5.502199,0.052647,0.006391,0.554626
35254000,15.7031,5.502199,0.052647,0.006391,0.557153
35255000,15.7031,5.502199,0.052647,0.006391,0.556730
35256000,15.7031,5.502199,0.052647,0.006391,0.554490
35257000,15.7031,5.502199,0.052647,0.006391,0.554626
35258000,15.7031,5.502199,0.052647,0.006391,0.556721
35259000,15.7031,5.502199,0.052647,0.006391,0.554059
35260000,15.7031,5.502199,0.052647,0.006391,0.554626
35261000,15.7031,5.502199,0.052647,0.006391,0.557153
35262000,15.7031,5.502199,0.052647,0.006391,0.556658
35263000,15.7031,5.502199,0.052647,0.006391,0.554562
35264000,15.7031,5.502199,0.052647,0.006391,0.554626
35265000,15.7031,5.502199,0.052647,0.006391,0.556721
35266000,15.7031,5.502199,0.052647,0.006391,0.554059
35267000,15.7031,5.502199,0.052647,0.006391,0.554626
35268000,15.7031,5.502199,0.052647,0.006391,0.557081
35269000,15.7031,5.502199,0.052647,0.006391,0.556730
35270000,15.7031,5.502199,0.052647,0.006391,0.554562
35271000,15.7031,5.502199,0.052647,0.006391,0.554626
35272000,15.7031,5.502199,0.052647,0.006391,0.556649
35273000,15.7031,5.502199,0.052647,0.006391,0.554131
35274000,15.7031,5.502199,0.052647,0.006391,0.554626
35275000,15.7031,5.502199,0.052647,0.006391,0.557081
35276000,15.7031,5.502199,0.052647,0.006391,0.556730
35277000,15.7031,5.502199,0.052647,0.006391,0.554562
35278000,15.7031,5.502199,0.052647,0.006391,0.554546
35279000,15.7031,5.502199,0.052647,0.006391,0.556730
35280000,15.7031,5.502199,0.052647,0.006391,0.554131
35281000,15.7031,5.502199,0.052647,0.006391,0.554626
35282000,15.7031,5.502199,0.052647,0.006391,0.557081
35283000,15.7031,5.502199,0.052647,0.006391,0.556730
35284000,15.7031,5.502199,0.052647,0.006391,0.554562
35285000,15.7031,5.502199,0.052647,0.006391,0.554546
35286000,15.7031,5.502199,0.052647,0.006391,0.556730
35287000,15.7031,5.502199,0.052647,0.006391,0.554131
35288000,15.7031,5.502199,0.052647,0.006391,0.554626
35289000,15.7031,5.502199,0.052647,0.006391,0.557081
35290000,15.7031,5.502199,0.052647,0.006391,0.556730
35291000,15.7031,5.502199,0.052647,0.006391,0.554562
35292000,15.7031,5.502199,0.052647,0.006391,0.554546
35293000,15.7031,5.502199,0.052647,0.006391,0.556730
35294000,15.7031,5.502199,0.052647,0.006391,0.554131
35295000,15.7031,5.502199,0.052647,0.006391,0.554626
35296000,15.7031,5.502199,0.052647,0.006391,0.557081
35297000,15.7031,5.502199,0.052647,0.006391,0.556730
35298000,15.7031,5.502199,0.052647,0.006391,0.554562
35299000,15.7031,5.502199,0.052647,0.006391,0.554546
35300000,15.7031,5.502199,0.052647,0.006391,0.556586
35301000,15.7031,5.502199,0.052647,0.006391,0.554275
35302000,15.7031,5.502199,0.052647,0.006391,0.554626
35303000,15.7031,5.502199,0.052647,0.006391,0.557081
35304000,15.7031,5.502199,0.052647,0.006391,0.556586
35305000,15.7031,5.502199,0.052647,0.006391,0.554554
35306000,15.7031,5.502199,0.052647,0.006391,0.554554
35307000,15.7031,5.502199,0.052647,0.006391,0.556730
35308000,15.7031,5.502199,0.052647,0.006391,0.554275
35309000,15.7031,5.502199,0.052647,0.006391,0.554626
35310000,15.7031,5.502199,0.052647,0.006391,0.556937
35311000,15.7031,5.502199,0.052647,0.006391,0.556730
35312000,15.7031,5.502199,0.052647,0.006391,0.554554
35313000,15.7031,5.502199,0.052647,0.006391,0.554554
35314000,15.7031,5.502199,0.052647,0.006391,0.556730
35315000,15.7031,5.502199,0.052647,0.006391,0.554275
35316000,15.7031,5.502199,0.052647,0.006391,0.554626
35317000,15.7031,5.502199,0.052647,0.006391,0.556937
35318000,15.7031,5.502199,0.052647,0.006391,0.556730
35319000,15.7031,5.502199,0.052647,0.006391,0.554554
35320000,15.7031,5.502199,0.052647,0.006391,0.554554
35321000,15.7031,5.502199,0.052647,0.006391,0.556730
35322000,15.7031,5.502199,0.052647,0.006391,0.554275
35323000,15.7031,5.502199,0.052647,0.006391,0.554626
35324000,15.7031,5.502199,0.052647,0.006391,0.556937
35325000,15.7031,5.502199,0.052647,0.006391,0.556730
35326000,15.7031,5.502199,0.052647,0.006391,0.554554
35327000,15.7031,5.502199,0.052647,0.006391,0.554554
35328000,15.7031,5.502199,0.052647,0.006391,0.556730
35329000,15.7031,5.502199,0.052647,0.006391,0.554275
35330000,15.7031,5.502199,0.052647,0.006391,0.554626
35331000,15.7031,5.502199,0.052647,0.006391,0.556937
35332000,15.7031,5.502199,0.052647,0.006391,0.556730
35333000,15.7031,5.502199,0.052647,0.006391,0.554554
35334000,15.7031,5.502199,0.052647,0.006391,0.554554
35335000,15.7031,5.502199,0.052647,0.006391,0.556658
35336000,15.7031,5.502199,0.052647,0.006391,0.554347
35337000,15.7031,5.502199,0.052647,0.006391,0.554626
35338000,15.7031,5.502199,0.052647,0.006391,0.556937
35339000,15.7031,5.502199,0.052647,0.006391,0.556658
35340000,15.7031,5.502199,0.052647,0.006391,0.554626
35341000,15.7031,5.502199,0.052647,0.006391,0.561445
35342000,15.7031,5.502199,0.052647,0.006391,0.556658
35343000,15.7031,5.502199,0.052647,0.006391,0.554347
35344000,15.7031,5.502199,0.052647,0.006391,0.554626
35345000,15.7031,5.502199,0.052647,0.006391,0.556865
35346000,15.7031,5.502199,0.052647,0.006391,0.556730
35347000,15.7031,5.502199,0.052647,0.006391,0.554626
35348000,15.7031,5.502199,0.052647,0.006391,0.554482
35349000,15.7031,5.502199,0.052647,0.006391,0.556730
35350000,15.7031,5.502199,0.052647,0.006391,0.554347
35351000,15.7031,5.502199,0.052647,0.006391,0.554626
35352000,15.7031,5.502199,0.052647,0.006391,0.556865
35353000,15.7031,5.502199,0.052647,0.006391,0.556730
35354000,15.7031,5.502199,0.052647,0.006391,0.551811
35355000,15.7031,5.502199,0.052647,0.006391,0.557297
35356000,15.7031,5.502199,0.052647,0.006391,0.556730
35357000,15.7031,5.502199,0.052647,0.006391,0.554347
35358000,15.7031,5.502199,0.052647,0.006391,0.554626
35359000,15.7031,5.502199,0.052647,0.006391,0.556865
35360000,15.7031,5.502199,0.052647,0.006391,0.556730
35361000,15.7031,5.502199,0.052647,0.006391,0.551811
35362000,15.7031,5.502199,0.052647,0.006391,0.557297
35363000,15.7031,5.502199,0.052647,0.006391,0.556586
35364000,15.7031,5.502199,0.052647,0.006391,0.554490
35365000,15.7031,5.502199,0.052647,0.006391,0.554626
35366000,15.7031,5.502199,0.052647,0.006391,0.556865
35367000,15.7031,5.502199,0.052647,0.006391,0.556730
35368000,15.7031,5.502199,0.052647,0.006391,0.551811
35369000,15.7031,5.502199,0.052647,0.006391,0.557153
35370000,15.7031,5.502199,0.052647,0.006391,0.556730
35371000,15.7031,5.502199,0.052647,0.006391,0.554490
35372000,15.7031,5.502199,0.052647,0.006391,0.554626
35373000,15.7031,5.502199,0.052647,0.006391,0.556721
35374000,15.7031,5.502199,0.052647,0.006391,0.554059
35375000,15.7031,5.502199,0.052647,0.006391,0.554626
35376000,15.7031,5.502199,0.052647,0.006391,0.557153
35377000,15.7031,5.502199,0.052647,0.006391,0.556730
35378000,15.7031,5.502199,0.052647,0.006391,0.554490
35379000,15.7031,5.502199,0.052647,0.006391,0.554626
35380000,15.7031,5.502199,0.052647,0.006391,0.556721
35381000,15.7031,5.502199,0.052647,0.006391,0.554059
35382000,15.7031,5.502199,0.052647,0.006391,0.554626
35383000,15.7031,5.502199,0.052647,0.006391,0.557153
35384000,15.7031,5.502199,0.052647,0.006391,0.556730
35385000,15.7031,5.502199,0.052647,0.006391,0.560927
35386000,15.7031,5.502199,0.052647,0.006391,0.554626
35387000,15.7031,5.502199,0.052647,0.006391,0.556721
35388000,15.7031,5.502199,0.052647,0.006391,0.554059
35389000,15.7031,5.502199,0.052647,0.006391,0.554626
35390000,15.7031,5.502199,0.052647,0.006391,0.557153
35391000,15.7031,5.502199,0.052647,0.006391,0.556730
35392000,15.7031,5.502199,0.052647,0.006391,0.554490
35393000,15.7031,5.502199,0.052647,0.006391,0.554626
35394000,15.7031,5.502199,0.052647,0.006391,0.556721
35395000,15.7031,5.502199,0.052647,0.006391,0.554059
35396000,15.7031,5.502199,0.052647,0.006391,0.554626
35397000,15.7031,5.502199,0.052647,0.006391,0.557153
35398000,15.7031,5.502199,0.052647,0.006391,0.556658
35399000,15.7031,5.502199,0.052647,0.006391,0.554562
35400000,15.7031,5.502199,0.052647,0.006391,0.554626
35401000,15.7031,5.502199,0.052647,0.006391,0.556721
35402000,15.7031,5.502199,0.052647,0.006391,0.554059
35403000,15.7031,5.502199,0.052647,0.006391,0.554626
35404000,15.7031,5.502199,0.052647,0.006391,0.557153
35405000,15.7031,5.502199,0.052647,0.006391,0.556658
35406000,15.7031,5.502199,0.052647,0.006391,0.554562
35407000,15.7031,5.502199,0.052647,0.006391,0.554626
35408000,15.7031,5.502199,0.052647,0.006391,0.556721
35409000,15.7031,5.502199,0.052647,0.006391,0.554059
35410000,15.7031,5.502199,0.052647,0.006391,0.554626
35411000,15.7031,5.502199,0.052647,0.006391,0.557081
35412000,15.7031,5.502199,0.052647,0.006391,0.556730
35413000,15.7031,5.502199,0.052647,0.006391,0.554562
35414000,15.7031,5.502199,0.052647,0.006391,0.554626
35415000,15.7031,5.502199,0.052647,0.006391,0.556649
35416000,15.7031,5.502199,0.052647,0.006391,0.554131
35417000,15.7031,5.502199,0.052647,0.006391,0.554626
35418000,15.7031,5.502199,0.052647,0.006391,0.557081
35419000,15.7031,5.502199,0.052647,0.006391,0.556730
35420000,15.7031,5.502199,0.052647,0.006391,0.554562
35421000,15.7031,5.502199,0.052647,0.006391,0.554546
35422000,15.7031,5.502199,0.052647,0.006391,0.556730
35423000,15.7031,5.502199,0.052647,0.006391,0.554131
35424000,15.7031,5.502199,0.052647,0.006391,0.554626
35425000,15.7031,5.502199,0.052647,0.006391,0.557081
35426000,15.7031,5.502199,0.052647,0.006391,0.556730
35427000,15.7031,5.502199,0.052647,0.006391,0.554562
35428000,15.7031,5.502199,0.052647,0.006391,0.554546
35429000,15.7031,5.502199,0.052647,0.006391,0.556730
35430000,15.7031,5.502199,0.052647,0.006391,0.554131
35431000,15.7031,5.502199,0.052647,0.006391,0.554626
35432000,15.7031,5.502199,0.052647,0.006391,0.557081
35433000,15.7031,5.502199,0.052647,0.006391,0.556730
35434000,15.7031,5.502199,0.052647,0.006391,0.554562
35435000,15.7031,5.502199,0.052647,0.006391,0.554546
35436000,15.7031,5.502199,0.052647,0.006391,0.556586
35437000,15.7031,5.502199,0.052647,0.006391,0.554275
35438000,15.7031,5.502199,0.052647,0.006391,0.554626
35439000,15.7031,5.502199,0.052647,0.006391,0.557081
35440000,15.7031,5.502199,0.052647,0.006391,0.556586
35441000,15.7031,5.502199,0.052647,0.006391,0.554626
35442000,15.7031,5.502199,0.052647,0.006391,0.554626
35443000,15.7031,5.502199,0.052647,0.006391,0.556586
35444000,15.7031,5.502199,0.052647,0.006391,0.554275
35445000,15.7031,5.502199,0.052647,0.006391,0.554626
35446000,15.7031,5.502199,0.052647,0.006391,0.557081
35447000,15.7031,5.502199,0.052647,0.006391,0.556586
35448000,15.7031,5.502199,0.052647,0.006391,0.554554
35449000,15.7031,5.502199,0.052647,0.006391,0.554554
35450000,15.7031,5.502199,0.052647,0.006391,0.556730
35451000,15.7031,5.502199,0.052647,0.006391,0.554275
35452000,15.7031,5.502199,0.052647,0.006391,0.554626
35453000,15.7031,5.502199,0.052647,0.006391,0.556937
35454000,15.7031,5.502199,0.052647,0.006391,0.556730
35455000,15.7031,5.502199,0.052647,0.006391,0.554554
35456000,15.7031,5.502199,0.052647,0.006391,0.554554
35457000,15.7031,5.502199,0.052647,0.006391,0.556730
35458000,15.7031,5.502199,0.052647,0.006391,0.554275
35459000,15.7031,5.502199,0.052647,0.006391,0.554626
35460000,15.7031,5.502199,0.052647,0.006391,0.556937
35461000,15.7031,5.502199,0.052647,0.006391,0.556730
35462000,15.7031,5.502199,0.052647,0.006391,0.554554
35463000,15.7031,5.502199,0.052647,0.006391,0.554554
35464000,15.7031,5.502199,0.052647,0.006391,0.556730
35465000,15.7031,5.502199,0.052647,0.006391,0.554275
35466000,15.7031,5.502199,0.052647,0.006391,0.554626
35467000,15.7031,5.502199,0.052647,0.006391,0.556937
35468000,15.7031,5.502199,0.052647,0.006391,0.556730
35469000,15.7031,5.502199,0.052647,0.006391,0.554554
35470000,15.7031,5.502199,0.052647,0.006391,0.554554
35471000,15.7031,5.502199,0.052647,0.006391,0.556730
35472000,15.7031,5.502199,0.052647,0.006391,0.554275
35473000,15.7031,5.502199,0.052647,0.006391,0.554626
35474000,15.7031,5.502199,0.052647,0.006391,0.556937
35475000,15.7031,5.502199,0.052647,0.006391,0.556730
35476000,15.7031,5.502199,0.052647,0.006391,0.554554
35477000,15.7031,5.502199,0.052647,0.006391,0.554554
