Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32061000,8.6440,0.261844,0.058609,0.079322,0.005910
32062000,8.6440,0.261844,0.058609,0.079322,0.010310
32063000,8.6440,0.261844,0.058609,0.079322,0.013772
32064000,8.6440,0.261844,0.058609,0.079322,0.010575
32065000,8.6440,0.261844,0.058609,0.079322,0.005910
32066000,8.6440,0.261844,0.058609,0.079322,0.013138
32067000,8.6440,0.261844,0.058609,0.079322,0.013138
32068000,8.6440,0.261844,0.058609,0.079322,0.007163
32069000,8.6440,0.261844,0.058609,0.079322,0.010310
32070000,8.6440,0.261844,0.058609,0.079322,0.013772
32071000,8.6440,0.261844,0.058609,0.079322,0.009323
32072000,8.6440,0.261844,0.058609,0.079322,0.007163
32073000,8.6440,0.261844,0.058609,0.079322,0.013138
32074000,8.6440,0.261844,0.058609,0.079322,0.013138
32075000,8.6440,0.261844,0.058609,0.079322,0.007163
32076000,8.6440,0.261844,0.058609,0.079322,0.010310
32077000,8.6440,0.261844,0.058609,0.079322,0.013772
32078000,8.6440,0.261844,0.058609,0.079322,0.009323
32079000,8.6440,0.261844,0.058609,0.079322,0.007163
32080000,8.6440,0.261844,0.058609,0.079322,0.013138
32081000,8.6440,0.261844,0.058609,0.079322,0.013138
32082000,8.6440,0.261844,0.058609,0.079322,0.007156
32083000,8.6440,0.261844,0.058609,0.079322,0.010317
32084000,8.6440,0.261844,0.058609,0.079322,0.013772
32085000,8.6440,0.261844,0.058609,0.079322,0.009323
32086000,8.6440,0.261844,0.058609,0.079322,0.007156
32087000,8.6440,0.261844,0.058609,0.079322,0.013138
32088000,8.6440,0.261844,0.058609,0.079322,0.013138
32089000,8.6440,0.261844,0.058609,0.079322,0.007156
32090000,8.6440,0.261844,0.058609,0.079322,0.010324
32091000,8.6440,0.261844,0.058609,0.079322,0.013772
32092000,8.6440,0.261844,0.058609,0.079322,0.009316
32093000,8.6440,0.261844,0.058609,0.079322,0.007156
32094000,8.6440,0.261844,0.058609,0.079322,0.013138
32095000,8.6440,0.261844,0.058609,0.079322,0.013138
32096000,8.6440,0.261844,0.058609,0.079322,0.006537
32097000,8.6440,0.261844,0.058609,0.079322,0.010950
32098000,8.6440,0.261844,0.058609,0.079322,0.013772
32099000,8.6440,0.261844,0.058609,0.079322,0.008682
32100000,8.6440,0.261844,0.058609,0.079322,0.007163
32101000,8.6440,0.261844,0.058609,0.079322,0.013757
32102000,8.6440,0.261844,0.058609,0.079322,0.012519
32103000,8.6440,0.261844,0.058609,0.079322,0.005903
32104000,8.6440,0.261844,0.058609,0.079322,0.012210
32105000,8.6440,0.261844,0.058609,0.079322,0.013772
32106000,8.6440,0.261844,0.058609,0.079322,0.007422
32107000,8.6440,0.261844,0.058609,0.079322,0.008409
32108000,8.6440,0.261844,0.058609,0.079322,0.013772
32109000,8.6440,0.261844,0.058609,0.079322,0.011259
32110000,8.6440,0.261844,0.058609,0.079322,0.007156
32111000,8.6440,0.261844,0.058609,0.079322,0.012217
32112000,8.6440,0.261844,0.058609,0.079322,0.013772
32113000,8.6440,0.261844,0.058609,0.079322,0.007422
32114000,8.6440,0.261844,0.058609,0.079322,0.008409
32115000,8.6440,0.261844,0.058609,0.079322,0.013772
32116000,8.6440,0.261844,0.058609,0.079322,0.010618
32117000,8.6440,0.261844,0.058609,0.079322,0.007163
32118000,8.6440,0.261844,0.058609,0.079322,0.012851
32119000,8.6440,0.261844,0.058609,0.079322,0.013772
32120000,8.6440,0.261844,0.058609,0.079322,0.006781
32121000,8.6440,0.261844,0.058609,0.079322,0.009050
32122000,8.6440,0.261844,0.058609,0.079322,0.013772
32123000,8.6440,0.261844,0.058609,0.079322,0.010611
32124000,8.6440,0.261844,0.058609,0.079322,0.007142
32125000,8.6440,0.261844,0.058609,0.079322,0.012879
32126000,8.6440,0.261844,0.058609,0.079322,0.012130
32127000,8.6440,0.261844,0.058609,0.079322,0.007163
32128000,8.6440,0.261844,0.058609,0.079322,0.010310
32129000,8.6440,0.261844,0.058609,0.079322,0.013772
32130000,8.6440,0.261844,0.058609,0.079322,0.009323
32131000,8.6440,0.261844,0.058609,0.079322,0.007163
32132000,8.6440,0.261844,0.058609,0.079322,0.013138
32133000,8.6440,0.261844,0.058609,0.079322,0.013138
32134000,8.6440,0.261844,0.058609,0.079322,0.007156
32135000,8.6440,0.261844,0.058609,0.079322,0.010317
32136000,8.6440,0.261844,0.058609,0.079322,0.013772
32137000,8.6440,0.261844,0.058609,0.079322,0.009308
32138000,8.6440,0.261844,0.058609,0.079322,0.006537
32139000,8.6440,0.261844,0.058609,0.079322,0.013757
32140000,8.6440,0.261844,0.058609,0.079322,0.012519
32141000,8.6440,0.261844,0.058609,0.079322,0.007163
32142000,8.6440,0.261844,0.058609,0.079322,0.010950
32143000,8.6440,0.261844,0.058609,0.079322,0.013772
32144000,8.6440,0.261844,0.058609,0.079322,0.008682
32145000,8.6440,0.261844,0.058609,0.079322,0.007149
32146000,8.6440,0.261844,0.058609,0.079322,0.013772
32147000,8.6440,0.261844,0.058609,0.079322,0.012512
32148000,8.6440,0.261844,0.058609,0.079322,0.005910
32149000,8.6440,0.261844,0.058609,0.079322,0.012210
32150000,8.6440,0.261844,0.058609,0.079322,0.013772
32151000,8.6440,0.261844,0.058609,0.079322,0.007422
32152000,8.6440,0.261844,0.058609,0.079322,0.008409
32153000,8.6440,0.261844,0.058609,0.079322,0.013772
32154000,8.6440,0.261844,0.058609,0.079322,0.011252
32155000,8.6440,0.261844,0.058609,0.079322,0.006530
32156000,8.6440,0.261844,0.058609,0.079322,0.012851
32157000,8.6440,0.261844,0.058609,0.079322,0.013772
32158000,8.6440,0.261844,0.058609,0.079322,0.007415
32159000,8.6440,0.261844,0.058609,0.079322,0.008416
32160000,8.6440,0.261844,0.058609,0.079322,0.013772
32161000,8.6440,0.261844,0.058609,0.079322,0.010618
32162000,8.6440,0.261844,0.058609,0.079322,0.007163
32163000,8.6440,0.261844,0.058609,0.079322,0.012851
32164000,8.6440,0.261844,0.058609,0.079322,0.013390
32165000,8.6440,0.261844,0.058609,0.079322,0.007156
32166000,8.6440,0.261844,0.058609,0.079322,0.009057
32167000,8.6440,0.261844,0.058609,0.079322,0.013772
32168000,8.6440,0.261844,0.058609,0.079322,0.010597
32169000,8.6440,0.261844,0.058609,0.079322,0.007135
32170000,8.6440,0.261844,0.058609,0.079322,0.012901
32171000,8.6440,0.261844,0.058609,0.079322,0.012130
32172000,8.6440,0.261844,0.058609,0.079322,0.007163
32173000,8.6440,0.261844,0.058609,0.079322,0.010310
32174000,8.6440,0.261844,0.058609,0.079322,0.013772
32175000,8.6440,0.261844,0.058609,0.079322,0.009323
32176000,8.6440,0.261844,0.058609,0.079322,0.007149
32177000,8.6440,0.261844,0.058609,0.079322,0.013138
32178000,8.6440,0.261844,0.058609,0.079322,0.013145
32179000,8.6440,0.261844,0.058609,0.079322,0.006530
32180000,8.6440,0.261844,0.058609,0.079322,0.010950
32181000,8.6440,0.261844,0.058609,0.079322,0.013772
32182000,8.6440,0.261844,0.058609,0.079322,0.008682
32183000,8.6440,0.261844,0.058609,0.079322,0.007163
32184000,8.6440,0.261844,0.058609,0.079322,0.013757
32185000,8.6440,0.261844,0.058609,0.079322,0.012519
32186000,8.6440,0.261844,0.058609,0.079322,0.007156
32187000,8.6440,0.261844,0.058609,0.079322,0.010957
32188000,8.6440,0.261844,0.058609,0.079322,0.013772
32189000,8.6440,0.261844,0.058609,0.079322,0.008668
32190000,8.6440,0.261844,0.058609,0.079322,0.007163
32191000,8.6440,0.261844,0.058609,0.079322,0.013772
32192000,8.6440,0.261844,0.058609,0.079322,0.011259
32193000,8.6440,0.261844,0.058609,0.079322,0.007156
32194000,8.6440,0.261844,0.058609,0.079322,0.012217
32195000,8.6440,0.261844,0.058609,0.079322,0.013772
32196000,8.6440,0.261844,0.058609,0.079322,0.007422
32197000,8.6440,0.261844,0.058609,0.079322,0.008409
32198000,8.6440,0.261844,0.058609,0.079322,0.013772
32199000,8.6440,0.261844,0.058609,0.079322,0.010618
32200000,8.6440,0.261844,0.058609,0.079322,0.007163
32201000,8.6440,0.261844,0.058609,0.079322,0.012851
32202000,8.6440,0.261844,0.058609,0.079322,0.013772
32203000,8.6440,0.261844,0.058609,0.079322,0.006781
32204000,8.6440,0.261844,0.058609,0.079322,0.009050
32205000,8.6440,0.261844,0.058609,0.079322,0.013772
32206000,8.6440,0.261844,0.058609,0.079322,0.010618
32207000,8.6440,0.261844,0.058609,0.079322,0.007149
32208000,8.6440,0.261844,0.058609,0.079322,0.012865
32209000,8.6440,0.261844,0.058609,0.079322,0.013390
32210000,8.6440,0.261844,0.058609,0.079322,0.005903
32211000,8.6440,0.261844,0.058609,0.079322,0.010310
32212000,8.6440,0.261844,0.058609,0.079322,0.013772
32213000,8.6440,0.261844,0.058609,0.079322,0.010568
32214000,8.6440,0.261844,0.058609,0.079322,0.005917
32215000,8.6440,0.261844,0.058609,0.079322,0.013138
32216000,8.6440,0.261844,0.058609,0.079322,0.013138
32217000,8.6440,0.261844,0.058609,0.079322,0.007156
32218000,8.6440,0.261844,0.058609,0.079322,0.010317
32219000,8.6440,0.261844,0.058609,0.079322,0.013772
32220000,8.6440,0.261844,0.058609,0.079322,0.009323
32221000,8.6440,0.261844,0.058609,0.079322,0.006523
32222000,8.6440,0.261844,0.058609,0.079322,0.013757
32223000,8.6440,0.261844,0.058609,0.079322,0.012519
32224000,8.6440,0.261844,0.058609,0.079322,0.007163
32225000,8.6440,0.261844,0.058609,0.079322,0.010950
32226000,8.6440,0.261844,0.058609,0.079322,0.013772
32227000,8.6440,0.261844,0.058609,0.079322,0.008682
32228000,8.6440,0.261844,0.058609,0.079322,0.007156
32229000,8.6440,0.261844,0.058609,0.079322,0.013765
32230000,8.6440,0.261844,0.058609,0.079322,0.012512
32231000,8.6440,0.261844,0.058609,0.079322,0.005910
32232000,8.6440,0.261844,0.058609,0.079322,0.012210
32233000,8.6440,0.261844,0.058609,0.079322,0.013772
32234000,8.6440,0.261844,0.058609,0.079322,0.008675
32235000,8.6440,0.261844,0.058609,0.079322,0.007156
32236000,8.6440,0.261844,0.058609,0.079322,0.013772
32237000,8.6440,0.261844,0.058609,0.079322,0.011259
32238000,8.6440,0.261844,0.058609,0.079322,0.007163
32239000,8.6440,0.261844,0.058609,0.079322,0.012210
32240000,8.6440,0.261844,0.058609,0.079322,0.013772
32241000,8.6440,0.261844,0.058609,0.079322,0.007422
32242000,8.6440,0.261844,0.058609,0.079322,0.008409
32243000,8.6440,0.261844,0.058609,0.079322,0.013772
32244000,8.6440,0.261844,0.058609,0.079322,0.011259
32245000,8.6440,0.261844,0.058609,0.079322,0.007163
32246000,8.6440,0.261844,0.058609,0.079322,0.012210
32247000,8.6440,0.261844,0.058609,0.079322,0.013772
32248000,8.6440,0.261844,0.058609,0.079322,0.007422
32249000,8.6440,0.261844,0.058609,0.079322,0.008409
32250000,8.6440,0.261844,0.058609,0.079322,0.013772
32251000,8.6440,0.261844,0.058609,0.079322,0.011259
32252000,8.6440,0.261844,0.058609,0.079322,0.007163
32253000,8.6440,0.261844,0.058609,0.079322,0.012210
32254000,8.6440,0.261844,0.058609,0.079322,0.013772
32255000,8.6440,0.261844,0.058609,0.079322,0.007422
32256000,8.6440,0.261844,0.058609,0.079322,0.008409
32257000,8.6440,0.261844,0.058609,0.079322,0.013772
32258000,8.6440,0.261844,0.058609,0.079322,0.011259
32259000,8.6440,0.261844,0.058609,0.079322,0.007156
32260000,8.6440,0.261844,0.058609,0.079322,0.012217
32261000,8.6440,0.261844,0.058609,0.079322,0.013772
32262000,8.6440,0.261844,0.058609,0.079322,0.007422
32263000,8.6440,0.261844,0.058609,0.079322,0.008409
32264000,8.6440,0.261844,0.058609,0.079322,0.013772
32265000,8.6440,0.261844,0.058609,0.079322,0.011252
32266000,8.6440,0.261844,0.058609,0.079322,0.007149
32267000,8.6440,0.261844,0.058609,0.079322,0.012232
32268000,8.6440,0.261844,0.058609,0.079322,0.013772
32269000,8.6440,0.261844,0.058609,0.079322,0.007415
32270000,8.6440,0.261844,0.058609,0.079322,0.008416
32271000,8.6440,0.261844,0.058609,0.079322,0.013772
32272000,8.6440,0.261844,0.058609,0.079322,0.011245
32273000,8.6440,0.261844,0.058609,0.079322,0.006537
32274000,8.6440,0.261844,0.058609,0.079322,0.012851
32275000,8.6440,0.261844,0.058609,0.079322,0.013772
32276000,8.6440,0.261844,0.058609,0.079322,0.007408
32277000,8.6440,0.261844,0.058609,0.079322,0.008423
32278000,8.6440,0.261844,0.058609,0.079322,0.013772
32279000,8.6440,0.261844,0.058609,0.079322,0.010618
32280000,8.6440,0.261844,0.058609,0.079322,0.007163
32281000,8.6440,0.261844,0.058609,0.079322,0.012851
32282000,8.6440,0.261844,0.058609,0.079322,0.013772
32283000,8.6440,0.261844,0.058609,0.079322,0.006781
32284000,8.6440,0.261844,0.058609,0.079322,0.009050
32285000,8.6440,0.261844,0.058609,0.079322,0.013772
32286000,8.6440,0.261844,0.058609,0.079322,0.010618
32287000,8.6440,0.261844,0.058609,0.079322,0.007163
32288000,8.6440,0.261844,0.058609,0.079322,0.012851
32289000,8.6440,0.261844,0.058609,0.079322,0.013390
32290000,8.6440,0.261844,0.058609,0.079322,0.007163
32291000,8.6440,0.261844,0.058609,0.079322,0.009050
32292000,8.6440,0.261844,0.058609,0.079322,0.013772
32293000,8.6440,0.261844,0.058609,0.079322,0.010618
32294000,8.6440,0.261844,0.058609,0.079322,0.007149
32295000,8.6440,0.261844,0.058609,0.079322,0.012865
32296000,8.6440,0.261844,0.058609,0.079322,0.013390
32297000,8.6440,0.261844,0.058609,0.079322,0.007156
32298000,8.6440,0.261844,0.058609,0.079322,0.009057
32299000,8.6440,0.261844,0.058609,0.079322,0.013772
32300000,8.6440,0.261844,0.058609,0.079322,0.010611
32301000,8.6440,0.261844,0.058609,0.079322,0.007128
32302000,8.6440,0.261844,0.058609,0.079322,0.012894
32303000,8.6440,0.261844,0.058609,0.079322,0.013390
32304000,8.6440,0.261844,0.058609,0.079322,0.006523
32305000,8.6440,0.261844,0.058609,0.079322,0.009690
32306000,8.6440,0.261844,0.058609,0.079322,0.013772
32307000,8.6440,0.261844,0.058609,0.079322,0.010590
32308000,8.6440,0.261844,0.058609,0.079322,0.005896
32309000,8.6440,0.261844,0.058609,0.079322,0.014146
32310000,8.6440,0.261844,0.058609,0.079322,0.013383
32311000,8.6440,0.261844,0.058609,0.079322,0.005910
32312000,8.6440,0.261844,0.058609,0.079322,0.010310
32313000,8.6440,0.261844,0.058609,0.079322,0.013772
32314000,8.6440,0.261844,0.058609,0.079322,0.010575
32315000,8.6440,0.261844,0.058609,0.079322,0.005910
32316000,8.6440,0.261844,0.058609,0.079322,0.013138
32317000,8.6440,0.261844,0.058609,0.079322,0.013138
32318000,8.6440,0.261844,0.058609,0.079322,0.007163
32319000,8.6440,0.261844,0.058609,0.079322,0.010310
32320000,8.6440,0.261844,0.058609,0.079322,0.013772
32321000,8.6440,0.261844,0.058609,0.079322,0.009323
32322000,8.6440,0.261844,0.058609,0.079322,0.007163
32323000,8.6440,0.261844,0.058609,0.079322,0.013138
32324000,8.6440,0.261844,0.058609,0.079322,0.013138
32325000,8.6440,0.261844,0.058609,0.079322,0.007163
32326000,8.6440,0.261844,0.058609,0.079322,0.010310
32327000,8.6440,0.261844,0.058609,0.079322,0.013772
32328000,8.6440,0.261844,0.058609,0.079322,0.009323
32329000,8.6440,0.261844,0.058609,0.079322,0.007163
32330000,8.6440,0.261844,0.058609,0.079322,0.013138
32331000,8.6440,0.261844,0.058609,0.079322,0.013138
32332000,8.6440,0.261844,0.058609,0.079322,0.007156
32333000,8.6440,0.261844,0.058609,0.079322,0.010317
32334000,8.6440,0.261844,0.058609,0.079322,0.013772
32335000,8.6440,0.261844,0.058609,0.079322,0.009323
32336000,8.6440,0.261844,0.058609,0.079322,0.007156
32337000,8.6440,0.261844,0.058609,0.079322,0.013138
32338000,8.6440,0.261844,0.058609,0.079322,0.013138
32339000,8.6440,0.261844,0.058609,0.079322,0.007156
32340000,8.6440,0.261844,0.058609,0.079322,0.010324
32341000,8.6440,0.261844,0.058609,0.079322,0.013772
32342000,8.6440,0.261844,0.058609,0.079322,0.009316
32343000,8.6440,0.261844,0.058609,0.079322,0.007156
32344000,8.6440,0.261844,0.058609,0.079322,0.013138
32345000,8.6440,0.261844,0.058609,0.079322,0.013138
32346000,8.6440,0.261844,0.058609,0.079322,0.006537
32347000,8.6440,0.261844,0.058609,0.079322,0.010950
32348000,8.6440,0.261844,0.058609,0.079322,0.013772
32349000,8.6440,0.261844,0.058609,0.079322,0.009308
32350000,8.6440,0.261844,0.058609,0.079322,0.006537
32351000,8.6440,0.261844,0.058609,0.079322,0.013757
32352000,8.6440,0.261844,0.058609,0.079322,0.012519
32353000,8.6440,0.261844,0.058609,0.079322,0.007163
32354000,8.6440,0.261844,0.058609,0.079322,0.010950
32355000,8.6440,0.261844,0.058609,0.079322,0.013772
32356000,8.6440,0.261844,0.058609,0.079322,0.008682
32357000,8.6440,0.261844,0.058609,0.079322,0.007163
32358000,8.6440,0.261844,0.058609,0.079322,0.013757
32359000,8.6440,0.261844,0.058609,0.079322,0.012519
32360000,8.6440,0.261844,0.058609,0.079322,0.007163
32361000,8.6440,0.261844,0.058609,0.079322,0.010950
32362000,8.6440,0.261844,0.058609,0.079322,0.013772
32363000,8.6440,0.261844,0.058609,0.079322,0.008682
32364000,8.6440,0.261844,0.058609,0.079322,0.007163
32365000,8.6440,0.261844,0.058609,0.079322,0.013757
32366000,8.6440,0.261844,0.058609,0.079322,0.012519
32367000,8.6440,0.261844,0.058609,0.079322,0.007156
32368000,8.6440,0.261844,0.058609,0.079322,0.010957
32369000,8.6440,0.261844,0.058609,0.079322,0.013772
32370000,8.6440,0.261844,0.058609,0.079322,0.008682
32371000,8.6440,0.261844,0.058609,0.079322,0.007149
32372000,8.6440,0.261844,0.058609,0.079322,0.013772
32373000,8.6440,0.261844,0.058609,0.079322,0.012512
32374000,8.6440,0.261844,0.058609,0.079322,0.005910
32375000,8.6440,0.261844,0.058609,0.079322,0.012210
32376000,8.6440,0.261844,0.058609,0.079322,0.013772
32377000,8.6440,0.261844,0.058609,0.079322,0.008675
32378000,8.6440,0.261844,0.058609,0.079322,0.007156
32379000,8.6440,0.261844,0.058609,0.079322,0.013772
32380000,8.6440,0.261844,0.058609,0.079322,0.011259
32381000,8.6440,0.261844,0.058609,0.079322,0.007156
32382000,8.6440,0.261844,0.058609,0.079322,0.012217
32383000,8.6440,0.261844,0.058609,0.079322,0.013772
32384000,8.6440,0.261844,0.058609,0.079322,0.007415
32385000,8.6440,0.261844,0.058609,0.079322,0.008416
32386000,8.6440,0.261844,0.058609,0.079322,0.013772
32387000,8.6440,0.261844,0.058609,0.079322,0.011245
32388000,8.6440,0.261844,0.058609,0.079322,0.006537
32389000,8.6440,0.261844,0.058609,0.079322,0.012851
32390000,8.6440,0.261844,0.058609,0.079322,0.013390
32391000,8.6440,0.261844,0.058609,0.079322,0.007163
32392000,8.6440,0.261844,0.058609,0.079322,0.009050
32393000,8.6440,0.261844,0.058609,0.079322,0.013772
32394000,8.6440,0.261844,0.058609,0.079322,0.010618
32395000,8.6440,0.261844,0.058609,0.079322,0.006487
32396000,8.6440,0.261844,0.058609,0.079322,0.013527
32397000,8.6440,0.261844,0.058609,0.079322,0.013383
32398000,8.6440,0.261844,0.058609,0.079322,0.005910
32399000,8.6440,0.261844,0.058609,0.079322,0.010310
32400000,8.6440,0.261844,0.058609,0.079322,0.013772
32401000,8.6440,0.261844,0.058609,0.079322,0.009323
32402000,8.6440,0.261844,0.058609,0.079322,0.007163
32403000,8.6440,0.261844,0.058609,0.079322,0.013138
32404000,8.6440,0.261844,0.058609,0.079322,0.013138
32405000,8.6440,0.261844,0.058609,0.079322,0.007156
32406000,8.6440,0.261844,0.058609,0.079322,0.010317
32407000,8.6440,0.261844,0.058609,0.079322,0.013772
32408000,8.6440,0.261844,0.058609,0.079322,0.009316
32409000,8.6440,0.261844,0.058609,0.079322,0.006530
32410000,8.6440,0.261844,0.058609,0.079322,0.013757
32411000,8.6440,0.261844,0.058609,0.079322,0.013145
32412000,8.6440,0.261844,0.058609,0.079322,0.006530
32413000,8.6440,0.261844,0.058609,0.079322,0.010957
32414000,8.6440,0.261844,0.058609,0.079322,0.013772
32415000,8.6440,0.261844,0.058609,0.079322,0.008682
32416000,8.6440,0.261844,0.058609,0.079322,0.007156
32417000,8.6440,0.261844,0.058609,0.079322,0.013765
32418000,8.6440,0.261844,0.058609,0.079322,0.011259
32419000,8.6440,0.261844,0.058609,0.079322,0.007163
32420000,8.6440,0.261844,0.058609,0.079322,0.012210
32421000,8.6440,0.261844,0.058609,0.079322,0.013772
32422000,8.6440,0.261844,0.058609,0.079322,0.007422
32423000,8.6440,0.261844,0.058609,0.079322,0.008409
32424000,8.6440,0.261844,0.058609,0.079322,0.013772
32425000,8.6440,0.261844,0.058609,0.079322,0.011252
32426000,8.6440,0.261844,0.058609,0.079322,0.007156
32427000,8.6440,0.261844,0.058609,0.079322,0.012224
32428000,8.6440,0.261844,0.058609,0.079322,0.013772
32429000,8.6440,0.261844,0.058609,0.079322,0.006781
32430000,8.6440,0.261844,0.058609,0.079322,0.009050
32431000,8.6440,0.261844,0.058609,0.079322,0.013772
32432000,8.6440,0.261844,0.058609,0.079322,0.010618
32433000,8.6440,0.261844,0.058609,0.079322,0.007163
32434000,8.6440,0.261844,0.058609,0.079322,0.012851
32435000,8.6440,0.261844,0.058609,0.079322,0.013390
32436000,8.6440,0.261844,0.058609,0.079322,0.007156
32437000,8.6440,0.261844,0.058609,0.079322,0.009057
32438000,8.6440,0.261844,0.058609,0.079322,0.013772
32439000,8.6440,0.261844,0.058609,0.079322,0.010604
32440000,8.6440,0.261844,0.058609,0.079322,0.005882
32441000,8.6440,0.261844,0.058609,0.079322,0.013138
32442000,8.6440,0.261844,0.058609,0.079322,0.013138
32443000,8.6440,0.261844,0.058609,0.079322,0.007163
32444000,8.6440,0.261844,0.058609,0.079322,0.010310
32445000,8.6440,0.261844,0.058609,0.079322,0.013772
32446000,8.6440,0.261844,0.058609,0.079322,0.009323
32447000,8.6440,0.261844,0.058609,0.079322,0.007156
32448000,8.6440,0.261844,0.058609,0.079322,0.013138
32449000,8.6440,0.261844,0.058609,0.079322,0.013138
32450000,8.6440,0.261844,0.058609,0.079322,0.007156
32451000,8.6440,0.261844,0.058609,0.079322,0.010324
32452000,8.6440,0.261844,0.058609,0.079322,0.013772
32453000,8.6440,0.261844,0.058609,0.079322,0.008682
32454000,8.6440,0.261844,0.058609,0.079322,0.007163
32455000,8.6440,0.261844,0.058609,0.079322,0.013757
32456000,8.6440,0.261844,0.058609,0.079322,0.012519
32457000,8.6440,0.261844,0.058609,0.079322,0.005903
32458000,8.6440,0.261844,0.058609,0.079322,0.012210
32459000,8.6440,0.261844,0.058609,0.079322,0.013772
32460000,8.6440,0.261844,0.058609,0.079322,0.008675
32461000,8.6440,0.261844,0.058609,0.079322,0.007156
32462000,8.6440,0.261844,0.058609,0.079322,0.013772
32463000,8.6440,0.261844,0.058609,0.079322,0.011259
32464000,8.6440,0.261844,0.058609,0.079322,0.007163
32465000,8.6440,0.261844,0.058609,0.079322,0.012210
32466000,8.6440,0.261844,0.058609,0.079322,0.013772
32467000,8.6440,0.261844,0.058609,0.079322,0.007422
32468000,8.6440,0.261844,0.058609,0.079322,0.008409
32469000,8.6440,0.261844,0.058609,0.079322,0.013772
32470000,8.6440,0.261844,0.058609,0.079322,0.011245
32471000,8.6440,0.261844,0.058609,0.079322,0.006537
32472000,8.6440,0.261844,0.058609,0.079322,0.012851
32473000,8.6440,0.261844,0.058609,0.079322,0.013772
32474000,8.6440,0.261844,0.058609,0.079322,0.006781
32475000,8.6440,0.261844,0.058609,0.079322,0.009050
32476000,8.6440,0.261844,0.058609,0.079322,0.013772
32477000,8.6440,0.261844,0.058609,0.079322,0.010618
