Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21114000,23.8212,1.028147,0.538949,0.086720,8.254301
21115000,23.8212,1.028147,0.538949,0.086720,8.243904
21116000,23.8212,1.028147,0.538949,0.086720,8.225951
21117000,23.8212,1.028147,0.538949,0.086720,8.252563
21118000,23.8212,1.028147,0.538949,0.086720,8.253183
21119000,23.8212,1.028147,0.538949,0.086720,8.229180
21120000,23.8212,1.028147,0.538949,0.086720,8.237474
21121000,23.8212,1.028147,0.538949,0.086720,8.254301
21122000,23.8212,1.028147,0.538949,0.086720,8.240056
21123000,23.8212,1.028147,0.538949,0.086720,8.229799
21124000,23.8212,1.028147,0.538949,0.086720,8.252563
21125000,23.8212,1.028147,0.538949,0.086720,8.252563
21126000,23.8212,1.028147,0.538949,0.086720,8.229799
21127000,23.8212,1.028147,0.538949,0.086720,8.237474
21128000,23.8212,1.028147,0.538949,0.086720,8.254301
21129000,23.8212,1.028147,0.538949,0.086720,8.240056
21130000,23.8212,1.028147,0.538949,0.086720,8.229799
21131000,23.8212,1.028147,0.538949,0.086720,8.252563
21132000,23.8212,1.028147,0.538949,0.086720,8.252563
21133000,23.8212,1.028147,0.538949,0.086720,8.229799
21134000,23.8212,1.028147,0.538949,0.086720,8.237474
21135000,23.8212,1.028147,0.538949,0.086720,8.254301
21136000,23.8212,1.028147,0.538949,0.086720,8.240056
21137000,23.8212,1.028147,0.538949,0.086720,8.229374
21138000,23.8212,1.028147,0.538949,0.086720,8.252988
21139000,23.8212,1.028147,0.538949,0.086720,8.252563
21140000,23.8212,1.028147,0.538949,0.086720,8.228402
21141000,23.8212,1.028147,0.538949,0.086720,8.238872
21142000,23.8212,1.028147,0.538949,0.086720,8.254301
21143000,23.8212,1.028147,0.538949,0.086720,8.240056
21144000,23.8212,1.028147,0.538949,0.086720,8.228292
21145000,23.8212,1.028147,0.538949,0.086720,8.252823
21146000,23.8212,1.028147,0.538949,0.086720,8.252563
21147000,23.8212,1.028147,0.538949,0.086720,8.227729
21148000,23.8212,1.028147,0.538949,0.086720,8.240791
21149000,23.8212,1.028147,0.538949,0.086720,8.254301
21150000,23.8212,1.028147,0.538949,0.086720,8.238809
21151000,23.8212,1.028147,0.538949,0.086720,8.227598
21152000,23.8212,1.028147,0.538949,0.086720,8.253119
21153000,23.8212,1.028147,0.538949,0.086720,8.253725
21154000,23.8212,1.028147,0.538949,0.086720,8.227399
21155000,23.8212,1.028147,0.538949,0.086720,8.241604
21156000,23.8212,1.028147,0.538949,0.086720,8.254301
21157000,23.8212,1.028147,0.538949,0.086720,8.238325
21158000,23.8212,1.028147,0.538949,0.086720,8.227399
21159000,23.8212,1.028147,0.538949,0.086720,8.253089
21160000,23.8212,1.028147,0.538949,0.086720,8.252037
21161000,23.8212,1.028147,0.538949,0.086720,8.229799
21162000,23.8212,1.028147,0.538949,0.086720,8.241604
21163000,23.8212,1.028147,0.538949,0.086720,8.254301
21164000,23.8212,1.028147,0.538949,0.086720,8.235926
21165000,23.8212,1.028147,0.538949,0.086720,8.229799
21166000,23.8212,1.028147,0.538949,0.086720,8.253089
21167000,23.8212,1.028147,0.538949,0.086720,8.252037
21168000,23.8212,1.028147,0.538949,0.086720,8.229684
21169000,23.8212,1.028147,0.538949,0.086720,8.241719
21170000,23.8212,1.028147,0.538949,0.086720,8.254301
21171000,23.8212,1.028147,0.538949,0.086720,8.235926
21172000,23.8212,1.028147,0.538949,0.086720,8.229684
21173000,23.8212,1.028147,0.538949,0.086720,8.253204
21174000,23.8212,1.028147,0.538949,0.086720,8.252037
21175000,23.8212,1.028147,0.538949,0.086720,8.227420
21176000,23.8212,1.028147,0.538949,0.086720,8.243983
21177000,23.8212,1.028147,0.538949,0.086720,8.254301
21178000,23.8212,1.028147,0.538949,0.086720,8.235926
21179000,23.8212,1.028147,0.538949,0.086720,8.228587
21180000,23.8212,1.028147,0.538949,0.086720,8.254301
21181000,23.8212,1.028147,0.538949,0.086720,8.251222
21182000,23.8212,1.028147,0.538949,0.086720,8.228236
21183000,23.8212,1.028147,0.538949,0.086720,8.243983
21184000,23.8212,1.028147,0.538949,0.086720,8.254301
21185000,23.8212,1.028147,0.538949,0.086720,8.234870
21186000,23.8212,1.028147,0.538949,0.086720,8.229642
21187000,23.8212,1.028147,0.538949,0.086720,8.254301
21188000,23.8212,1.028147,0.538949,0.086720,8.249659
21189000,23.8212,1.028147,0.538949,0.086720,8.229799
21190000,23.8212,1.028147,0.538949,0.086720,8.243983
21191000,23.8212,1.028147,0.538949,0.086720,8.254301
21192000,23.8212,1.028147,0.538949,0.086720,8.233547
21193000,23.8212,1.028147,0.538949,0.086720,8.230966
21194000,23.8212,1.028147,0.538949,0.086720,8.254301
21195000,23.8212,1.028147,0.538949,0.086720,8.249659
21196000,23.8212,1.028147,0.538949,0.086720,8.229799
21197000,23.8212,1.028147,0.538949,0.086720,8.243983
21198000,23.8212,1.028147,0.538949,0.086720,8.254301
21199000,23.8212,1.028147,0.538949,0.086720,8.233547
21200000,23.8212,1.028147,0.538949,0.086720,8.230966
21201000,23.8212,1.028147,0.538949,0.086720,8.254301
21202000,23.8212,1.028147,0.538949,0.086720,8.249659
21203000,23.8212,1.028147,0.538949,0.086720,8.228552
21204000,23.8212,1.028147,0.538949,0.086720,8.245230
21205000,23.8212,1.028147,0.538949,0.086720,8.254301
21206000,23.8212,1.028147,0.538949,0.086720,8.233547
21207000,23.8212,1.028147,0.538949,0.086720,8.230966
21208000,23.8212,1.028147,0.538949,0.086720,8.254301
21209000,23.8212,1.028147,0.538949,0.086720,8.248412
21210000,23.8212,1.028147,0.538949,0.086720,8.229315
21211000,23.8212,1.028147,0.538949,0.086720,8.245713
21212000,23.8212,1.028147,0.538949,0.086720,8.254301
21213000,23.8212,1.028147,0.538949,0.086720,8.232300
21214000,23.8212,1.028147,0.538949,0.086720,8.232212
21215000,23.8212,1.028147,0.538949,0.086720,8.254301
21216000,23.8212,1.028147,0.538949,0.086720,8.247928
21217000,23.8212,1.028147,0.538949,0.086720,8.227399
21218000,23.8212,1.028147,0.538949,0.086720,8.248113
21219000,23.8212,1.028147,0.538949,0.086720,8.254301
21220000,23.8212,1.028147,0.538949,0.086720,8.231817
21221000,23.8212,1.028147,0.538949,0.086720,8.232696
21222000,23.8212,1.028147,0.538949,0.086720,8.254301
21223000,23.8212,1.028147,0.538949,0.086720,8.245529
21224000,23.8212,1.028147,0.538949,0.086720,8.229799
21225000,23.8212,1.028147,0.538949,0.086720,8.248113
21226000,23.8212,1.028147,0.538949,0.086720,8.254301
21227000,23.8212,1.028147,0.538949,0.086720,8.229417
21228000,23.8212,1.028147,0.538949,0.086720,8.235096
21229000,23.8212,1.028147,0.538949,0.086720,8.254301
21230000,23.8212,1.028147,0.538949,0.086720,8.245529
21231000,23.8212,1.028147,0.538949,0.086720,8.229799
21232000,23.8212,1.028147,0.538949,0.086720,8.248113
21233000,23.8212,1.028147,0.538949,0.086720,8.253920
21234000,23.8212,1.028147,0.538949,0.086720,8.229799
21235000,23.8212,1.028147,0.538949,0.086720,8.235096
21236000,23.8212,1.028147,0.538949,0.086720,8.254301
21237000,23.8212,1.028147,0.538949,0.086720,8.245529
21238000,23.8212,1.028147,0.538949,0.086720,8.229243
21239000,23.8212,1.028147,0.538949,0.086720,8.248669
21240000,23.8212,1.028147,0.538949,0.086720,8.253920
21241000,23.8212,1.028147,0.538949,0.086720,8.229799
21242000,23.8212,1.028147,0.538949,0.086720,8.235096
21243000,23.8212,1.028147,0.538949,0.086720,8.254301
21244000,23.8212,1.028147,0.538949,0.086720,8.245507
21245000,23.8212,1.028147,0.538949,0.086720,8.228425
21246000,23.8212,1.028147,0.538949,0.086720,8.249508
21247000,23.8212,1.028147,0.538949,0.086720,8.253920
21248000,23.8212,1.028147,0.538949,0.086720,8.229202
21249000,23.8212,1.028147,0.538949,0.086720,8.235693
21250000,23.8212,1.028147,0.538949,0.086720,8.254301
21251000,23.8212,1.028147,0.538949,0.086720,8.244405
21252000,23.8212,1.028147,0.538949,0.086720,8.227013
21253000,23.8212,1.028147,0.538949,0.086720,8.252023
21254000,23.8212,1.028147,0.538949,0.086720,8.253805
21255000,23.8212,1.028147,0.538949,0.086720,8.227535
21256000,23.8212,1.028147,0.538949,0.086720,8.237474
21257000,23.8212,1.028147,0.538949,0.086720,8.254301
21258000,23.8212,1.028147,0.538949,0.086720,8.243177
21259000,23.8212,1.028147,0.538949,0.086720,8.226677
21260000,23.8212,1.028147,0.538949,0.086720,8.252563
21261000,23.8212,1.028147,0.538949,0.086720,8.252563
21262000,23.8212,1.028147,0.538949,0.086720,8.229799
21263000,23.8212,1.028147,0.538949,0.086720,8.237474
21264000,23.8212,1.028147,0.538949,0.086720,8.254301
21265000,23.8212,1.028147,0.538949,0.086720,8.240056
21266000,23.8212,1.028147,0.538949,0.086720,8.229799
21267000,23.8212,1.028147,0.538949,0.086720,8.252563
21268000,23.8212,1.028147,0.538949,0.086720,8.252563
21269000,23.8212,1.028147,0.538949,0.086720,8.229799
21270000,23.8212,1.028147,0.538949,0.086720,8.237474
21271000,23.8212,1.028147,0.538949,0.086720,8.254301
21272000,23.8212,1.028147,0.538949,0.086720,8.240056
21273000,23.8212,1.028147,0.538949,0.086720,8.229799
21274000,23.8212,1.028147,0.538949,0.086720,8.252563
21275000,23.8212,1.028147,0.538949,0.086720,8.252563
21276000,23.8212,1.028147,0.538949,0.086720,8.228552
21277000,23.8212,1.028147,0.538949,0.086720,8.238721
21278000,23.8212,1.028147,0.538949,0.086720,8.254301
21279000,23.8212,1.028147,0.538949,0.086720,8.240056
21280000,23.8212,1.028147,0.538949,0.086720,8.228552
21281000,23.8212,1.028147,0.538949,0.086720,8.252720
21282000,23.8212,1.028147,0.538949,0.086720,8.253228
21283000,23.8212,1.028147,0.538949,0.086720,8.228494
21284000,23.8212,1.028147,0.538949,0.086720,8.239205
21285000,23.8212,1.028147,0.538949,0.086720,8.254301
21286000,23.8212,1.028147,0.538949,0.086720,8.239096
21287000,23.8212,1.028147,0.538949,0.086720,8.229028
21288000,23.8212,1.028147,0.538949,0.086720,8.252563
21289000,23.8212,1.028147,0.538949,0.086720,8.252787
21290000,23.8212,1.028147,0.538949,0.086720,8.227175
21291000,23.8212,1.028147,0.538949,0.086720,8.241604
21292000,23.8212,1.028147,0.538949,0.086720,8.254301
21293000,23.8212,1.028147,0.538949,0.086720,8.238419
21294000,23.8212,1.028147,0.538949,0.086720,8.227306
21295000,23.8212,1.028147,0.538949,0.086720,8.253089
21296000,23.8212,1.028147,0.538949,0.086720,8.252720
21297000,23.8212,1.028147,0.538949,0.086720,8.229116
21298000,23.8212,1.028147,0.538949,0.086720,8.241604
21299000,23.8212,1.028147,0.538949,0.086720,8.254301
21300000,23.8212,1.028147,0.538949,0.086720,8.235926
21301000,23.8212,1.028147,0.538949,0.086720,8.229799
21302000,23.8212,1.028147,0.538949,0.086720,8.253089
21303000,23.8212,1.028147,0.538949,0.086720,8.252037
21304000,23.8212,1.028147,0.538949,0.086720,8.229799
21305000,23.8212,1.028147,0.538949,0.086720,8.241604
21306000,23.8212,1.028147,0.538949,0.086720,8.254301
21307000,23.8212,1.028147,0.538949,0.086720,8.235926
21308000,23.8212,1.028147,0.538949,0.086720,8.229799
21309000,23.8212,1.028147,0.538949,0.086720,8.253089
21310000,23.8212,1.028147,0.538949,0.086720,8.252037
21311000,23.8212,1.028147,0.538949,0.086720,8.229684
21312000,23.8212,1.028147,0.538949,0.086720,8.241719
21313000,23.8212,1.028147,0.538949,0.086720,8.254301
21314000,23.8212,1.028147,0.538949,0.086720,8.235926
21315000,23.8212,1.028147,0.538949,0.086720,8.229684
21316000,23.8212,1.028147,0.538949,0.086720,8.253204
21317000,23.8212,1.028147,0.538949,0.086720,8.251923
21318000,23.8212,1.028147,0.538949,0.086720,8.227535
21319000,23.8212,1.028147,0.538949,0.086720,8.243983
21320000,23.8212,1.028147,0.538949,0.086720,8.254301
21321000,23.8212,1.028147,0.538949,0.086720,8.235811
21322000,23.8212,1.028147,0.538949,0.086720,8.228701
21323000,23.8212,1.028147,0.538949,0.086720,8.254301
21324000,23.8212,1.028147,0.538949,0.086720,8.249659
21325000,23.8212,1.028147,0.538949,0.086720,8.229799
21326000,23.8212,1.028147,0.538949,0.086720,8.243983
21327000,23.8212,1.028147,0.538949,0.086720,8.254301
21328000,23.8212,1.028147,0.538949,0.086720,8.233547
21329000,23.8212,1.028147,0.538949,0.086720,8.230966
21330000,23.8212,1.028147,0.538949,0.086720,8.254301
21331000,23.8212,1.028147,0.538949,0.086720,8.247928
21332000,23.8212,1.028147,0.538949,0.086720,8.227399
21333000,23.8212,1.028147,0.538949,0.086720,8.248113
21334000,23.8212,1.028147,0.538949,0.086720,8.254301
21335000,23.8212,1.028147,0.538949,0.086720,8.231817
21336000,23.8212,1.028147,0.538949,0.086720,8.232696
21337000,23.8212,1.028147,0.538949,0.086720,8.254301
21338000,23.8212,1.028147,0.538949,0.086720,8.245529
21339000,23.8212,1.028147,0.538949,0.086720,8.229243
21340000,23.8212,1.028147,0.538949,0.086720,8.248669
21341000,23.8212,1.028147,0.538949,0.086720,8.253920
21342000,23.8212,1.028147,0.538949,0.086720,8.227420
21343000,23.8212,1.028147,0.538949,0.086720,8.237474
21344000,23.8212,1.028147,0.538949,0.086720,8.254301
21345000,23.8212,1.028147,0.538949,0.086720,8.243753
21346000,23.8212,1.028147,0.538949,0.086720,8.226102
21347000,23.8212,1.028147,0.538949,0.086720,8.252563
21348000,23.8212,1.028147,0.538949,0.086720,8.252563
21349000,23.8212,1.028147,0.538949,0.086720,8.229799
21350000,23.8212,1.028147,0.538949,0.086720,8.237474
21351000,23.8212,1.028147,0.538949,0.086720,8.254301
21352000,23.8212,1.028147,0.538949,0.086720,8.240056
21353000,23.8212,1.028147,0.538949,0.086720,8.226482
21354000,23.8212,1.028147,0.538949,0.086720,8.254150
21355000,23.8212,1.028147,0.538949,0.086720,8.252563
21356000,23.8212,1.028147,0.538949,0.086720,8.227399
21357000,23.8212,1.028147,0.538949,0.086720,8.241604
21358000,23.8212,1.028147,0.538949,0.086720,8.254301
21359000,23.8212,1.028147,0.538949,0.086720,8.235926
21360000,23.8212,1.028147,0.538949,0.086720,8.229799
21361000,23.8212,1.028147,0.538949,0.086720,8.253089
21362000,23.8212,1.028147,0.538949,0.086720,8.252037
21363000,23.8212,1.028147,0.538949,0.086720,8.228983
21364000,23.8212,1.028147,0.538949,0.086720,8.242420
21365000,23.8212,1.028147,0.538949,0.086720,8.254301
21366000,23.8212,1.028147,0.538949,0.086720,8.233547
21367000,23.8212,1.028147,0.538949,0.086720,8.230966
21368000,23.8212,1.028147,0.538949,0.086720,8.254301
21369000,23.8212,1.028147,0.538949,0.086720,8.249659
21370000,23.8212,1.028147,0.538949,0.086720,8.228069
21371000,23.8212,1.028147,0.538949,0.086720,8.245713
21372000,23.8212,1.028147,0.538949,0.086720,8.254301
21373000,23.8212,1.028147,0.538949,0.086720,8.233122
21374000,23.8212,1.028147,0.538949,0.086720,8.231391
21375000,23.8212,1.028147,0.538949,0.086720,8.254301
21376000,23.8212,1.028147,0.538949,0.086720,8.245529
21377000,23.8212,1.028147,0.538949,0.086720,8.229799
21378000,23.8212,1.028147,0.538949,0.086720,8.248113
21379000,23.8212,1.028147,0.538949,0.086720,8.254301
21380000,23.8212,1.028147,0.538949,0.086720,8.229417
21381000,23.8212,1.028147,0.538949,0.086720,8.235096
21382000,23.8212,1.028147,0.538949,0.086720,8.254301
21383000,23.8212,1.028147,0.538949,0.086720,8.244973
21384000,23.8212,1.028147,0.538949,0.086720,8.228823
21385000,23.8212,1.028147,0.538949,0.086720,8.249645
21386000,23.8212,1.028147,0.538949,0.086720,8.253920
21387000,23.8212,1.028147,0.538949,0.086720,8.227420
21388000,23.8212,1.028147,0.538949,0.086720,8.237474
21389000,23.8212,1.028147,0.538949,0.086720,8.254301
21390000,23.8212,1.028147,0.538949,0.086720,8.240056
21391000,23.8212,1.028147,0.538949,0.086720,8.229799
21392000,23.8212,1.028147,0.538949,0.086720,8.252563
21393000,23.8212,1.028147,0.538949,0.086720,8.252563
21394000,23.8212,1.028147,0.538949,0.086720,8.228069
21395000,23.8212,1.028147,0.538949,0.086720,8.239205
21396000,23.8212,1.028147,0.538949,0.086720,8.254301
21397000,23.8212,1.028147,0.538949,0.086720,8.239631
21398000,23.8212,1.028147,0.538949,0.086720,8.226094
21399000,23.8212,1.028147,0.538949,0.086720,8.253089
21400000,23.8212,1.028147,0.538949,0.086720,8.252037
21401000,23.8212,1.028147,0.538949,0.086720,8.229799
21402000,23.8212,1.028147,0.538949,0.086720,8.241604
21403000,23.8212,1.028147,0.538949,0.086720,8.254301
21404000,23.8212,1.028147,0.538949,0.086720,8.235926
21405000,23.8212,1.028147,0.538949,0.086720,8.228587
21406000,23.8212,1.028147,0.538949,0.086720,8.254301
21407000,23.8212,1.028147,0.538949,0.086720,8.251222
21408000,23.8212,1.028147,0.538949,0.086720,8.228236
21409000,23.8212,1.028147,0.538949,0.086720,8.243983
21410000,23.8212,1.028147,0.538949,0.086720,8.254301
21411000,23.8212,1.028147,0.538949,0.086720,8.233547
21412000,23.8212,1.028147,0.538949,0.086720,8.230966
21413000,23.8212,1.028147,0.538949,0.086720,8.254301
21414000,23.8212,1.028147,0.538949,0.086720,8.249659
21415000,23.8212,1.028147,0.538949,0.086720,8.225669
21416000,23.8212,1.028147,0.538949,0.086720,8.248113
21417000,23.8212,1.028147,0.538949,0.086720,8.254301
21418000,23.8212,1.028147,0.538949,0.086720,8.231817
21419000,23.8212,1.028147,0.538949,0.086720,8.232696
21420000,23.8212,1.028147,0.538949,0.086720,8.254301
21421000,23.8212,1.028147,0.538949,0.086720,8.245529
21422000,23.8212,1.028147,0.538949,0.086720,8.229799
21423000,23.8212,1.028147,0.538949,0.086720,8.248113
21424000,23.8212,1.028147,0.538949,0.086720,8.253920
21425000,23.8212,1.028147,0.538949,0.086720,8.229799
21426000,23.8212,1.028147,0.538949,0.086720,8.235096
21427000,23.8212,1.028147,0.538949,0.086720,8.254301
21428000,23.8212,1.028147,0.538949,0.086720,8.244112
21429000,23.8212,1.028147,0.538949,0.086720,8.225743
21430000,23.8212,1.028147,0.538949,0.086720,8.253183
21431000,23.8212,1.028147,0.538949,0.086720,8.253507
21432000,23.8212,1.028147,0.538949,0.086720,8.228236
21433000,23.8212,1.028147,0.538949,0.086720,8.237474
21434000,23.8212,1.028147,0.538949,0.086720,8.254301
21435000,23.8212,1.028147,0.538949,0.086720,8.240056
21436000,23.8212,1.028147,0.538949,0.086720,8.229799
21437000,23.8212,1.028147,0.538949,0.086720,8.252563
21438000,23.8212,1.028147,0.538949,0.086720,8.250926
21439000,23.8212,1.028147,0.538949,0.086720,8.227306
21440000,23.8212,1.028147,0.538949,0.086720,8.241604
21441000,23.8212,1.028147,0.538949,0.086720,8.254301
21442000,23.8212,1.028147,0.538949,0.086720,8.238325
21443000,23.8212,1.028147,0.538949,0.086720,8.227399
21444000,23.8212,1.028147,0.538949,0.086720,8.253089
21445000,23.8212,1.028147,0.538949,0.086720,8.252037
21446000,23.8212,1.028147,0.538949,0.086720,8.229684
21447000,23.8212,1.028147,0.538949,0.086720,8.241719
21448000,23.8212,1.028147,0.538949,0.086720,8.254301
21449000,23.8212,1.028147,0.538949,0.086720,8.233547
21450000,23.8212,1.028147,0.538949,0.086720,8.230966
21451000,23.8212,1.028147,0.538949,0.086720,8.254301
21452000,23.8212,1.028147,0.538949,0.086720,8.249659
21453000,23.8212,1.028147,0.538949,0.086720,8.229799
21454000,23.8212,1.028147,0.538949,0.086720,8.243983
21455000,23.8212,1.028147,0.538949,0.086720,8.254301
21456000,23.8212,1.028147,0.538949,0.086720,8.233547
21457000,23.8212,1.028147,0.538949,0.086720,8.230966
21458000,23.8212,1.028147,0.538949,0.086720,8.254301
21459000,23.8212,1.028147,0.538949,0.086720,8.248412
21460000,23.8212,1.028147,0.538949,0.086720,8.229315
21461000,23.8212,1.028147,0.538949,0.086720,8.245713
21462000,23.8212,1.028147,0.538949,0.086720,8.254301
21463000,23.8212,1.028147,0.538949,0.086720,8.232300
21464000,23.8212,1.028147,0.538949,0.086720,8.232212
21465000,23.8212,1.028147,0.538949,0.086720,8.254301
21466000,23.8212,1.028147,0.538949,0.086720,8.247928
21467000,23.8212,1.028147,0.538949,0.086720,8.227399
21468000,23.8212,1.028147,0.538949,0.086720,8.248113
21469000,23.8212,1.028147,0.538949,0.086720,8.254301
21470000,23.8212,1.028147,0.538949,0.086720,8.231817
21471000,23.8212,1.028147,0.538949,0.086720,8.232696
21472000,23.8212,1.028147,0.538949,0.086720,8.254301
21473000,23.8212,1.028147,0.538949,0.086720,8.245529
21474000,23.8212,1.028147,0.538949,0.086720,8.229799
21475000,23.8212,1.028147,0.538949,0.086720,8.248113
21476000,23.8212,1.028147,0.538949,0.086720,8.254301
21477000,23.8212,1.028147,0.538949,0.086720,8.229417
