Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114000,23.8212,1.028147,0.538949,0.086720,2.128639
115000,23.8212,1.028147,0.538949,0.086720,2.194365
116000,23.8212,1.028147,0.538949,0.086720,2.388448
117000,23.8212,1.028147,0.538949,0.086720,2.285484
118000,23.8212,1.028147,0.538949,0.086720,2.354101
119000,23.8212,1.028147,0.538949,0.086720,2.234078
120000,23.8212,1.028147,0.538949,0.086720,2.326639
121000,23.8212,1.028147,0.538949,0.086720,2.293956
122000,23.8212,1.028147,0.538949,0.086720,2.453824
123000,23.8212,1.028147,0.538949,0.086720,2.325135
124000,23.8212,1.028147,0.538949,0.086720,2.306288
125000,23.8212,1.028147,0.538949,0.086720,2.199734
126000,23.8212,1.028147,0.538949,0.086720,2.238310
127000,23.8212,1.028147,0.538949,0.086720,2.369703
128000,23.8212,1.028147,0.538949,0.086720,2.210781
129000,23.8212,1.028147,0.538949,0.086720,2.074797
130000,23.8212,1.028147,0.538949,0.086720,1.999322
131000,23.8212,1.028147,0.538949,0.086720,2.172240
132000,23.8212,1.028147,0.538949,0.086720,2.150792
133000,23.8212,1.028147,0.538949,0.086720,2.172828
134000,23.8212,1.028147,0.538949,0.086720,2.157859
135000,23.8212,1.028147,0.538949,0.086720,2.223511
136000,23.8212,1.028147,0.538949,0.086720,2.244909
137000,23.8212,1.028147,0.538949,0.086720,2.257846
138000,23.8212,1.028147,0.538949,0.086720,2.339677
139000,23.8212,1.028147,0.538949,0.086720,2.212168
140000,23.8212,1.028147,0.538949,0.086720,2.101158
141000,23.8212,1.028147,0.538949,0.086720,2.159458
142000,23.8212,1.028147,0.538949,0.086720,2.382932
143000,23.8212,1.028147,0.538949,0.086720,2.231460
144000,23.8212,1.028147,0.538949,0.086720,2.185970
145000,23.8212,1.028147,0.538949,0.086720,2.412575
146000,23.8212,1.028147,0.538949,0.086720,2.131724
147000,23.8212,1.028147,0.538949,0.086720,2.414836
148000,23.8212,1.028147,0.538949,0.086720,2.110375
149000,23.8212,1.028147,0.538949,0.086720,2.256991
150000,23.8212,1.028147,0.538949,0.086720,2.420028
151000,23.8212,1.028147,0.538949,0.086720,2.258832
152000,23.8212,1.028147,0.538949,0.086720,2.303905
153000,23.8212,1.028147,0.538949,0.086720,2.212461
154000,23.8212,1.028147,0.538949,0.086720,2.290727
155000,23.8212,1.028147,0.538949,0.086720,2.517887
156000,23.8212,1.028147,0.538949,0.086720,2.310679
157000,23.8212,1.028147,0.538949,0.086720,2.449891
158000,23.8212,1.028147,0.538949,0.086720,2.337706
159000,23.8212,1.028147,0.538949,0.086720,2.347866
160000,23.8212,1.028147,0.538949,0.086720,2.497970
161000,23.8212,1.028147,0.538949,0.086720,2.591869
162000,23.8212,1.028147,0.538949,0.086720,2.480398
163000,23.8212,1.028147,0.538949,0.086720,2.305112
164000,23.8212,1.028147,0.538949,0.086720,2.385762
165000,23.8212,1.028147,0.538949,0.086720,2.458987
166000,23.8212,1.028147,0.538949,0.086720,2.169005
167000,23.8212,1.028147,0.538949,0.086720,2.419730
168000,23.8212,1.028147,0.538949,0.086720,2.427069
169000,23.8212,1.028147,0.538949,0.086720,2.323384
170000,23.8212,1.028147,0.538949,0.086720,2.182813
171000,23.8212,1.028147,0.538949,0.086720,2.618522
172000,23.8212,1.028147,0.538949,0.086720,2.345451
173000,23.8212,1.028147,0.538949,0.086720,2.111848
174000,23.8212,1.028147,0.538949,0.086720,2.394019
175000,23.8212,1.028147,0.538949,0.086720,2.530459
176000,23.8212,1.028147,0.538949,0.086720,2.454922
177000,23.8212,1.028147,0.538949,0.086720,2.296715
178000,23.8212,1.028147,0.538949,0.086720,2.445681
179000,23.8212,1.028147,0.538949,0.086720,2.375333
180000,23.8212,1.028147,0.538949,0.086720,2.374693
181000,23.8212,1.028147,0.538949,0.086720,2.261358
182000,23.8212,1.028147,0.538949,0.086720,2.458887
183000,23.8212,1.028147,0.538949,0.086720,2.347734
184000,23.8212,1.028147,0.538949,0.086720,2.165654
185000,23.8212,1.028147,0.538949,0.086720,2.245481
186000,23.8212,1.028147,0.538949,0.086720,2.236373
187000,23.8212,1.028147,0.538949,0.086720,2.203611
188000,23.8212,1.028147,0.538949,0.086720,2.414709
189000,23.8212,1.028147,0.538949,0.086720,2.383224
190000,23.8212,1.028147,0.538949,0.086720,2.348828
191000,23.8212,1.028147,0.538949,0.086720,2.205825
192000,23.8212,1.028147,0.538949,0.086720,2.385902
193000,23.8212,1.028147,0.538949,0.086720,2.058371
194000,23.8212,1.028147,0.538949,0.086720,2.069523
195000,23.8212,1.028147,0.538949,0.086720,2.256470
196000,23.8212,1.028147,0.538949,0.086720,2.231758
197000,23.8212,1.028147,0.538949,0.086720,2.014644
198000,23.8212,1.028147,0.538949,0.086720,2.382320
199000,23.8212,1.028147,0.538949,0.086720,2.223522
200000,23.8212,1.028147,0.538949,0.086720,2.003179
201000,23.8212,1.028147,0.538949,0.086720,2.416992
202000,23.8212,1.028147,0.538949,0.086720,2.410212
203000,23.8212,1.028147,0.538949,0.086720,1.957243
204000,23.8212,1.028147,0.538949,0.086720,2.451730
205000,23.8212,1.028147,0.538949,0.086720,2.318855
206000,23.8212,1.028147,0.538949,0.086720,2.210740
207000,23.8212,1.028147,0.538949,0.086720,2.099199
208000,23.8212,1.028147,0.538949,0.086720,2.540048
209000,23.8212,1.028147,0.538949,0.086720,2.294206
210000,23.8212,1.028147,0.538949,0.086720,2.086300
211000,23.8212,1.028147,0.538949,0.086720,2.477920
212000,23.8212,1.028147,0.538949,0.086720,2.317875
213000,23.8212,1.028147,0.538949,0.086720,2.046568
214000,23.8212,1.028147,0.538949,0.086720,2.165818
215000,23.8212,1.028147,0.538949,0.086720,2.279719
216000,23.8212,1.028147,0.538949,0.086720,2.181126
217000,23.8212,1.028147,0.538949,0.086720,2.114409
218000,23.8212,1.028147,0.538949,0.086720,2.220914
219000,23.8212,1.028147,0.538949,0.086720,2.313436
220000,23.8212,1.028147,0.538949,0.086720,1.995158
221000,23.8212,1.028147,0.538949,0.086720,2.295909
222000,23.8212,1.028147,0.538949,0.086720,2.312978
223000,23.8212,1.028147,0.538949,0.086720,2.219154
224000,23.8212,1.028147,0.538949,0.086720,2.140905
225000,23.8212,1.028147,0.538949,0.086720,2.338568
226000,23.8212,1.028147,0.538949,0.086720,2.254761
227000,23.8212,1.028147,0.538949,0.086720,2.228506
228000,23.8212,1.028147,0.538949,0.086720,2.370221
229000,23.8212,1.028147,0.538949,0.086720,2.326705
230000,23.8212,1.028147,0.538949,0.086720,2.396194
231000,23.8212,1.028147,0.538949,0.086720,2.113332
232000,23.8212,1.028147,0.538949,0.086720,2.537002
233000,23.8212,1.028147,0.538949,0.086720,2.361275
234000,23.8212,1.028147,0.538949,0.086720,2.413165
235000,23.8212,1.028147,0.538949,0.086720,2.176047
236000,23.8212,1.028147,0.538949,0.086720,2.268749
237000,23.8212,1.028147,0.538949,0.086720,2.212896
238000,23.8212,1.028147,0.538949,0.086720,2.405756
239000,23.8212,1.028147,0.538949,0.086720,2.111934
240000,23.8212,1.028147,0.538949,0.086720,2.374098
241000,23.8212,1.028147,0.538949,0.086720,2.286100
242000,23.8212,1.028147,0.538949,0.086720,2.330922
243000,23.8212,1.028147,0.538949,0.086720,2.271650
244000,23.8212,1.028147,0.538949,0.086720,2.460950
245000,23.8212,1.028147,0.538949,0.086720,2.354172
246000,23.8212,1.028147,0.538949,0.086720,2.084367
247000,23.8212,1.028147,0.538949,0.086720,2.444914
248000,23.8212,1.028147,0.538949,0.086720,2.270058
249000,23.8212,1.028147,0.538949,0.086720,2.238635
250000,23.8212,1.028147,0.538949,0.086720,2.444960
251000,23.8212,1.028147,0.538949,0.086720,2.533344
252000,23.8212,1.028147,0.538949,0.086720,2.173406
253000,23.8212,1.028147,0.538949,0.086720,2.407519
254000,23.8212,1.028147,0.538949,0.086720,2.585262
255000,23.8212,1.028147,0.538949,0.086720,2.633709
256000,23.8212,1.028147,0.538949,0.086720,2.295108
257000,23.8212,1.028147,0.538949,0.086720,2.371789
258000,23.8212,1.028147,0.538949,0.086720,2.504695
259000,23.8212,1.028147,0.538949,0.086720,2.465279
260000,23.8212,1.028147,0.538949,0.086720,2.397207
261000,23.8212,1.028147,0.538949,0.086720,2.407711
262000,23.8212,1.028147,0.538949,0.086720,2.603779
263000,23.8212,1.028147,0.538949,0.086720,2.319125
264000,23.8212,1.028147,0.538949,0.086720,2.300737
265000,23.8212,1.028147,0.538949,0.086720,2.485640
266000,23.8212,1.028147,0.538949,0.086720,2.563303
267000,23.8212,1.028147,0.538949,0.086720,2.186045
268000,23.8212,1.028147,0.538949,0.086720,2.528237
269000,23.8212,1.028147,0.538949,0.086720,2.633094
270000,23.8212,1.028147,0.538949,0.086720,2.383314
271000,23.8212,1.028147,0.538949,0.086720,2.041098
272000,23.8212,1.028147,0.538949,0.086720,2.579918
273000,23.8212,1.028147,0.538949,0.086720,2.622076
274000,23.8212,1.028147,0.538949,0.086720,2.255741
275000,23.8212,1.028147,0.538949,0.086720,2.264200
276000,23.8212,1.028147,0.538949,0.086720,2.472497
277000,23.8212,1.028147,0.538949,0.086720,2.457582
278000,23.8212,1.028147,0.538949,0.086720,2.086162
279000,23.8212,1.028147,0.538949,0.086720,2.495369
280000,23.8212,1.028147,0.538949,0.086720,2.619616
281000,23.8212,1.028147,0.538949,0.086720,2.182108
282000,23.8212,1.028147,0.538949,0.086720,2.284511
283000,23.8212,1.028147,0.538949,0.086720,2.573999
284000,23.8212,1.028147,0.538949,0.086720,2.356647
285000,23.8212,1.028147,0.538949,0.086720,2.061398
286000,23.8212,1.028147,0.538949,0.086720,2.452507
287000,23.8212,1.028147,0.538949,0.086720,2.634867
288000,23.8212,1.028147,0.538949,0.086720,2.496110
289000,23.8212,1.028147,0.538949,0.086720,2.102938
290000,23.8212,1.028147,0.538949,0.086720,2.409926
291000,23.8212,1.028147,0.538949,0.086720,2.427524
292000,23.8212,1.028147,0.538949,0.086720,2.336802
293000,23.8212,1.028147,0.538949,0.086720,2.326143
294000,23.8212,1.028147,0.538949,0.086720,2.521084
295000,23.8212,1.028147,0.538949,0.086720,2.287155
296000,23.8212,1.028147,0.538949,0.086720,2.181847
297000,23.8212,1.028147,0.538949,0.086720,2.443308
298000,23.8212,1.028147,0.538949,0.086720,2.460833
299000,23.8212,1.028147,0.538949,0.086720,2.191180
300000,23.8212,1.028147,0.538949,0.086720,2.249934
301000,23.8212,1.028147,0.538949,0.086720,2.386333
302000,23.8212,1.028147,0.538949,0.086720,2.147057
303000,23.8212,1.028147,0.538949,0.086720,2.344445
304000,23.8212,1.028147,0.538949,0.086720,2.273394
305000,23.8212,1.028147,0.538949,0.086720,2.059086
306000,23.8212,1.028147,0.538949,0.086720,2.395600
307000,23.8212,1.028147,0.538949,0.086720,2.220578
308000,23.8212,1.028147,0.538949,0.086720,2.335244
309000,23.8212,1.028147,0.538949,0.086720,2.279610
310000,23.8212,1.028147,0.538949,0.086720,2.391740
311000,23.8212,1.028147,0.538949,0.086720,2.410882
312000,23.8212,1.028147,0.538949,0.086720,2.322680
313000,23.8212,1.028147,0.538949,0.086720,2.495638
314000,23.8212,1.028147,0.538949,0.086720,2.387198
315000,23.8212,1.028147,0.538949,0.086720,2.463105
316000,23.8212,1.028147,0.538949,0.086720,2.166631
317000,23.8212,1.028147,0.538949,0.086720,2.577213
318000,23.8212,1.028147,0.538949,0.086720,2.085964
319000,23.8212,1.028147,0.538949,0.086720,2.476631
320000,23.8212,1.028147,0.538949,0.086720,2.395032
321000,23.8212,1.028147,0.538949,0.086720,2.511215
322000,23.8212,1.028147,0.538949,0.086720,2.008628
323000,23.8212,1.028147,0.538949,0.086720,2.369357
324000,23.8212,1.028147,0.538949,0.086720,2.596314
325000,23.8212,1.028147,0.538949,0.086720,2.438112
326000,23.8212,1.028147,0.538949,0.086720,2.043149
327000,23.8212,1.028147,0.538949,0.086720,2.558326
328000,23.8212,1.028147,0.538949,0.086720,2.711147
329000,23.8212,1.028147,0.538949,0.086720,2.421542
330000,23.8212,1.028147,0.538949,0.086720,2.000181
331000,23.8212,1.028147,0.538949,0.086720,2.749324
332000,23.8212,1.028147,0.538949,0.086720,2.596087
333000,23.8212,1.028147,0.538949,0.086720,2.536318
334000,23.8212,1.028147,0.538949,0.086720,2.305241
335000,23.8212,1.028147,0.538949,0.086720,2.701973
336000,23.8212,1.028147,0.538949,0.086720,2.796198
337000,23.8212,1.028147,0.538949,0.086720,2.241879
338000,23.8212,1.028147,0.538949,0.086720,2.475025
339000,23.8212,1.028147,0.538949,0.086720,2.526890
340000,23.8212,1.028147,0.538949,0.086720,2.453082
341000,23.8212,1.028147,0.538949,0.086720,2.229304
342000,23.8212,1.028147,0.538949,0.086720,2.737289
343000,23.8212,1.028147,0.538949,0.086720,2.470300
344000,23.8212,1.028147,0.538949,0.086720,2.361147
345000,23.8212,1.028147,0.538949,0.086720,2.673120
346000,23.8212,1.028147,0.538949,0.086720,2.439377
347000,23.8212,1.028147,0.538949,0.086720,2.563237
348000,23.8212,1.028147,0.538949,0.086720,2.547866
349000,23.8212,1.028147,0.538949,0.086720,2.624748
350000,23.8212,1.028147,0.538949,0.086720,2.340757
351000,23.8212,1.028147,0.538949,0.086720,2.522683
352000,23.8212,1.028147,0.538949,0.086720,2.666898
353000,23.8212,1.028147,0.538949,0.086720,2.442126
354000,23.8212,1.028147,0.538949,0.086720,2.427622
355000,23.8212,1.028147,0.538949,0.086720,2.539452
356000,23.8212,1.028147,0.538949,0.086720,2.433305
357000,23.8212,1.028147,0.538949,0.086720,2.378012
358000,23.8212,1.028147,0.538949,0.086720,2.564016
359000,23.8212,1.028147,0.538949,0.086720,2.490878
360000,23.8212,1.028147,0.538949,0.086720,2.693179
361000,23.8212,1.028147,0.538949,0.086720,2.336986
362000,23.8212,1.028147,0.538949,0.086720,2.452036
363000,23.8212,1.028147,0.538949,0.086720,2.621054
364000,23.8212,1.028147,0.538949,0.086720,2.583404
365000,23.8212,1.028147,0.538949,0.086720,2.561937
366000,23.8212,1.028147,0.538949,0.086720,2.557903
367000,23.8212,1.028147,0.538949,0.086720,2.330595
368000,23.8212,1.028147,0.538949,0.086720,2.491242
369000,23.8212,1.028147,0.538949,0.086720,2.161781
370000,23.8212,1.028147,0.538949,0.086720,2.634887
371000,23.8212,1.028147,0.538949,0.086720,2.550998
372000,23.8212,1.028147,0.538949,0.086720,2.251110
373000,23.8212,1.028147,0.538949,0.086720,2.479025
374000,23.8212,1.028147,0.538949,0.086720,2.373210
375000,23.8212,1.028147,0.538949,0.086720,2.615247
376000,23.8212,1.028147,0.538949,0.086720,2.352669
377000,23.8212,1.028147,0.538949,0.086720,2.527795
378000,23.8212,1.028147,0.538949,0.086720,2.670074
379000,23.8212,1.028147,0.538949,0.086720,2.556012
380000,23.8212,1.028147,0.538949,0.086720,2.264786
381000,23.8212,1.028147,0.538949,0.086720,2.477826
382000,23.8212,1.028147,0.538949,0.086720,2.672784
383000,23.8212,1.028147,0.538949,0.086720,2.577509
384000,23.8212,1.028147,0.538949,0.086720,2.196606
385000,23.8212,1.028147,0.538949,0.086720,2.709249
386000,23.8212,1.028147,0.538949,0.086720,2.562918
387000,23.8212,1.028147,0.538949,0.086720,2.198495
388000,23.8212,1.028147,0.538949,0.086720,2.357647
389000,23.8212,1.028147,0.538949,0.086720,2.514341
390000,23.8212,1.028147,0.538949,0.086720,2.605340
391000,23.8212,1.028147,0.538949,0.086720,2.510966
392000,23.8212,1.028147,0.538949,0.086720,2.504006
393000,23.8212,1.028147,0.538949,0.086720,2.692670
394000,23.8212,1.028147,0.538949,0.086720,2.926933
395000,23.8212,1.028147,0.538949,0.086720,2.580801
396000,23.8212,1.028147,0.538949,0.086720,2.568957
397000,23.8212,1.028147,0.538949,0.086720,2.512381
398000,23.8212,1.028147,0.538949,0.086720,2.449222
399000,23.8212,1.028147,0.538949,0.086720,2.600202
400000,23.8212,1.028147,0.538949,0.086720,2.830137
401000,23.8212,1.028147,0.538949,0.086720,2.479705
402000,23.8212,1.028147,0.538949,0.086720,2.782971
403000,23.8212,1.028147,0.538949,0.086720,2.424132
404000,23.8212,1.028147,0.538949,0.086720,2.679290
405000,23.8212,1.028147,0.538949,0.086720,2.674812
406000,23.8212,1.028147,0.538949,0.086720,2.783347
407000,23.8212,1.028147,0.538949,0.086720,2.536786
408000,23.8212,1.028147,0.538949,0.086720,2.621267
409000,23.8212,1.028147,0.538949,0.086720,2.835493
410000,23.8212,1.028147,0.538949,0.086720,2.752155
411000,23.8212,1.028147,0.538949,0.086720,2.785428
412000,23.8212,1.028147,0.538949,0.086720,2.736730
413000,23.8212,1.028147,0.538949,0.086720,2.499429
414000,23.8212,1.028147,0.538949,0.086720,2.732480
415000,23.8212,1.028147,0.538949,0.086720,2.553989
416000,23.8212,1.028147,0.538949,0.086720,2.596734
417000,23.8212,1.028147,0.538949,0.086720,2.683496
418000,23.8212,1.028147,0.538949,0.086720,2.558846
419000,23.8212,1.028147,0.538949,0.086720,2.730498
420000,23.8212,1.028147,0.538949,0.086720,2.673718
421000,23.8212,1.028147,0.538949,0.086720,2.764122
422000,23.8212,1.028147,0.538949,0.086720,2.702575
423000,23.8212,1.028147,0.538949,0.086720,2.949832
424000,23.8212,1.028147,0.538949,0.086720,2.711158
425000,23.8212,1.028147,0.538949,0.086720,2.391662
426000,23.8212,1.028147,0.538949,0.086720,2.540810
427000,23.8212,1.028147,0.538949,0.086720,2.669874
428000,23.8212,1.028147,0.538949,0.086720,2.715115
429000,23.8212,1.028147,0.538949,0.086720,2.558506
430000,23.8212,1.028147,0.538949,0.086720,2.677605
431000,23.8212,1.028147,0.538949,0.086720,2.510801
432000,23.8212,1.028147,0.538949,0.086720,2.713143
433000,23.8212,1.028147,0.538949,0.086720,2.353335
434000,23.8212,1.028147,0.538949,0.086720,2.687152
435000,23.8212,1.028147,0.538949,0.086720,2.869580
436000,23.8212,1.028147,0.538949,0.086720,2.957211
437000,23.8212,1.028147,0.538949,0.086720,2.605445
438000,23.8212,1.028147,0.538949,0.086720,2.731932
439000,23.8212,1.028147,0.538949,0.086720,2.591976
440000,23.8212,1.028147,0.538949,0.086720,2.714514
441000,23.8212,1.028147,0.538949,0.086720,2.609029
442000,23.8212,1.028147,0.538949,0.086720,2.659765
443000,23.8212,1.028147,0.538949,0.086720,2.557423
444000,23.8212,1.028147,0.538949,0.086720,2.865003
445000,23.8212,1.028147,0.538949,0.086720,2.854948
446000,23.8212,1.028147,0.538949,0.086720,2.987744
447000,23.8212,1.028147,0.538949,0.086720,2.758790
448000,23.8212,1.028147,0.538949,0.086720,3.143280
449000,23.8212,1.028147,0.538949,0.086720,2.721793
450000,23.8212,1.028147,0.538949,0.086720,3.029112
451000,23.8212,1.028147,0.538949,0.086720,2.711963
452000,23.8212,1.028147,0.538949,0.086720,3.172477
453000,23.8212,1.028147,0.538949,0.086720,3.102996
454000,23.8212,1.028147,0.538949,0.086720,3.132421
455000,23.8212,1.028147,0.538949,0.086720,2.688567
456000,23.8212,1.028147,0.538949,0.086720,2.950648
457000,23.8212,1.028147,0.538949,0.086720,3.181951
458000,23.8212,1.028147,0.538949,0.086720,2.877357
459000,23.8212,1.028147,0.538949,0.086720,3.232595
460000,23.8212,1.028147,0.538949,0.086720,3.207134
461000,23.8212,1.028147,0.538949,0.086720,3.199188
462000,23.8212,1.028147,0.538949,0.086720,3.193545
463000,23.8212,1.028147,0.538949,0.086720,3.357048
464000,23.8212,1.028147,0.538949,0.086720,3.208935
465000,23.8212,1.028147,0.538949,0.086720,3.267067
466000,23.8212,1.028147,0.538949,0.086720,3.136262
467000,23.8212,1.028147,0.538949,0.086720,3.287978
468000,23.8212,1.028147,0.538949,0.086720,3.314076
469000,23.8212,1.028147,0.538949,0.086720,3.159595
470000,23.8212,1.028147,0.538949,0.086720,3.285275
471000,23.8212,1.028147,0.538949,0.086720,3.426052
472000,23.8212,1.028147,0.538949,0.086720,3.467837
473000,23.8212,1.028147,0.538949,0.086720,3.228143
474000,23.8212,1.028147,0.538949,0.086720,3.463824
475000,23.8212,1.028147,0.538949,0.086720,3.641995
476000,23.8212,1.028147,0.538949,0.086720,3.451001
477000,23.8212,1.028147,0.538949,0.086720,3.866867
478000,23.8212,1.028147,0.538949,0.086720,3.654772
479000,23.8212,1.028147,0.538949,0.086720,3.482110
480000,23.8212,1.028147,0.538949,0.086720,3.576754
481000,23.8212,1.028147,0.538949,0.086720,3.901221
482000,23.8212,1.028147,0.538949,0.086720,3.741251
483000,23.8212,1.028147,0.538949,0.086720,3.703657
484000,23.8212,1.028147,0.538949,0.086720,4.010144
485000,23.8212,1.028147,0.538949,0.086720,4.074309
486000,23.8212,1.028147,0.538949,0.086720,4.261645
487000,23.8212,1.028147,0.538949,0.086720,4.207880
488000,23.8212,1.028147,0.538949,0.086720,4.000796
489000,23.8212,1.028147,0.538949,0.086720,4.262313
490000,23.8212,1.028147,0.538949,0.086720,4.251834
491000,23.8212,1.028147,0.538949,0.086720,4.498544
492000,23.8212,1.028147,0.538949,0.086720,4.261830
493000,23.8212,1.028147,0.538949,0.086720,5.151000
494000,23.8212,1.028147,0.538949,0.086720,5.085852
495000,23.8212,1.028147,0.538949,0.086720,5.401459
