Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60000,0.2191,0.065854,0.000377,0.000034,0.321073
61000,0.2191,0.065854,0.000377,0.000034,0.331948
62000,0.2191,0.065854,0.000377,0.000034,0.329372
63000,0.2191,0.065854,0.000377,0.000034,0.340027
64000,0.2191,0.065854,0.000377,0.000034,0.352029
65000,0.2191,0.065854,0.000377,0.000034,0.343939
66000,0.2191,0.065854,0.000377,0.000034,0.350526
67000,0.2191,0.065854,0.000377,0.000034,0.357786
68000,0.2191,0.065854,0.000377,0.000034,0.370455
69000,0.2191,0.065854,0.000377,0.000034,0.368453
70000,0.2191,0.065854,0.000377,0.000034,0.360882
71000,0.2191,0.065854,0.000377,0.000034,0.366815
72000,0.2191,0.065854,0.000377,0.000034,0.361364
73000,0.2191,0.065854,0.000377,0.000034,0.368112
74000,0.2191,0.065854,0.000377,0.000034,0.341018
75000,0.2191,0.065854,0.000377,0.000034,0.335641
76000,0.2191,0.065854,0.000377,0.000034,0.336907
77000,0.2191,0.065854,0.000377,0.000034,0.327010
78000,0.2191,0.065854,0.000377,0.000034,0.322295
79000,0.2191,0.065854,0.000377,0.000034,0.324872
80000,0.2191,0.065854,0.000377,0.000034,0.326145
81000,0.2191,0.065854,0.000377,0.000034,0.321764
82000,0.2191,0.065854,0.000377,0.000034,0.319102
83000,0.2191,0.065854,0.000377,0.000034,0.330617
84000,0.2191,0.065854,0.000377,0.000034,0.338507
85000,0.2191,0.065854,0.000377,0.000034,0.346663
86000,0.2191,0.065854,0.000377,0.000034,0.348422
87000,0.2191,0.065854,0.000377,0.000034,0.351274
88000,0.2191,0.065854,0.000377,0.000034,0.361433
89000,0.2191,0.065854,0.000377,0.000034,0.364703
90000,0.2191,0.065854,0.000377,0.000034,0.372414
91000,0.2191,0.065854,0.000377,0.000034,0.374463
92000,0.2191,0.065854,0.000377,0.000034,0.399658
93000,0.2191,0.065854,0.000377,0.000034,0.397518
94000,0.2191,0.065854,0.000377,0.000034,0.407639
95000,0.2191,0.065854,0.000377,0.000034,0.389222
96000,0.2191,0.065854,0.000377,0.000034,0.383952
97000,0.2191,0.065854,0.000377,0.000034,0.364576
98000,0.2191,0.065854,0.000377,0.000034,0.362289
99000,0.2191,0.065854,0.000377,0.000034,0.360001
100000,0.2191,0.065854,0.000377,0.000034,0.361117
101000,0.2191,0.065854,0.000377,0.000034,0.354100
102000,0.2191,0.065854,0.000377,0.000034,0.339010
103000,0.2191,0.065854,0.000377,0.000034,0.337686
104000,0.2191,0.065854,0.000377,0.000034,0.359356
105000,0.2191,0.065854,0.000377,0.000034,0.356977
106000,0.2191,0.065854,0.000377,0.000034,0.345906
107000,0.2191,0.065854,0.000377,0.000034,0.347034
108000,0.2191,0.065854,0.000377,0.000034,0.331207
109000,0.2191,0.065854,0.000377,0.000034,0.340765
110000,0.2191,0.065854,0.000377,0.000034,0.352763
111000,0.2191,0.065854,0.000377,0.000034,0.369774
112000,0.2191,0.065854,0.000377,0.000034,0.372923
113000,0.2191,0.065854,0.000377,0.000034,0.386897
114000,0.2191,0.065854,0.000377,0.000034,0.362538
115000,0.2191,0.065854,0.000377,0.000034,0.364342
116000,0.2191,0.065854,0.000377,0.000034,0.382281
117000,0.2191,0.065854,0.000377,0.000034,0.379816
118000,0.2191,0.065854,0.000377,0.000034,0.384436
119000,0.2191,0.065854,0.000377,0.000034,0.373629
120000,0.2191,0.065854,0.000377,0.000034,0.374740
121000,0.2191,0.065854,0.000377,0.000034,0.375015
122000,0.2191,0.065854,0.000377,0.000034,0.395277
123000,0.2191,0.065854,0.000377,0.000034,0.379004
124000,0.2191,0.065854,0.000377,0.000034,0.377595
125000,0.2191,0.065854,0.000377,0.000034,0.362862
126000,0.2191,0.065854,0.000377,0.000034,0.361540
127000,0.2191,0.065854,0.000377,0.000034,0.376428
128000,0.2191,0.065854,0.000377,0.000034,0.363931
129000,0.2191,0.065854,0.000377,0.000034,0.344873
130000,0.2191,0.065854,0.000377,0.000034,0.341732
131000,0.2191,0.065854,0.000377,0.000034,0.350111
132000,0.2191,0.065854,0.000377,0.000034,0.355159
133000,0.2191,0.065854,0.000377,0.000034,0.359294
134000,0.2191,0.065854,0.000377,0.000034,0.351739
135000,0.2191,0.065854,0.000377,0.000034,0.359240
136000,0.2191,0.065854,0.000377,0.000034,0.373208
137000,0.2191,0.065854,0.000377,0.000034,0.375007
138000,0.2191,0.065854,0.000377,0.000034,0.373210
139000,0.2191,0.065854,0.000377,0.000034,0.360872
140000,0.2191,0.065854,0.000377,0.000034,0.350455
141000,0.2191,0.065854,0.000377,0.000034,0.360343
142000,0.2191,0.065854,0.000377,0.000034,0.386029
143000,0.2191,0.065854,0.000377,0.000034,0.365235
144000,0.2191,0.065854,0.000377,0.000034,0.363444
145000,0.2191,0.065854,0.000377,0.000034,0.382026
146000,0.2191,0.065854,0.000377,0.000034,0.354029
147000,0.2191,0.065854,0.000377,0.000034,0.382487
148000,0.2191,0.065854,0.000377,0.000034,0.354031
149000,0.2191,0.065854,0.000377,0.000034,0.357294
150000,0.2191,0.065854,0.000377,0.000034,0.386887
151000,0.2191,0.065854,0.000377,0.000034,0.360804
152000,0.2191,0.065854,0.000377,0.000034,0.363965
153000,0.2191,0.065854,0.000377,0.000034,0.357252
154000,0.2191,0.065854,0.000377,0.000034,0.368762
155000,0.2191,0.065854,0.000377,0.000034,0.383377
156000,0.2191,0.065854,0.000377,0.000034,0.363356
157000,0.2191,0.065854,0.000377,0.000034,0.383569
158000,0.2191,0.065854,0.000377,0.000034,0.366501
159000,0.2191,0.065854,0.000377,0.000034,0.367296
160000,0.2191,0.065854,0.000377,0.000034,0.372012
161000,0.2191,0.065854,0.000377,0.000034,0.392026
162000,0.2191,0.065854,0.000377,0.000034,0.378849
163000,0.2191,0.065854,0.000377,0.000034,0.357152
164000,0.2191,0.065854,0.000377,0.000034,0.370057
165000,0.2191,0.065854,0.000377,0.000034,0.371180
166000,0.2191,0.065854,0.000377,0.000034,0.340267
167000,0.2191,0.065854,0.000377,0.000034,0.366096
168000,0.2191,0.065854,0.000377,0.000034,0.374907
169000,0.2191,0.065854,0.000377,0.000034,0.357286
170000,0.2191,0.065854,0.000377,0.000034,0.343437
171000,0.2191,0.065854,0.000377,0.000034,0.388107
172000,0.2191,0.065854,0.000377,0.000034,0.365209
173000,0.2191,0.065854,0.000377,0.000034,0.323592
174000,0.2191,0.065854,0.000377,0.000034,0.368847
175000,0.2191,0.065854,0.000377,0.000034,0.389288
176000,0.2191,0.065854,0.000377,0.000034,0.377788
177000,0.2191,0.065854,0.000377,0.000034,0.352147
178000,0.2191,0.065854,0.000377,0.000034,0.380441
179000,0.2191,0.065854,0.000377,0.000034,0.373053
180000,0.2191,0.065854,0.000377,0.000034,0.360990
181000,0.2191,0.065854,0.000377,0.000034,0.359951
182000,0.2191,0.065854,0.000377,0.000034,0.380278
183000,0.2191,0.065854,0.000377,0.000034,0.363506
184000,0.2191,0.065854,0.000377,0.000034,0.348473
185000,0.2191,0.065854,0.000377,0.000034,0.359481
186000,0.2191,0.065854,0.000377,0.000034,0.356247
187000,0.2191,0.065854,0.000377,0.000034,0.343019
188000,0.2191,0.065854,0.000377,0.000034,0.386476
189000,0.2191,0.065854,0.000377,0.000034,0.372277
190000,0.2191,0.065854,0.000377,0.000034,0.372020
191000,0.2191,0.065854,0.000377,0.000034,0.352751
192000,0.2191,0.065854,0.000377,0.000034,0.376308
193000,0.2191,0.065854,0.000377,0.000034,0.341476
194000,0.2191,0.065854,0.000377,0.000034,0.343982
195000,0.2191,0.065854,0.000377,0.000034,0.361773
196000,0.2191,0.065854,0.000377,0.000034,0.360153
197000,0.2191,0.065854,0.000377,0.000034,0.339624
198000,0.2191,0.065854,0.000377,0.000034,0.378455
199000,0.2191,0.065854,0.000377,0.000034,0.364020
200000,0.2191,0.065854,0.000377,0.000034,0.331062
201000,0.2191,0.065854,0.000377,0.000034,0.387140
202000,0.2191,0.065854,0.000377,0.000034,0.386912
203000,0.2191,0.065854,0.000377,0.000034,0.324547
204000,0.2191,0.065854,0.000377,0.000034,0.393830
205000,0.2191,0.065854,0.000377,0.000034,0.376672
206000,0.2191,0.065854,0.000377,0.000034,0.354800
207000,0.2191,0.065854,0.000377,0.000034,0.348937
208000,0.2191,0.065854,0.000377,0.000034,0.404755
209000,0.2191,0.065854,0.000377,0.000034,0.367383
210000,0.2191,0.065854,0.000377,0.000034,0.344125
211000,0.2191,0.065854,0.000377,0.000034,0.394089
212000,0.2191,0.065854,0.000377,0.000034,0.372632
213000,0.2191,0.065854,0.000377,0.000034,0.339051
214000,0.2191,0.065854,0.000377,0.000034,0.357039
215000,0.2191,0.065854,0.000377,0.000034,0.369517
216000,0.2191,0.065854,0.000377,0.000034,0.357494
217000,0.2191,0.065854,0.000377,0.000034,0.345216
218000,0.2191,0.065854,0.000377,0.000034,0.361423
219000,0.2191,0.065854,0.000377,0.000034,0.370598
220000,0.2191,0.065854,0.000377,0.000034,0.333114
221000,0.2191,0.065854,0.000377,0.000034,0.378725
222000,0.2191,0.065854,0.000377,0.000034,0.374753
223000,0.2191,0.065854,0.000377,0.000034,0.361101
224000,0.2191,0.065854,0.000377,0.000034,0.354834
225000,0.2191,0.065854,0.000377,0.000034,0.383741
226000,0.2191,0.065854,0.000377,0.000034,0.365893
227000,0.2191,0.065854,0.000377,0.000034,0.364516
228000,0.2191,0.065854,0.000377,0.000034,0.379006
229000,0.2191,0.065854,0.000377,0.000034,0.384483
230000,0.2191,0.065854,0.000377,0.000034,0.379953
231000,0.2191,0.065854,0.000377,0.000034,0.354352
232000,0.2191,0.065854,0.000377,0.000034,0.400905
233000,0.2191,0.065854,0.000377,0.000034,0.378125
234000,0.2191,0.065854,0.000377,0.000034,0.376656
235000,0.2191,0.065854,0.000377,0.000034,0.354873
236000,0.2191,0.065854,0.000377,0.000034,0.368245
237000,0.2191,0.065854,0.000377,0.000034,0.357725
238000,0.2191,0.065854,0.000377,0.000034,0.382887
239000,0.2191,0.065854,0.000377,0.000034,0.344503
240000,0.2191,0.065854,0.000377,0.000034,0.374938
241000,0.2191,0.065854,0.000377,0.000034,0.359958
242000,0.2191,0.065854,0.000377,0.000034,0.374012
243000,0.2191,0.065854,0.000377,0.000034,0.365829
244000,0.2191,0.065854,0.000377,0.000034,0.382438
245000,0.2191,0.065854,0.000377,0.000034,0.361883
246000,0.2191,0.065854,0.000377,0.000034,0.340828
247000,0.2191,0.065854,0.000377,0.000034,0.378350
248000,0.2191,0.065854,0.000377,0.000034,0.355509
249000,0.2191,0.065854,0.000377,0.000034,0.353221
250000,0.2191,0.065854,0.000377,0.000034,0.383265
251000,0.2191,0.065854,0.000377,0.000034,0.390918
252000,0.2191,0.065854,0.000377,0.000034,0.340881
253000,0.2191,0.065854,0.000377,0.000034,0.362450
254000,0.2191,0.065854,0.000377,0.000034,0.403894
255000,0.2191,0.065854,0.000377,0.000034,0.397233
256000,0.2191,0.065854,0.000377,0.000034,0.348875
257000,0.2191,0.065854,0.000377,0.000034,0.356164
258000,0.2191,0.065854,0.000377,0.000034,0.392030
259000,0.2191,0.065854,0.000377,0.000034,0.359016
260000,0.2191,0.065854,0.000377,0.000034,0.363850
261000,0.2191,0.065854,0.000377,0.000034,0.367007
262000,0.2191,0.065854,0.000377,0.000034,0.391328
263000,0.2191,0.065854,0.000377,0.000034,0.350772
264000,0.2191,0.065854,0.000377,0.000034,0.347954
265000,0.2191,0.065854,0.000377,0.000034,0.383426
266000,0.2191,0.065854,0.000377,0.000034,0.385540
267000,0.2191,0.065854,0.000377,0.000034,0.337195
268000,0.2191,0.065854,0.000377,0.000034,0.383935
269000,0.2191,0.065854,0.000377,0.000034,0.400680
270000,0.2191,0.065854,0.000377,0.000034,0.360833
271000,0.2191,0.065854,0.000377,0.000034,0.324589
272000,0.2191,0.065854,0.000377,0.000034,0.384322
273000,0.2191,0.065854,0.000377,0.000034,0.394593
274000,0.2191,0.065854,0.000377,0.000034,0.357705
275000,0.2191,0.065854,0.000377,0.000034,0.343327
276000,0.2191,0.065854,0.000377,0.000034,0.381527
277000,0.2191,0.065854,0.000377,0.000034,0.380779
278000,0.2191,0.065854,0.000377,0.000034,0.329225
279000,0.2191,0.065854,0.000377,0.000034,0.381843
280000,0.2191,0.065854,0.000377,0.000034,0.401232
281000,0.2191,0.065854,0.000377,0.000034,0.346048
282000,0.2191,0.065854,0.000377,0.000034,0.347709
283000,0.2191,0.065854,0.000377,0.000034,0.390454
284000,0.2191,0.065854,0.000377,0.000034,0.371181
285000,0.2191,0.065854,0.000377,0.000034,0.324175
286000,0.2191,0.065854,0.000377,0.000034,0.385818
287000,0.2191,0.065854,0.000377,0.000034,0.407700
288000,0.2191,0.065854,0.000377,0.000034,0.387625
289000,0.2191,0.065854,0.000377,0.000034,0.333469
290000,0.2191,0.065854,0.000377,0.000034,0.384632
291000,0.2191,0.065854,0.000377,0.000034,0.373038
292000,0.2191,0.065854,0.000377,0.000034,0.367507
293000,0.2191,0.065854,0.000377,0.000034,0.366619
294000,0.2191,0.065854,0.000377,0.000034,0.392799
295000,0.2191,0.065854,0.000377,0.000034,0.365632
296000,0.2191,0.065854,0.000377,0.000034,0.353049
297000,0.2191,0.065854,0.000377,0.000034,0.381951
298000,0.2191,0.065854,0.000377,0.000034,0.391513
299000,0.2191,0.065854,0.000377,0.000034,0.342593
300000,0.2191,0.065854,0.000377,0.000034,0.361486
301000,0.2191,0.065854,0.000377,0.000034,0.379982
302000,0.2191,0.065854,0.000377,0.000034,0.339907
303000,0.2191,0.065854,0.000377,0.000034,0.375873
304000,0.2191,0.065854,0.000377,0.000034,0.366888
305000,0.2191,0.065854,0.000377,0.000034,0.334915
306000,0.2191,0.065854,0.000377,0.000034,0.381148
307000,0.2191,0.065854,0.000377,0.000034,0.347919
308000,0.2191,0.065854,0.000377,0.000034,0.372578
309000,0.2191,0.065854,0.000377,0.000034,0.361684
310000,0.2191,0.065854,0.000377,0.000034,0.382749
311000,0.2191,0.065854,0.000377,0.000034,0.384927
312000,0.2191,0.065854,0.000377,0.000034,0.364230
313000,0.2191,0.065854,0.000377,0.000034,0.385908
314000,0.2191,0.065854,0.000377,0.000034,0.372851
315000,0.2191,0.065854,0.000377,0.000034,0.383537
316000,0.2191,0.065854,0.000377,0.000034,0.346627
317000,0.2191,0.065854,0.000377,0.000034,0.401608
318000,0.2191,0.065854,0.000377,0.000034,0.332893
319000,0.2191,0.065854,0.000377,0.000034,0.381066
320000,0.2191,0.065854,0.000377,0.000034,0.369892
321000,0.2191,0.065854,0.000377,0.000034,0.385431
322000,0.2191,0.065854,0.000377,0.000034,0.318363
323000,0.2191,0.065854,0.000377,0.000034,0.364215
324000,0.2191,0.065854,0.000377,0.000034,0.398835
325000,0.2191,0.065854,0.000377,0.000034,0.369828
326000,0.2191,0.065854,0.000377,0.000034,0.322268
327000,0.2191,0.065854,0.000377,0.000034,0.394870
328000,0.2191,0.065854,0.000377,0.000034,0.403571
329000,0.2191,0.065854,0.000377,0.000034,0.363109
330000,0.2191,0.065854,0.000377,0.000034,0.316220
331000,0.2191,0.065854,0.000377,0.000034,0.409364
332000,0.2191,0.065854,0.000377,0.000034,0.389327
333000,0.2191,0.065854,0.000377,0.000034,0.379632
334000,0.2191,0.065854,0.000377,0.000034,0.354108
335000,0.2191,0.065854,0.000377,0.000034,0.401089
336000,0.2191,0.065854,0.000377,0.000034,0.405400
337000,0.2191,0.065854,0.000377,0.000034,0.329258
338000,0.2191,0.065854,0.000377,0.000034,0.378149
339000,0.2191,0.065854,0.000377,0.000034,0.372179
340000,0.2191,0.065854,0.000377,0.000034,0.366631
341000,0.2191,0.065854,0.000377,0.000034,0.337594
342000,0.2191,0.065854,0.000377,0.000034,0.392838
343000,0.2191,0.065854,0.000377,0.000034,0.367288
344000,0.2191,0.065854,0.000377,0.000034,0.352250
345000,0.2191,0.065854,0.000377,0.000034,0.398115
346000,0.2191,0.065854,0.000377,0.000034,0.357457
347000,0.2191,0.065854,0.000377,0.000034,0.382217
348000,0.2191,0.065854,0.000377,0.000034,0.372191
349000,0.2191,0.065854,0.000377,0.000034,0.383101
350000,0.2191,0.065854,0.000377,0.000034,0.351717
351000,0.2191,0.065854,0.000377,0.000034,0.384732
352000,0.2191,0.065854,0.000377,0.000034,0.390545
353000,0.2191,0.065854,0.000377,0.000034,0.375136
354000,0.2191,0.065854,0.000377,0.000034,0.359536
355000,0.2191,0.065854,0.000377,0.000034,0.378477
356000,0.2191,0.065854,0.000377,0.000034,0.354383
357000,0.2191,0.065854,0.000377,0.000034,0.358248
358000,0.2191,0.065854,0.000377,0.000034,0.380422
359000,0.2191,0.065854,0.000377,0.000034,0.373757
360000,0.2191,0.065854,0.000377,0.000034,0.403830
361000,0.2191,0.065854,0.000377,0.000034,0.357616
362000,0.2191,0.065854,0.000377,0.000034,0.368309
363000,0.2191,0.065854,0.000377,0.000034,0.399484
364000,0.2191,0.065854,0.000377,0.000034,0.384539
365000,0.2191,0.065854,0.000377,0.000034,0.389068
366000,0.2191,0.065854,0.000377,0.000034,0.387535
367000,0.2191,0.065854,0.000377,0.000034,0.355095
368000,0.2191,0.065854,0.000377,0.000034,0.383775
369000,0.2191,0.065854,0.000377,0.000034,0.339488
370000,0.2191,0.065854,0.000377,0.000034,0.401329
371000,0.2191,0.065854,0.000377,0.000034,0.386532
372000,0.2191,0.065854,0.000377,0.000034,0.348124
373000,0.2191,0.065854,0.000377,0.000034,0.383927
374000,0.2191,0.065854,0.000377,0.000034,0.361715
375000,0.2191,0.065854,0.000377,0.000034,0.390634
376000,0.2191,0.065854,0.000377,0.000034,0.367401
377000,0.2191,0.065854,0.000377,0.000034,0.384973
378000,0.2191,0.065854,0.000377,0.000034,0.402858
379000,0.2191,0.065854,0.000377,0.000034,0.383439
380000,0.2191,0.065854,0.000377,0.000034,0.348934
381000,0.2191,0.065854,0.000377,0.000034,0.374394
382000,0.2191,0.065854,0.000377,0.000034,0.400660
383000,0.2191,0.065854,0.000377,0.000034,0.383476
384000,0.2191,0.065854,0.000377,0.000034,0.339740
385000,0.2191,0.065854,0.000377,0.000034,0.412859
386000,0.2191,0.065854,0.000377,0.000034,0.390983
387000,0.2191,0.065854,0.000377,0.000034,0.340312
388000,0.2191,0.065854,0.000377,0.000034,0.354404
389000,0.2191,0.065854,0.000377,0.000034,0.373590
390000,0.2191,0.065854,0.000377,0.000034,0.390311
391000,0.2191,0.065854,0.000377,0.000034,0.381427
392000,0.2191,0.065854,0.000377,0.000034,0.370243
393000,0.2191,0.065854,0.000377,0.000034,0.393601
394000,0.2191,0.065854,0.000377,0.000034,0.413535
395000,0.2191,0.065854,0.000377,0.000034,0.383257
396000,0.2191,0.065854,0.000377,0.000034,0.378354
397000,0.2191,0.065854,0.000377,0.000034,0.363877
398000,0.2191,0.065854,0.000377,0.000034,0.359623
399000,0.2191,0.065854,0.000377,0.000034,0.376860
400000,0.2191,0.065854,0.000377,0.000034,0.409704
401000,0.2191,0.065854,0.000377,0.000034,0.362596
402000,0.2191,0.065854,0.000377,0.000034,0.402339
403000,0.2191,0.065854,0.000377,0.000034,0.346940
404000,0.2191,0.065854,0.000377,0.000034,0.389647
405000,0.2191,0.065854,0.000377,0.000034,0.382580
406000,0.2191,0.065854,0.000377,0.000034,0.396704
407000,0.2191,0.065854,0.000377,0.000034,0.362982
408000,0.2191,0.065854,0.000377,0.000034,0.380279
409000,0.2191,0.065854,0.000377,0.000034,0.404890
410000,0.2191,0.065854,0.000377,0.000034,0.390986
411000,0.2191,0.065854,0.000377,0.000034,0.403797
412000,0.2191,0.065854,0.000377,0.000034,0.385095
413000,0.2191,0.065854,0.000377,0.000034,0.352933
414000,0.2191,0.065854,0.000377,0.000034,0.393624
415000,0.2191,0.065854,0.000377,0.000034,0.378342
416000,0.2191,0.065854,0.000377,0.000034,0.366359
417000,0.2191,0.065854,0.000377,0.000034,0.385849
418000,0.2191,0.065854,0.000377,0.000034,0.365031
419000,0.2191,0.065854,0.000377,0.000034,0.389235
420000,0.2191,0.065854,0.000377,0.000034,0.383906
421000,0.2191,0.065854,0.000377,0.000034,0.401234
422000,0.2191,0.065854,0.000377,0.000034,0.395499
423000,0.2191,0.065854,0.000377,0.000034,0.427637
424000,0.2191,0.065854,0.000377,0.000034,0.394259
425000,0.2191,0.065854,0.000377,0.000034,0.344539
426000,0.2191,0.065854,0.000377,0.000034,0.372187
427000,0.2191,0.065854,0.000377,0.000034,0.394772
428000,0.2191,0.065854,0.000377,0.000034,0.398367
429000,0.2191,0.065854,0.000377,0.000034,0.374982
430000,0.2191,0.065854,0.000377,0.000034,0.396280
431000,0.2191,0.065854,0.000377,0.000034,0.364343
432000,0.2191,0.065854,0.000377,0.000034,0.391973
433000,0.2191,0.065854,0.000377,0.000034,0.346043
434000,0.2191,0.065854,0.000377,0.000034,0.388269
435000,0.2191,0.065854,0.000377,0.000034,0.426515
436000,0.2191,0.065854,0.000377,0.000034,0.427275
437000,0.2191,0.065854,0.000377,0.000034,0.378016
438000,0.2191,0.065854,0.000377,0.000034,0.392310
439000,0.2191,0.065854,0.000377,0.000034,0.376553
440000,0.2191,0.065854,0.000377,0.000034,0.393900
441000,0.2191,0.065854,0.000377,0.000034,0.376570
442000,0.2191,0.065854,0.000377,0.000034,0.385366
443000,0.2191,0.065854,0.000377,0.000034,0.366741
444000,0.2191,0.065854,0.000377,0.000034,0.409268
445000,0.2191,0.065854,0.000377,0.000034,0.399556
446000,0.2191,0.065854,0.000377,0.000034,0.424544
447000,0.2191,0.065854,0.000377,0.000034,0.383578
448000,0.2191,0.065854,0.000377,0.000034,0.452118
449000,0.2191,0.065854,0.000377,0.000034,0.379249
450000,0.2191,0.065854,0.000377,0.000034,0.423829
451000,0.2191,0.065854,0.000377,0.000034,0.378067
452000,0.2191,0.065854,0.000377,0.000034,0.442349
453000,0.2191,0.065854,0.000377,0.000034,0.429953
454000,0.2191,0.065854,0.000377,0.000034,0.431658
455000,0.2191,0.065854,0.000377,0.000034,0.379964
456000,0.2191,0.065854,0.000377,0.000034,0.406854
457000,0.2191,0.065854,0.000377,0.000034,0.439365
458000,0.2191,0.065854,0.000377,0.000034,0.396517
459000,0.2191,0.065854,0.000377,0.000034,0.440306
460000,0.2191,0.065854,0.000377,0.000034,0.429398
461000,0.2191,0.065854,0.000377,0.000034,0.431895
462000,0.2191,0.065854,0.000377,0.000034,0.428279
463000,0.2191,0.065854,0.000377,0.000034,0.451961
464000,0.2191,0.065854,0.000377,0.000034,0.437952
465000,0.2191,0.065854,0.000377,0.000034,0.446299
466000,0.2191,0.065854,0.000377,0.000034,0.425992
467000,0.2191,0.065854,0.000377,0.000034,0.452690
468000,0.2191,0.065854,0.000377,0.000034,0.450597
469000,0.2191,0.065854,0.000377,0.000034,0.421083
470000,0.2191,0.065854,0.000377,0.000034,0.443373
471000,0.2191,0.065854,0.000377,0.000034,0.464041
472000,0.2191,0.065854,0.000377,0.000034,0.462633
473000,0.2191,0.065854,0.000377,0.000034,0.443717
474000,0.2191,0.065854,0.000377,0.000034,0.462379
475000,0.2191,0.065854,0.000377,0.000034,0.500361
476000,0.2191,0.065854,0.000377,0.000034,0.462641
477000,0.2191,0.065854,0.000377,0.000034,0.510311
478000,0.2191,0.065854,0.000377,0.000034,0.488220
479000,0.2191,0.065854,0.000377,0.000034,0.466075
480000,0.2191,0.065854,0.000377,0.000034,0.476715
481000,0.2191,0.065854,0.000377,0.000034,0.511580
482000,0.2191,0.065854,0.000377,0.000034,0.481344
483000,0.2191,0.065854,0.000377,0.000034,0.482510
484000,0.2191,0.065854,0.000377,0.000034,0.527825
485000,0.2191,0.065854,0.000377,0.000034,0.527789
486000,0.2191,0.065854,0.000377,0.000034,0.546555
487000,0.2191,0.065854,0.000377,0.000034,0.533035
488000,0.2191,0.065854,0.000377,0.000034,0.510123
489000,0.2191,0.065854,0.000377,0.000034,0.536502
490000,0.2191,0.065854,0.000377,0.000034,0.536189
491000,0.2191,0.065854,0.000377,0.000034,0.567112
492000,0.2191,0.065854,0.000377,0.000034,0.531339
493000,0.2191,0.065854,0.000377,0.000034,0.626608
494000,0.2191,0.065854,0.000377,0.000034,0.614297
495000,0.2191,0.065854,0.000377,0.000034,0.653601
