Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1256000,15.7031,5.502199,0.052647,0.006391,9.527365
1257000,15.7031,5.502199,0.052647,0.006391,9.152090
1258000,15.7031,5.502199,0.052647,0.006391,8.144795
1259000,15.7031,5.502199,0.052647,0.006391,9.285809
1260000,15.7031,5.502199,0.052647,0.006391,9.423798
1261000,15.7031,5.502199,0.052647,0.006391,8.298424
1262000,15.7031,5.502199,0.052647,0.006391,9.994374
1263000,15.7031,5.502199,0.052647,0.006391,8.573871
1264000,15.7031,5.502199,0.052647,0.006391,9.903585
1265000,15.7031,5.502199,0.052647,0.006391,9.699938
1266000,15.7031,5.502199,0.052647,0.006391,9.359551
1267000,15.7031,5.502199,0.052647,0.006391,9.163320
1268000,15.7031,5.502199,0.052647,0.006391,8.651541
1269000,15.7031,5.502199,0.052647,0.006391,9.895882
1270000,15.7031,5.502199,0.052647,0.006391,9.758793
1271000,15.7031,5.502199,0.052647,0.006391,8.571766
1272000,15.7031,5.502199,0.052647,0.006391,9.304817
1273000,15.7031,5.502199,0.052647,0.006391,9.466466
1274000,15.7031,5.502199,0.052647,0.006391,9.775298
1275000,15.7031,5.502199,0.052647,0.006391,8.879369
1276000,15.7031,5.502199,0.052647,0.006391,8.982270
1277000,15.7031,5.502199,0.052647,0.006391,9.785200
1278000,15.7031,5.502199,0.052647,0.006391,9.568098
1279000,15.7031,5.502199,0.052647,0.006391,9.327893
1280000,15.7031,5.502199,0.052647,0.006391,7.848570
1281000,15.7031,5.502199,0.052647,0.006391,9.405705
1282000,15.7031,5.502199,0.052647,0.006391,8.860190
1283000,15.7031,5.502199,0.052647,0.006391,9.904322
1284000,15.7031,5.502199,0.052647,0.006391,9.631189
1285000,15.7031,5.502199,0.052647,0.006391,9.326266
1286000,15.7031,5.502199,0.052647,0.006391,9.918451
1287000,15.7031,5.502199,0.052647,0.006391,9.649488
1288000,15.7031,5.502199,0.052647,0.006391,9.358254
1289000,15.7031,5.502199,0.052647,0.006391,9.571748
1290000,15.7031,5.502199,0.052647,0.006391,9.212325
1291000,15.7031,5.502199,0.052647,0.006391,8.907327
1292000,15.7031,5.502199,0.052647,0.006391,8.642184
1293000,15.7031,5.502199,0.052647,0.006391,9.060968
1294000,15.7031,5.502199,0.052647,0.006391,9.965996
1295000,15.7031,5.502199,0.052647,0.006391,9.536441
1296000,15.7031,5.502199,0.052647,0.006391,9.358770
1297000,15.7031,5.502199,0.052647,0.006391,8.501430
1298000,15.7031,5.502199,0.052647,0.006391,9.826600
1299000,15.7031,5.502199,0.052647,0.006391,9.833208
1300000,15.7031,5.502199,0.052647,0.006391,9.173567
1301000,15.7031,5.502199,0.052647,0.006391,7.898244
1302000,15.7031,5.502199,0.052647,0.006391,9.094304
1303000,15.7031,5.502199,0.052647,0.006391,10.015668
1304000,15.7031,5.502199,0.052647,0.006391,9.834818
1305000,15.7031,5.502199,0.052647,0.006391,9.520111
1306000,15.7031,5.502199,0.052647,0.006391,9.192157
1307000,15.7031,5.502199,0.052647,0.006391,7.955112
1308000,15.7031,5.502199,0.052647,0.006391,9.411710
1309000,15.7031,5.502199,0.052647,0.006391,9.776263
1310000,15.7031,5.502199,0.052647,0.006391,9.520833
1311000,15.7031,5.502199,0.052647,0.006391,9.519274
1312000,15.7031,5.502199,0.052647,0.006391,9.369193
1313000,15.7031,5.502199,0.052647,0.006391,8.696945
1314000,15.7031,5.502199,0.052647,0.006391,9.278966
1315000,15.7031,5.502199,0.052647,0.006391,8.814215
1316000,15.7031,5.502199,0.052647,0.006391,9.478155
1317000,15.7031,5.502199,0.052647,0.006391,8.709120
1318000,15.7031,5.502199,0.052647,0.006391,8.735829
1319000,15.7031,5.502199,0.052647,0.006391,9.037886
1320000,15.7031,5.502199,0.052647,0.006391,9.298182
1321000,15.7031,5.502199,0.052647,0.006391,8.375838
1322000,15.7031,5.502199,0.052647,0.006391,8.557497
1323000,15.7031,5.502199,0.052647,0.006391,8.997073
1324000,15.7031,5.502199,0.052647,0.006391,9.626444
1325000,15.7031,5.502199,0.052647,0.006391,8.406840
1326000,15.7031,5.502199,0.052647,0.006391,8.186618
1327000,15.7031,5.502199,0.052647,0.006391,8.364890
1328000,15.7031,5.502199,0.052647,0.006391,7.521703
1329000,15.7031,5.502199,0.052647,0.006391,8.946620
1330000,15.7031,5.502199,0.052647,0.006391,8.737486
1331000,15.7031,5.502199,0.052647,0.006391,9.320926
1332000,15.7031,5.502199,0.052647,0.006391,8.624938
1333000,15.7031,5.502199,0.052647,0.006391,8.370364
1334000,15.7031,5.502199,0.052647,0.006391,8.114864
1335000,15.7031,5.502199,0.052647,0.006391,8.438183
1336000,15.7031,5.502199,0.052647,0.006391,9.529161
1337000,15.7031,5.502199,0.052647,0.006391,8.189062
1338000,15.7031,5.502199,0.052647,0.006391,8.863512
1339000,15.7031,5.502199,0.052647,0.006391,8.676756
1340000,15.7031,5.502199,0.052647,0.006391,8.380477
1341000,15.7031,5.502199,0.052647,0.006391,8.352353
1342000,15.7031,5.502199,0.052647,0.006391,8.757042
1343000,15.7031,5.502199,0.052647,0.006391,8.552088
1344000,15.7031,5.502199,0.052647,0.006391,8.475905
1345000,15.7031,5.502199,0.052647,0.006391,8.334799
1346000,15.7031,5.502199,0.052647,0.006391,8.180769
1347000,15.7031,5.502199,0.052647,0.006391,8.079674
1348000,15.7031,5.502199,0.052647,0.006391,8.133146
1349000,15.7031,5.502199,0.052647,0.006391,7.777838
1350000,15.7031,5.502199,0.052647,0.006391,7.792021
1351000,15.7031,5.502199,0.052647,0.006391,7.033131
1352000,15.7031,5.502199,0.052647,0.006391,7.296813
1353000,15.7031,5.502199,0.052647,0.006391,7.349020
1354000,15.7031,5.502199,0.052647,0.006391,8.732973
1355000,15.7031,5.502199,0.052647,0.006391,8.641380
1356000,15.7031,5.502199,0.052647,0.006391,9.271524
1357000,15.7031,5.502199,0.052647,0.006391,9.233142
1358000,15.7031,5.502199,0.052647,0.006391,8.130444
1359000,15.7031,5.502199,0.052647,0.006391,8.638531
1360000,15.7031,5.502199,0.052647,0.006391,7.848355
1361000,15.7031,5.502199,0.052647,0.006391,7.952269
1362000,15.7031,5.502199,0.052647,0.006391,7.963260
1363000,15.7031,5.502199,0.052647,0.006391,7.488681
1364000,15.7031,5.502199,0.052647,0.006391,7.730755
1365000,15.7031,5.502199,0.052647,0.006391,8.279667
1366000,15.7031,5.502199,0.052647,0.006391,7.882146
1367000,15.7031,5.502199,0.052647,0.006391,6.581999
1368000,15.7031,5.502199,0.052647,0.006391,6.346626
1369000,15.7031,5.502199,0.052647,0.006391,8.554090
1370000,15.7031,5.502199,0.052647,0.006391,9.663035
1371000,15.7031,5.502199,0.052647,0.006391,9.956709
1372000,15.7031,5.502199,0.052647,0.006391,8.841849
1373000,15.7031,5.502199,0.052647,0.006391,8.114082
1374000,15.7031,5.502199,0.052647,0.006391,8.379937
1375000,15.7031,5.502199,0.052647,0.006391,8.641456
1376000,15.7031,5.502199,0.052647,0.006391,8.287127
1377000,15.7031,5.502199,0.052647,0.006391,8.872285
1378000,15.7031,5.502199,0.052647,0.006391,7.326836
1379000,15.7031,5.502199,0.052647,0.006391,6.135879
1380000,15.7031,5.502199,0.052647,0.006391,6.187225
1381000,15.7031,5.502199,0.052647,0.006391,6.077234
1382000,15.7031,5.502199,0.052647,0.006391,6.717905
1383000,15.7031,5.502199,0.052647,0.006391,6.304369
1384000,15.7031,5.502199,0.052647,0.006391,6.127443
1385000,15.7031,5.502199,0.052647,0.006391,5.757320
1386000,15.7031,5.502199,0.052647,0.006391,6.370620
1387000,15.7031,5.502199,0.052647,0.006391,6.517959
1388000,15.7031,5.502199,0.052647,0.006391,5.151257
1389000,15.7031,5.502199,0.052647,0.006391,5.210621
1390000,15.7031,5.502199,0.052647,0.006391,5.149063
1391000,15.7031,5.502199,0.052647,0.006391,5.092391
1392000,15.7031,5.502199,0.052647,0.006391,5.764465
1393000,15.7031,5.502199,0.052647,0.006391,9.115153
1394000,15.7031,5.502199,0.052647,0.006391,9.259811
1395000,15.7031,5.502199,0.052647,0.006391,8.771879
1396000,15.7031,5.502199,0.052647,0.006391,8.175064
1397000,15.7031,5.502199,0.052647,0.006391,7.156445
1398000,15.7031,5.502199,0.052647,0.006391,6.369637
1399000,15.7031,5.502199,0.052647,0.006391,9.889018
1400000,15.7031,5.502199,0.052647,0.006391,9.772186
1401000,15.7031,5.502199,0.052647,0.006391,8.238586
1402000,15.7031,5.502199,0.052647,0.006391,7.019316
1403000,15.7031,5.502199,0.052647,0.006391,6.271158
1404000,15.7031,5.502199,0.052647,0.006391,7.574435
1405000,15.7031,5.502199,0.052647,0.006391,8.164332
1406000,15.7031,5.502199,0.052647,0.006391,7.778458
1407000,15.7031,5.502199,0.052647,0.006391,7.509761
1408000,15.7031,5.502199,0.052647,0.006391,6.783360
1409000,15.7031,5.502199,0.052647,0.006391,7.744779
1410000,15.7031,5.502199,0.052647,0.006391,7.972036
1411000,15.7031,5.502199,0.052647,0.006391,7.123803
1412000,15.7031,5.502199,0.052647,0.006391,7.343950
1413000,15.7031,5.502199,0.052647,0.006391,7.596572
1414000,15.7031,5.502199,0.052647,0.006391,9.341520
1415000,15.7031,5.502199,0.052647,0.006391,8.083406
1416000,15.7031,5.502199,0.052647,0.006391,5.901638
1417000,15.7031,5.502199,0.052647,0.006391,6.271023
1418000,15.7031,5.502199,0.052647,0.006391,7.032356
1419000,15.7031,5.502199,0.052647,0.006391,8.375278
1420000,15.7031,5.502199,0.052647,0.006391,5.848725
1421000,15.7031,5.502199,0.052647,0.006391,6.090473
1422000,15.7031,5.502199,0.052647,0.006391,7.155231
1423000,15.7031,5.502199,0.052647,0.006391,9.791080
1424000,15.7031,5.502199,0.052647,0.006391,9.660893
1425000,15.7031,5.502199,0.052647,0.006391,10.019416
1426000,15.7031,5.502199,0.052647,0.006391,9.210303
1427000,15.7031,5.502199,0.052647,0.006391,10.521750
1428000,15.7031,5.502199,0.052647,0.006391,10.722302
1429000,15.7031,5.502199,0.052647,0.006391,10.338934
1430000,15.7031,5.502199,0.052647,0.006391,10.593245
1431000,15.7031,5.502199,0.052647,0.006391,10.173319
1432000,15.7031,5.502199,0.052647,0.006391,9.909237
1433000,15.7031,5.502199,0.052647,0.006391,10.164255
1434000,15.7031,5.502199,0.052647,0.006391,10.444714
1435000,15.7031,5.502199,0.052647,0.006391,10.376538
1436000,15.7031,5.502199,0.052647,0.006391,10.484612
1437000,15.7031,5.502199,0.052647,0.006391,10.558708
1438000,15.7031,5.502199,0.052647,0.006391,10.390172
1439000,15.7031,5.502199,0.052647,0.006391,10.631680
1440000,15.7031,5.502199,0.052647,0.006391,10.342028
1441000,15.7031,5.502199,0.052647,0.006391,10.309488
1442000,15.7031,5.502199,0.052647,0.006391,10.284139
1443000,15.7031,5.502199,0.052647,0.006391,10.347598
1444000,15.7031,5.502199,0.052647,0.006391,10.062015
1445000,15.7031,5.502199,0.052647,0.006391,9.219528
1446000,15.7031,5.502199,0.052647,0.006391,10.264092
1447000,15.7031,5.502199,0.052647,0.006391,10.303752
1448000,15.7031,5.502199,0.052647,0.006391,10.067604
1449000,15.7031,5.502199,0.052647,0.006391,10.252054
1450000,15.7031,5.502199,0.052647,0.006391,10.226439
1451000,15.7031,5.502199,0.052647,0.006391,10.114806
1452000,15.7031,5.502199,0.052647,0.006391,10.053711
1453000,15.7031,5.502199,0.052647,0.006391,9.424519
1454000,15.7031,5.502199,0.052647,0.006391,9.379461
1455000,15.7031,5.502199,0.052647,0.006391,10.381646
1456000,15.7031,5.502199,0.052647,0.006391,10.260362
1457000,15.7031,5.502199,0.052647,0.006391,10.224787
1458000,15.7031,5.502199,0.052647,0.006391,10.078103
1459000,15.7031,5.502199,0.052647,0.006391,9.915615
1460000,15.7031,5.502199,0.052647,0.006391,10.051098
1461000,15.7031,5.502199,0.052647,0.006391,9.937179
1462000,15.7031,5.502199,0.052647,0.006391,9.849242
1463000,15.7031,5.502199,0.052647,0.006391,9.987800
1464000,15.7031,5.502199,0.052647,0.006391,9.943735
1465000,15.7031,5.502199,0.052647,0.006391,9.932508
1466000,15.7031,5.502199,0.052647,0.006391,9.915096
1467000,15.7031,5.502199,0.052647,0.006391,9.935198
1468000,15.7031,5.502199,0.052647,0.006391,9.752634
1469000,15.7031,5.502199,0.052647,0.006391,9.670897
1470000,15.7031,5.502199,0.052647,0.006391,9.860065
1471000,15.7031,5.502199,0.052647,0.006391,9.791346
1472000,15.7031,5.502199,0.052647,0.006391,9.831208
1473000,15.7031,5.502199,0.052647,0.006391,9.849429
1474000,15.7031,5.502199,0.052647,0.006391,9.848120
1475000,15.7031,5.502199,0.052647,0.006391,9.798848
1476000,15.7031,5.502199,0.052647,0.006391,9.798107
1477000,15.7031,5.502199,0.052647,0.006391,9.780319
