Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67000,8.6440,0.261844,0.058609,0.079322,1.575369
68000,8.6440,0.261844,0.058609,0.079322,1.667306
69000,8.6440,0.261844,0.058609,0.079322,1.681515
70000,8.6440,0.261844,0.058609,0.079322,1.610602
71000,8.6440,0.261844,0.058609,0.079322,1.702843
72000,8.6440,0.261844,0.058609,0.079322,1.643941
73000,8.6440,0.261844,0.058609,0.079322,1.675510
74000,8.6440,0.261844,0.058609,0.079322,1.521149
75000,8.6440,0.261844,0.058609,0.079322,1.482648
76000,8.6440,0.261844,0.058609,0.079322,1.494956
77000,8.6440,0.261844,0.058609,0.079322,1.415455
78000,8.6440,0.261844,0.058609,0.079322,1.373882
79000,8.6440,0.261844,0.058609,0.079322,1.421291
80000,8.6440,0.261844,0.058609,0.079322,1.402132
81000,8.6440,0.261844,0.058609,0.079322,1.377447
82000,8.6440,0.261844,0.058609,0.079322,1.360194
83000,8.6440,0.261844,0.058609,0.079322,1.424478
84000,8.6440,0.261844,0.058609,0.079322,1.461349
85000,8.6440,0.261844,0.058609,0.079322,1.502454
86000,8.6440,0.261844,0.058609,0.079322,1.508126
87000,8.6440,0.261844,0.058609,0.079322,1.545373
88000,8.6440,0.261844,0.058609,0.079322,1.599989
89000,8.6440,0.261844,0.058609,0.079322,1.622114
90000,8.6440,0.261844,0.058609,0.079322,1.655418
91000,8.6440,0.261844,0.058609,0.079322,1.668998
92000,8.6440,0.261844,0.058609,0.079322,1.845988
93000,8.6440,0.261844,0.058609,0.079322,1.822472
94000,8.6440,0.261844,0.058609,0.079322,1.899817
95000,8.6440,0.261844,0.058609,0.079322,1.751569
96000,8.6440,0.261844,0.058609,0.079322,1.752552
97000,8.6440,0.261844,0.058609,0.079322,1.642685
98000,8.6440,0.261844,0.058609,0.079322,1.626332
99000,8.6440,0.261844,0.058609,0.079322,1.618913
100000,8.6440,0.261844,0.058609,0.079322,1.608705
101000,8.6440,0.261844,0.058609,0.079322,1.561209
102000,8.6440,0.261844,0.058609,0.079322,1.472518
103000,8.6440,0.261844,0.058609,0.079322,1.472949
104000,8.6440,0.261844,0.058609,0.079322,1.612016
105000,8.6440,0.261844,0.058609,0.079322,1.565351
106000,8.6440,0.261844,0.058609,0.079322,1.506530
107000,8.6440,0.261844,0.058609,0.079322,1.508952
108000,8.6440,0.261844,0.058609,0.079322,1.414439
109000,8.6440,0.261844,0.058609,0.079322,1.464114
110000,8.6440,0.261844,0.058609,0.079322,1.540542
111000,8.6440,0.261844,0.058609,0.079322,1.628445
112000,8.6440,0.261844,0.058609,0.079322,1.648136
113000,8.6440,0.261844,0.058609,0.079322,1.733207
114000,8.6440,0.261844,0.058609,0.079322,1.576850
115000,8.6440,0.261844,0.058609,0.079322,1.585069
116000,8.6440,0.261844,0.058609,0.079322,1.719875
117000,8.6440,0.261844,0.058609,0.079322,1.701343
118000,8.6440,0.261844,0.058609,0.079322,1.711729
119000,8.6440,0.261844,0.058609,0.079322,1.657812
120000,8.6440,0.261844,0.058609,0.079322,1.657124
121000,8.6440,0.261844,0.058609,0.079322,1.678542
122000,8.6440,0.261844,0.058609,0.079322,1.789694
123000,8.6440,0.261844,0.058609,0.079322,1.699823
124000,8.6440,0.261844,0.058609,0.079322,1.683765
125000,8.6440,0.261844,0.058609,0.079322,1.604368
126000,8.6440,0.261844,0.058609,0.079322,1.587703
127000,8.6440,0.261844,0.058609,0.079322,1.670107
128000,8.6440,0.261844,0.058609,0.079322,1.604214
129000,8.6440,0.261844,0.058609,0.079322,1.480325
130000,8.6440,0.261844,0.058609,0.079322,1.464659
131000,8.6440,0.261844,0.058609,0.079322,1.514451
132000,8.6440,0.261844,0.058609,0.079322,1.543500
133000,8.6440,0.261844,0.058609,0.079322,1.564932
134000,8.6440,0.261844,0.058609,0.079322,1.519443
135000,8.6440,0.261844,0.058609,0.079322,1.572034
136000,8.6440,0.261844,0.058609,0.079322,1.633989
137000,8.6440,0.261844,0.058609,0.079322,1.650946
138000,8.6440,0.261844,0.058609,0.079322,1.637611
139000,8.6440,0.261844,0.058609,0.079322,1.565831
140000,8.6440,0.261844,0.058609,0.079322,1.515030
141000,8.6440,0.261844,0.058609,0.079322,1.561849
142000,8.6440,0.261844,0.058609,0.079322,1.705887
143000,8.6440,0.261844,0.058609,0.079322,1.586105
144000,8.6440,0.261844,0.058609,0.079322,1.601475
145000,8.6440,0.261844,0.058609,0.079322,1.673184
146000,8.6440,0.261844,0.058609,0.079322,1.546732
147000,8.6440,0.261844,0.058609,0.079322,1.696526
148000,8.6440,0.261844,0.058609,0.079322,1.528524
149000,8.6440,0.261844,0.058609,0.079322,1.563621
150000,8.6440,0.261844,0.058609,0.079322,1.698814
151000,8.6440,0.261844,0.058609,0.079322,1.558222
152000,8.6440,0.261844,0.058609,0.079322,1.576430
153000,8.6440,0.261844,0.058609,0.079322,1.554050
154000,8.6440,0.261844,0.058609,0.079322,1.600921
155000,8.6440,0.261844,0.058609,0.079322,1.685464
156000,8.6440,0.261844,0.058609,0.079322,1.588500
157000,8.6440,0.261844,0.058609,0.079322,1.681875
158000,8.6440,0.261844,0.058609,0.079322,1.586868
159000,8.6440,0.261844,0.058609,0.079322,1.602110
160000,8.6440,0.261844,0.058609,0.079322,1.640722
161000,8.6440,0.261844,0.058609,0.079322,1.737201
162000,8.6440,0.261844,0.058609,0.079322,1.654442
163000,8.6440,0.261844,0.058609,0.079322,1.547816
164000,8.6440,0.261844,0.058609,0.079322,1.612978
165000,8.6440,0.261844,0.058609,0.079322,1.618861
166000,8.6440,0.261844,0.058609,0.079322,1.456724
167000,8.6440,0.261844,0.058609,0.079322,1.589062
168000,8.6440,0.261844,0.058609,0.079322,1.621919
169000,8.6440,0.261844,0.058609,0.079322,1.547692
170000,8.6440,0.261844,0.058609,0.079322,1.471279
171000,8.6440,0.261844,0.058609,0.079322,1.699500
172000,8.6440,0.261844,0.058609,0.079322,1.574815
173000,8.6440,0.261844,0.058609,0.079322,1.367097
174000,8.6440,0.261844,0.058609,0.079322,1.599385
175000,8.6440,0.261844,0.058609,0.079322,1.697510
176000,8.6440,0.261844,0.058609,0.079322,1.647658
177000,8.6440,0.261844,0.058609,0.079322,1.522452
178000,8.6440,0.261844,0.058609,0.079322,1.655734
179000,8.6440,0.261844,0.058609,0.079322,1.626574
180000,8.6440,0.261844,0.058609,0.079322,1.568399
181000,8.6440,0.261844,0.058609,0.079322,1.551576
182000,8.6440,0.261844,0.058609,0.079322,1.663205
183000,8.6440,0.261844,0.058609,0.079322,1.569471
184000,8.6440,0.261844,0.058609,0.079322,1.495562
185000,8.6440,0.261844,0.058609,0.079322,1.547189
186000,8.6440,0.261844,0.058609,0.079322,1.535848
187000,8.6440,0.261844,0.058609,0.079322,1.470212
188000,8.6440,0.261844,0.058609,0.079322,1.675547
189000,8.6440,0.261844,0.058609,0.079322,1.617040
190000,8.6440,0.261844,0.058609,0.079322,1.618330
191000,8.6440,0.261844,0.058609,0.079322,1.520261
192000,8.6440,0.261844,0.058609,0.079322,1.639386
193000,8.6440,0.261844,0.058609,0.079322,1.448986
194000,8.6440,0.261844,0.058609,0.079322,1.465466
195000,8.6440,0.261844,0.058609,0.079322,1.553147
196000,8.6440,0.261844,0.058609,0.079322,1.548697
197000,8.6440,0.261844,0.058609,0.079322,1.447608
198000,8.6440,0.261844,0.058609,0.079322,1.637212
199000,8.6440,0.261844,0.058609,0.079322,1.572755
200000,8.6440,0.261844,0.058609,0.079322,1.400834
201000,8.6440,0.261844,0.058609,0.079322,1.684826
202000,8.6440,0.261844,0.058609,0.079322,1.673534
203000,8.6440,0.261844,0.058609,0.079322,1.373462
204000,8.6440,0.261844,0.058609,0.079322,1.714493
205000,8.6440,0.261844,0.058609,0.079322,1.630602
206000,8.6440,0.261844,0.058609,0.079322,1.530212
207000,8.6440,0.261844,0.058609,0.079322,1.503126
208000,8.6440,0.261844,0.058609,0.079322,1.778394
209000,8.6440,0.261844,0.058609,0.079322,1.593508
210000,8.6440,0.261844,0.058609,0.079322,1.470940
211000,8.6440,0.261844,0.058609,0.079322,1.719453
212000,8.6440,0.261844,0.058609,0.079322,1.605534
213000,8.6440,0.261844,0.058609,0.079322,1.442111
214000,8.6440,0.261844,0.058609,0.079322,1.529807
215000,8.6440,0.261844,0.058609,0.079322,1.600889
216000,8.6440,0.261844,0.058609,0.079322,1.533036
217000,8.6440,0.261844,0.058609,0.079322,1.469648
218000,8.6440,0.261844,0.058609,0.079322,1.554270
219000,8.6440,0.261844,0.058609,0.079322,1.596001
220000,8.6440,0.261844,0.058609,0.079322,1.407286
221000,8.6440,0.261844,0.058609,0.079322,1.627722
222000,8.6440,0.261844,0.058609,0.079322,1.613113
223000,8.6440,0.261844,0.058609,0.079322,1.541335
224000,8.6440,0.261844,0.058609,0.079322,1.511127
225000,8.6440,0.261844,0.058609,0.079322,1.658785
226000,8.6440,0.261844,0.058609,0.079322,1.565721
227000,8.6440,0.261844,0.058609,0.079322,1.569404
228000,8.6440,0.261844,0.058609,0.079322,1.642864
229000,8.6440,0.261844,0.058609,0.079322,1.667292
230000,8.6440,0.261844,0.058609,0.079322,1.648883
231000,8.6440,0.261844,0.058609,0.079322,1.518738
232000,8.6440,0.261844,0.058609,0.079322,1.741874
233000,8.6440,0.261844,0.058609,0.079322,1.637958
234000,8.6440,0.261844,0.058609,0.079322,1.622852
235000,8.6440,0.261844,0.058609,0.079322,1.518515
236000,8.6440,0.261844,0.058609,0.079322,1.581368
237000,8.6440,0.261844,0.058609,0.079322,1.531936
238000,8.6440,0.261844,0.058609,0.079322,1.646946
239000,8.6440,0.261844,0.058609,0.079322,1.462824
240000,8.6440,0.261844,0.058609,0.079322,1.608694
241000,8.6440,0.261844,0.058609,0.079322,1.540816
242000,8.6440,0.261844,0.058609,0.079322,1.601889
243000,8.6440,0.261844,0.058609,0.079322,1.567047
244000,8.6440,0.261844,0.058609,0.079322,1.651025
245000,8.6440,0.261844,0.058609,0.079322,1.550627
246000,8.6440,0.261844,0.058609,0.079322,1.439678
247000,8.6440,0.261844,0.058609,0.079322,1.621014
248000,8.6440,0.261844,0.058609,0.079322,1.510260
249000,8.6440,0.261844,0.058609,0.079322,1.504748
250000,8.6440,0.261844,0.058609,0.079322,1.645067
251000,8.6440,0.261844,0.058609,0.079322,1.697371
252000,8.6440,0.261844,0.058609,0.079322,1.443765
253000,8.6440,0.261844,0.058609,0.079322,1.557045
254000,8.6440,0.261844,0.058609,0.079322,1.751768
255000,8.6440,0.261844,0.058609,0.079322,1.721651
256000,8.6440,0.261844,0.058609,0.079322,1.485729
257000,8.6440,0.261844,0.058609,0.079322,1.515018
258000,8.6440,0.261844,0.058609,0.079322,1.686875
259000,8.6440,0.261844,0.058609,0.079322,1.534894
260000,8.6440,0.261844,0.058609,0.079322,1.554430
261000,8.6440,0.261844,0.058609,0.079322,1.572367
262000,8.6440,0.261844,0.058609,0.079322,1.691568
263000,8.6440,0.261844,0.058609,0.079322,1.484842
264000,8.6440,0.261844,0.058609,0.079322,1.472666
265000,8.6440,0.261844,0.058609,0.079322,1.646820
266000,8.6440,0.261844,0.058609,0.079322,1.658035
267000,8.6440,0.261844,0.058609,0.079322,1.424325
268000,8.6440,0.261844,0.058609,0.079322,1.648951
269000,8.6440,0.261844,0.058609,0.079322,1.741163
270000,8.6440,0.261844,0.058609,0.079322,1.540638
271000,8.6440,0.261844,0.058609,0.079322,1.366416
272000,8.6440,0.261844,0.058609,0.079322,1.661153
273000,8.6440,0.261844,0.058609,0.079322,1.699222
274000,8.6440,0.261844,0.058609,0.079322,1.516764
275000,8.6440,0.261844,0.058609,0.079322,1.453051
276000,8.6440,0.261844,0.058609,0.079322,1.636768
277000,8.6440,0.261844,0.058609,0.079322,1.640253
278000,8.6440,0.261844,0.058609,0.079322,1.380646
279000,8.6440,0.261844,0.058609,0.079322,1.644351
280000,8.6440,0.261844,0.058609,0.079322,1.735703
281000,8.6440,0.261844,0.058609,0.079322,1.458127
282000,8.6440,0.261844,0.058609,0.079322,1.478903
283000,8.6440,0.261844,0.058609,0.079322,1.686234
284000,8.6440,0.261844,0.058609,0.079322,1.582276
285000,8.6440,0.261844,0.058609,0.079322,1.363556
286000,8.6440,0.261844,0.058609,0.079322,1.662527
287000,8.6440,0.261844,0.058609,0.079322,1.771752
288000,8.6440,0.261844,0.058609,0.079322,1.670941
289000,8.6440,0.261844,0.058609,0.079322,1.404638
290000,8.6440,0.261844,0.058609,0.079322,1.652011
291000,8.6440,0.261844,0.058609,0.079322,1.596549
292000,8.6440,0.261844,0.058609,0.079322,1.565794
293000,8.6440,0.261844,0.058609,0.079322,1.569451
294000,8.6440,0.261844,0.058609,0.079322,1.696037
295000,8.6440,0.261844,0.058609,0.079322,1.558536
296000,8.6440,0.261844,0.058609,0.079322,1.494877
297000,8.6440,0.261844,0.058609,0.079322,1.644137
298000,8.6440,0.261844,0.058609,0.079322,1.683909
299000,8.6440,0.261844,0.058609,0.079322,1.444271
300000,8.6440,0.261844,0.058609,0.079322,1.534373
301000,8.6440,0.261844,0.058609,0.079322,1.630773
302000,8.6440,0.261844,0.058609,0.079322,1.429791
303000,8.6440,0.261844,0.058609,0.079322,1.604441
304000,8.6440,0.261844,0.058609,0.079322,1.560324
305000,8.6440,0.261844,0.058609,0.079322,1.410604
306000,8.6440,0.261844,0.058609,0.079322,1.630426
307000,8.6440,0.261844,0.058609,0.079322,1.474103
308000,8.6440,0.261844,0.058609,0.079322,1.584588
309000,8.6440,0.261844,0.058609,0.079322,1.537451
310000,8.6440,0.261844,0.058609,0.079322,1.637369
311000,8.6440,0.261844,0.058609,0.079322,1.656122
312000,8.6440,0.261844,0.058609,0.079322,1.557152
313000,8.6440,0.261844,0.058609,0.079322,1.663940
314000,8.6440,0.261844,0.058609,0.079322,1.596205
315000,8.6440,0.261844,0.058609,0.079322,1.647005
316000,8.6440,0.261844,0.058609,0.079322,1.469761
317000,8.6440,0.261844,0.058609,0.079322,1.731720
318000,8.6440,0.261844,0.058609,0.079322,1.399049
319000,8.6440,0.261844,0.058609,0.079322,1.634559
320000,8.6440,0.261844,0.058609,0.079322,1.579004
321000,8.6440,0.261844,0.058609,0.079322,1.654142
322000,8.6440,0.261844,0.058609,0.079322,1.328127
323000,8.6440,0.261844,0.058609,0.079322,1.546670
324000,8.6440,0.261844,0.058609,0.079322,1.716626
325000,8.6440,0.261844,0.058609,0.079322,1.571672
326000,8.6440,0.261844,0.058609,0.079322,1.345985
327000,8.6440,0.261844,0.058609,0.079322,1.696800
328000,8.6440,0.261844,0.058609,0.079322,1.739426
329000,8.6440,0.261844,0.058609,0.079322,1.546137
330000,8.6440,0.261844,0.058609,0.079322,1.315666
331000,8.6440,0.261844,0.058609,0.079322,1.768026
332000,8.6440,0.261844,0.058609,0.079322,1.672897
333000,8.6440,0.261844,0.058609,0.079322,1.624939
334000,8.6440,0.261844,0.058609,0.079322,1.504616
335000,8.6440,0.261844,0.058609,0.079322,1.732117
336000,8.6440,0.261844,0.058609,0.079322,1.746618
337000,8.6440,0.261844,0.058609,0.079322,1.384289
338000,8.6440,0.261844,0.058609,0.079322,1.620965
339000,8.6440,0.261844,0.058609,0.079322,1.590349
340000,8.6440,0.261844,0.058609,0.079322,1.566520
341000,8.6440,0.261844,0.058609,0.079322,1.423369
342000,8.6440,0.261844,0.058609,0.079322,1.682687
343000,8.6440,0.261844,0.058609,0.079322,1.562239
344000,8.6440,0.261844,0.058609,0.079322,1.492105
345000,8.6440,0.261844,0.058609,0.079322,1.712406
346000,8.6440,0.261844,0.058609,0.079322,1.516143
347000,8.6440,0.261844,0.058609,0.079322,1.634441
348000,8.6440,0.261844,0.058609,0.079322,1.584524
349000,8.6440,0.261844,0.058609,0.079322,1.639990
350000,8.6440,0.261844,0.058609,0.079322,1.489114
351000,8.6440,0.261844,0.058609,0.079322,1.653258
352000,8.6440,0.261844,0.058609,0.079322,1.678927
353000,8.6440,0.261844,0.058609,0.079322,1.605971
354000,8.6440,0.261844,0.058609,0.079322,1.525561
355000,8.6440,0.261844,0.058609,0.079322,1.620628
356000,8.6440,0.261844,0.058609,0.079322,1.502915
357000,8.6440,0.261844,0.058609,0.079322,1.518566
358000,8.6440,0.261844,0.058609,0.079322,1.626603
359000,8.6440,0.261844,0.058609,0.079322,1.593366
360000,8.6440,0.261844,0.058609,0.079322,1.737979
361000,8.6440,0.261844,0.058609,0.079322,1.515450
362000,8.6440,0.261844,0.058609,0.079322,1.565078
363000,8.6440,0.261844,0.058609,0.079322,1.718908
364000,8.6440,0.261844,0.058609,0.079322,1.649223
365000,8.6440,0.261844,0.058609,0.079322,1.663836
366000,8.6440,0.261844,0.058609,0.079322,1.661196
367000,8.6440,0.261844,0.058609,0.079322,1.505804
368000,8.6440,0.261844,0.058609,0.079322,1.641267
369000,8.6440,0.261844,0.058609,0.079322,1.428982
370000,8.6440,0.261844,0.058609,0.079322,1.727608
371000,8.6440,0.261844,0.058609,0.079322,1.657255
372000,8.6440,0.261844,0.058609,0.079322,1.471304
373000,8.6440,0.261844,0.058609,0.079322,1.642941
374000,8.6440,0.261844,0.058609,0.079322,1.537152
375000,8.6440,0.261844,0.058609,0.079322,1.676315
376000,8.6440,0.261844,0.058609,0.079322,1.564400
377000,8.6440,0.261844,0.058609,0.079322,1.647147
378000,8.6440,0.261844,0.058609,0.079322,1.735051
379000,8.6440,0.261844,0.058609,0.079322,1.641790
380000,8.6440,0.261844,0.058609,0.079322,1.468547
381000,8.6440,0.261844,0.058609,0.079322,1.594393
382000,8.6440,0.261844,0.058609,0.079322,1.723817
383000,8.6440,0.261844,0.058609,0.079322,1.638714
384000,8.6440,0.261844,0.058609,0.079322,1.426419
385000,8.6440,0.261844,0.058609,0.079322,1.781702
386000,8.6440,0.261844,0.058609,0.079322,1.679348
387000,8.6440,0.261844,0.058609,0.079322,1.429771
388000,8.6440,0.261844,0.058609,0.079322,1.500863
389000,8.6440,0.261844,0.058609,0.079322,1.593800
390000,8.6440,0.261844,0.058609,0.079322,1.675465
391000,8.6440,0.261844,0.058609,0.079322,1.636821
392000,8.6440,0.261844,0.058609,0.079322,1.576167
393000,8.6440,0.261844,0.058609,0.079322,1.689129
394000,8.6440,0.261844,0.058609,0.079322,1.784341
395000,8.6440,0.261844,0.058609,0.079322,1.635990
396000,8.6440,0.261844,0.058609,0.079322,1.616206
397000,8.6440,0.261844,0.058609,0.079322,1.541815
398000,8.6440,0.261844,0.058609,0.079322,1.527348
399000,8.6440,0.261844,0.058609,0.079322,1.610597
400000,8.6440,0.261844,0.058609,0.079322,1.762309
401000,8.6440,0.261844,0.058609,0.079322,1.537327
402000,8.6440,0.261844,0.058609,0.079322,1.730282
403000,8.6440,0.261844,0.058609,0.079322,1.467097
404000,8.6440,0.261844,0.058609,0.079322,1.665758
405000,8.6440,0.261844,0.058609,0.079322,1.637535
406000,8.6440,0.261844,0.058609,0.079322,1.706420
407000,8.6440,0.261844,0.058609,0.079322,1.549351
408000,8.6440,0.261844,0.058609,0.079322,1.625239
409000,8.6440,0.261844,0.058609,0.079322,1.740266
410000,8.6440,0.261844,0.058609,0.079322,1.674930
411000,8.6440,0.261844,0.058609,0.079322,1.737545
412000,8.6440,0.261844,0.058609,0.079322,1.645747
413000,8.6440,0.261844,0.058609,0.079322,1.496598
414000,8.6440,0.261844,0.058609,0.079322,1.688483
415000,8.6440,0.261844,0.058609,0.079322,1.616296
416000,8.6440,0.261844,0.058609,0.079322,1.557113
417000,8.6440,0.261844,0.058609,0.079322,1.649207
418000,8.6440,0.261844,0.058609,0.079322,1.553085
419000,8.6440,0.261844,0.058609,0.079322,1.665594
420000,8.6440,0.261844,0.058609,0.079322,1.645089
421000,8.6440,0.261844,0.058609,0.079322,1.725165
422000,8.6440,0.261844,0.058609,0.079322,1.697974
423000,8.6440,0.261844,0.058609,0.079322,1.849309
424000,8.6440,0.261844,0.058609,0.079322,1.690657
425000,8.6440,0.261844,0.058609,0.079322,1.452047
426000,8.6440,0.261844,0.058609,0.079322,1.585240
427000,8.6440,0.261844,0.058609,0.079322,1.692758
428000,8.6440,0.261844,0.058609,0.079322,1.712110
429000,8.6440,0.261844,0.058609,0.079322,1.604966
430000,8.6440,0.261844,0.058609,0.079322,1.699903
431000,8.6440,0.261844,0.058609,0.079322,1.551992
432000,8.6440,0.261844,0.058609,0.079322,1.678545
433000,8.6440,0.261844,0.058609,0.079322,1.464660
434000,8.6440,0.261844,0.058609,0.079322,1.662731
435000,8.6440,0.261844,0.058609,0.079322,1.843534
436000,8.6440,0.261844,0.058609,0.079322,1.851986
437000,8.6440,0.261844,0.058609,0.079322,1.611634
438000,8.6440,0.261844,0.058609,0.079322,1.681793
439000,8.6440,0.261844,0.058609,0.079322,1.608382
440000,8.6440,0.261844,0.058609,0.079322,1.687059
441000,8.6440,0.261844,0.058609,0.079322,1.608829
442000,8.6440,0.261844,0.058609,0.079322,1.652753
443000,8.6440,0.261844,0.058609,0.079322,1.562701
444000,8.6440,0.261844,0.058609,0.079322,1.763643
445000,8.6440,0.261844,0.058609,0.079322,1.718134
446000,8.6440,0.261844,0.058609,0.079322,1.836597
447000,8.6440,0.261844,0.058609,0.079322,1.641549
448000,8.6440,0.261844,0.058609,0.079322,1.967683
449000,8.6440,0.261844,0.058609,0.079322,1.624503
450000,8.6440,0.261844,0.058609,0.079322,1.836576
451000,8.6440,0.261844,0.058609,0.079322,1.612919
452000,8.6440,0.261844,0.058609,0.079322,1.923378
453000,8.6440,0.261844,0.058609,0.079322,1.862454
454000,8.6440,0.261844,0.058609,0.079322,1.868591
455000,8.6440,0.261844,0.058609,0.079322,1.624709
456000,8.6440,0.261844,0.058609,0.079322,1.753964
457000,8.6440,0.261844,0.058609,0.079322,1.907173
458000,8.6440,0.261844,0.058609,0.079322,1.702241
459000,8.6440,0.261844,0.058609,0.079322,1.912618
460000,8.6440,0.261844,0.058609,0.079322,1.861482
461000,8.6440,0.261844,0.058609,0.079322,1.870450
462000,8.6440,0.261844,0.058609,0.079322,1.858156
463000,8.6440,0.261844,0.058609,0.079322,1.965369
464000,8.6440,0.261844,0.058609,0.079322,1.903529
465000,8.6440,0.261844,0.058609,0.079322,1.945515
466000,8.6440,0.261844,0.058609,0.079322,1.849940
467000,8.6440,0.261844,0.058609,0.079322,1.975130
468000,8.6440,0.261844,0.058609,0.079322,1.961540
469000,8.6440,0.261844,0.058609,0.079322,1.828483
470000,8.6440,0.261844,0.058609,0.079322,1.943026
471000,8.6440,0.261844,0.058609,0.079322,2.026806
472000,8.6440,0.261844,0.058609,0.079322,2.035023
473000,8.6440,0.261844,0.058609,0.079322,1.938482
474000,8.6440,0.261844,0.058609,0.079322,2.024354
475000,8.6440,0.261844,0.058609,0.079322,2.202074
476000,8.6440,0.261844,0.058609,0.079322,2.033041
477000,8.6440,0.261844,0.058609,0.079322,2.262109
478000,8.6440,0.261844,0.058609,0.079322,2.155961
479000,8.6440,0.261844,0.058609,0.079322,2.054220
480000,8.6440,0.261844,0.058609,0.079322,2.106521
481000,8.6440,0.261844,0.058609,0.079322,2.275575
482000,8.6440,0.261844,0.058609,0.079322,2.135870
483000,8.6440,0.261844,0.058609,0.079322,2.146436
484000,8.6440,0.261844,0.058609,0.079322,2.369499
485000,8.6440,0.261844,0.058609,0.079322,2.362502
486000,8.6440,0.261844,0.058609,0.079322,2.470266
487000,8.6440,0.261844,0.058609,0.079322,2.401860
488000,8.6440,0.261844,0.058609,0.079322,2.279645
489000,8.6440,0.261844,0.058609,0.079322,2.428501
490000,8.6440,0.261844,0.058609,0.079322,2.449281
491000,8.6440,0.261844,0.058609,0.079322,2.645216
492000,8.6440,0.261844,0.058609,0.079322,2.443499
493000,8.6440,0.261844,0.058609,0.079322,2.898117
494000,8.6440,0.261844,0.058609,0.079322,2.856000
495000,8.6440,0.261844,0.058609,0.079322,3.056692
