Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.248900
43000,0.7779,0.306348,0.002724,0.000334,0.248871
44000,0.7779,0.306348,0.002724,0.000334,0.250092
45000,0.7779,0.306348,0.002724,0.000334,0.250585
46000,0.7779,0.306348,0.002724,0.000334,0.250350
47000,0.7779,0.306348,0.002724,0.000334,0.249985
48000,0.7779,0.306348,0.002724,0.000334,0.249379
49000,0.7779,0.306348,0.002724,0.000334,0.247543
50000,0.7779,0.306348,0.002724,0.000334,0.247191
51000,0.7779,0.306348,0.002724,0.000334,0.246758
52000,0.7779,0.306348,0.002724,0.000334,0.246473
53000,0.7779,0.306348,0.002724,0.000334,0.245119
54000,0.7779,0.306348,0.002724,0.000334,0.245899
55000,0.7779,0.306348,0.002724,0.000334,0.246979
56000,0.7779,0.306348,0.002724,0.000334,0.247351
57000,0.7779,0.306348,0.002724,0.000334,0.247294
58000,0.7779,0.306348,0.002724,0.000334,0.246280
59000,0.7779,0.306348,0.002724,0.000334,0.246788
60000,0.7779,0.306348,0.002724,0.000334,0.246258
61000,0.7779,0.306348,0.002724,0.000334,0.247802
62000,0.7779,0.306348,0.002724,0.000334,0.248235
63000,0.7779,0.306348,0.002724,0.000334,0.247916
64000,0.7779,0.306348,0.002724,0.000334,0.249243
65000,0.7779,0.306348,0.002724,0.000334,0.249334
66000,0.7779,0.306348,0.002724,0.000334,0.249282
67000,0.7779,0.306348,0.002724,0.000334,0.248374
68000,0.7779,0.306348,0.002724,0.000334,0.248685
69000,0.7779,0.306348,0.002724,0.000334,0.247496
70000,0.7779,0.306348,0.002724,0.000334,0.247707
71000,0.7779,0.306348,0.002724,0.000334,0.247606
72000,0.7779,0.306348,0.002724,0.000334,0.246685
73000,0.7779,0.306348,0.002724,0.000334,0.247628
74000,0.7779,0.306348,0.002724,0.000334,0.246675
75000,0.7779,0.306348,0.002724,0.000334,0.246258
76000,0.7779,0.306348,0.002724,0.000334,0.247070
77000,0.7779,0.306348,0.002724,0.000334,0.246867
78000,0.7779,0.306348,0.002724,0.000334,0.247229
79000,0.7779,0.306348,0.002724,0.000334,0.247435
80000,0.7779,0.306348,0.002724,0.000334,0.247261
81000,0.7779,0.306348,0.002724,0.000334,0.247112
82000,0.7779,0.306348,0.002724,0.000334,0.246712
83000,0.7779,0.306348,0.002724,0.000334,0.247281
84000,0.7779,0.306348,0.002724,0.000334,0.247502
85000,0.7779,0.306348,0.002724,0.000334,0.248976
86000,0.7779,0.306348,0.002724,0.000334,0.249792
87000,0.7779,0.306348,0.002724,0.000334,0.249126
88000,0.7779,0.306348,0.002724,0.000334,0.248824
89000,0.7779,0.306348,0.002724,0.000334,0.248416
90000,0.7779,0.306348,0.002724,0.000334,0.249468
91000,0.7779,0.306348,0.002724,0.000334,0.249139
92000,0.7779,0.306348,0.002724,0.000334,0.248641
93000,0.7779,0.306348,0.002724,0.000334,0.249792
94000,0.7779,0.306348,0.002724,0.000334,0.249270
95000,0.7779,0.306348,0.002724,0.000334,0.248876
96000,0.7779,0.306348,0.002724,0.000334,0.248163
97000,0.7779,0.306348,0.002724,0.000334,0.247731
98000,0.7779,0.306348,0.002724,0.000334,0.247154
99000,0.7779,0.306348,0.002724,0.000334,0.246979
100000,0.7779,0.306348,0.002724,0.000334,0.246979
101000,0.7779,0.306348,0.002724,0.000334,0.247674
102000,0.7779,0.306348,0.002724,0.000334,0.247068
103000,0.7779,0.306348,0.002724,0.000334,0.246645
104000,0.7779,0.306348,0.002724,0.000334,0.247650
105000,0.7779,0.306348,0.002724,0.000334,0.248177
106000,0.7779,0.306348,0.002724,0.000334,0.247918
107000,0.7779,0.306348,0.002724,0.000334,0.247670
108000,0.7779,0.306348,0.002724,0.000334,0.247050
109000,0.7779,0.306348,0.002724,0.000334,0.247965
110000,0.7779,0.306348,0.002724,0.000334,0.248002
111000,0.7779,0.306348,0.002724,0.000334,0.248919
112000,0.7779,0.306348,0.002724,0.000334,0.249270
113000,0.7779,0.306348,0.002724,0.000334,0.249398
114000,0.7779,0.306348,0.002724,0.000334,0.248430
115000,0.7779,0.306348,0.002724,0.000334,0.248594
116000,0.7779,0.306348,0.002724,0.000334,0.248613
117000,0.7779,0.306348,0.002724,0.000334,0.248735
118000,0.7779,0.306348,0.002724,0.000334,0.248801
119000,0.7779,0.306348,0.002724,0.000334,0.247632
120000,0.7779,0.306348,0.002724,0.000334,0.248435
121000,0.7779,0.306348,0.002724,0.000334,0.248284
122000,0.7779,0.306348,0.002724,0.000334,0.248755
123000,0.7779,0.306348,0.002724,0.000334,0.247768
124000,0.7779,0.306348,0.002724,0.000334,0.247689
125000,0.7779,0.306348,0.002724,0.000334,0.247544
126000,0.7779,0.306348,0.002724,0.000334,0.248524
127000,0.7779,0.306348,0.002724,0.000334,0.248267
128000,0.7779,0.306348,0.002724,0.000334,0.248177
129000,0.7779,0.306348,0.002724,0.000334,0.248012
130000,0.7779,0.306348,0.002724,0.000334,0.247544
131000,0.7779,0.306348,0.002724,0.000334,0.247534
132000,0.7779,0.306348,0.002724,0.000334,0.247712
133000,0.7779,0.306348,0.002724,0.000334,0.247876
134000,0.7779,0.306348,0.002724,0.000334,0.248022
135000,0.7779,0.306348,0.002724,0.000334,0.247886
136000,0.7779,0.306348,0.002724,0.000334,0.247900
137000,0.7779,0.306348,0.002724,0.000334,0.249426
138000,0.7779,0.306348,0.002724,0.000334,0.249226
139000,0.7779,0.306348,0.002724,0.000334,0.247980
140000,0.7779,0.306348,0.002724,0.000334,0.247846
141000,0.7779,0.306348,0.002724,0.000334,0.248535
142000,0.7779,0.306348,0.002724,0.000334,0.248634
143000,0.7779,0.306348,0.002724,0.000334,0.248502
144000,0.7779,0.306348,0.002724,0.000334,0.248366
145000,0.7779,0.306348,0.002724,0.000334,0.248512
146000,0.7779,0.306348,0.002724,0.000334,0.247521
147000,0.7779,0.306348,0.002724,0.000334,0.247684
148000,0.7779,0.306348,0.002724,0.000334,0.246557
149000,0.7779,0.306348,0.002724,0.000334,0.247596
150000,0.7779,0.306348,0.002724,0.000334,0.248024
151000,0.7779,0.306348,0.002724,0.000334,0.248991
152000,0.7779,0.306348,0.002724,0.000334,0.247878
153000,0.7779,0.306348,0.002724,0.000334,0.247792
154000,0.7779,0.306348,0.002724,0.000334,0.246749
155000,0.7779,0.306348,0.002724,0.000334,0.248019
156000,0.7779,0.306348,0.002724,0.000334,0.247770
157000,0.7779,0.306348,0.002724,0.000334,0.247700
158000,0.7779,0.306348,0.002724,0.000334,0.248513
159000,0.7779,0.306348,0.002724,0.000334,0.247403
160000,0.7779,0.306348,0.002724,0.000334,0.248374
161000,0.7779,0.306348,0.002724,0.000334,0.248347
162000,0.7779,0.306348,0.002724,0.000334,0.248527
163000,0.7779,0.306348,0.002724,0.000334,0.248744
164000,0.7779,0.306348,0.002724,0.000334,0.247696
165000,0.7779,0.306348,0.002724,0.000334,0.247506
166000,0.7779,0.306348,0.002724,0.000334,0.245702
167000,0.7779,0.306348,0.002724,0.000334,0.247639
168000,0.7779,0.306348,0.002724,0.000334,0.246187
169000,0.7779,0.306348,0.002724,0.000334,0.247543
170000,0.7779,0.306348,0.002724,0.000334,0.248226
171000,0.7779,0.306348,0.002724,0.000334,0.247494
172000,0.7779,0.306348,0.002724,0.000334,0.246090
173000,0.7779,0.306348,0.002724,0.000334,0.247862
174000,0.7779,0.306348,0.002724,0.000334,0.247829
175000,0.7779,0.306348,0.002724,0.000334,0.248475
176000,0.7779,0.306348,0.002724,0.000334,0.248449
177000,0.7779,0.306348,0.002724,0.000334,0.248420
178000,0.7779,0.306348,0.002724,0.000334,0.247950
179000,0.7779,0.306348,0.002724,0.000334,0.247768
180000,0.7779,0.306348,0.002724,0.000334,0.247772
181000,0.7779,0.306348,0.002724,0.000334,0.248003
182000,0.7779,0.306348,0.002724,0.000334,0.247979
183000,0.7779,0.306348,0.002724,0.000334,0.247267
184000,0.7779,0.306348,0.002724,0.000334,0.247824
185000,0.7779,0.306348,0.002724,0.000334,0.247728
186000,0.7779,0.306348,0.002724,0.000334,0.247212
187000,0.7779,0.306348,0.002724,0.000334,0.248531
188000,0.7779,0.306348,0.002724,0.000334,0.248107
189000,0.7779,0.306348,0.002724,0.000334,0.248176
190000,0.7779,0.306348,0.002724,0.000334,0.247767
191000,0.7779,0.306348,0.002724,0.000334,0.248096
192000,0.7779,0.306348,0.002724,0.000334,0.247405
193000,0.7779,0.306348,0.002724,0.000334,0.246555
194000,0.7779,0.306348,0.002724,0.000334,0.247944
195000,0.7779,0.306348,0.002724,0.000334,0.247500
196000,0.7779,0.306348,0.002724,0.000334,0.247787
197000,0.7779,0.306348,0.002724,0.000334,0.247583
198000,0.7779,0.306348,0.002724,0.000334,0.247301
199000,0.7779,0.306348,0.002724,0.000334,0.246873
200000,0.7779,0.306348,0.002724,0.000334,0.247616
201000,0.7779,0.306348,0.002724,0.000334,0.245194
202000,0.7779,0.306348,0.002724,0.000334,0.249075
203000,0.7779,0.306348,0.002724,0.000334,0.248019
204000,0.7779,0.306348,0.002724,0.000334,0.248221
205000,0.7779,0.306348,0.002724,0.000334,0.244542
206000,0.7779,0.306348,0.002724,0.000334,0.247445
207000,0.7779,0.306348,0.002724,0.000334,0.248168
208000,0.7779,0.306348,0.002724,0.000334,0.245896
209000,0.7779,0.306348,0.002724,0.000334,0.247658
210000,0.7779,0.306348,0.002724,0.000334,0.247544
211000,0.7779,0.306348,0.002724,0.000334,0.247403
212000,0.7779,0.306348,0.002724,0.000334,0.247427
213000,0.7779,0.306348,0.002724,0.000334,0.247632
214000,0.7779,0.306348,0.002724,0.000334,0.247383
215000,0.7779,0.306348,0.002724,0.000334,0.247457
216000,0.7779,0.306348,0.002724,0.000334,0.247631
217000,0.7779,0.306348,0.002724,0.000334,0.247329
218000,0.7779,0.306348,0.002724,0.000334,0.246959
219000,0.7779,0.306348,0.002724,0.000334,0.248257
220000,0.7779,0.306348,0.002724,0.000334,0.248367
221000,0.7779,0.306348,0.002724,0.000334,0.248634
222000,0.7779,0.306348,0.002724,0.000334,0.248428
223000,0.7779,0.306348,0.002724,0.000334,0.248388
224000,0.7779,0.306348,0.002724,0.000334,0.248187
225000,0.7779,0.306348,0.002724,0.000334,0.248525
226000,0.7779,0.306348,0.002724,0.000334,0.249176
227000,0.7779,0.306348,0.002724,0.000334,0.248505
228000,0.7779,0.306348,0.002724,0.000334,0.247858
229000,0.7779,0.306348,0.002724,0.000334,0.247504
230000,0.7779,0.306348,0.002724,0.000334,0.247953
231000,0.7779,0.306348,0.002724,0.000334,0.247704
232000,0.7779,0.306348,0.002724,0.000334,0.247125
233000,0.7779,0.306348,0.002724,0.000334,0.248480
234000,0.7779,0.306348,0.002724,0.000334,0.248207
235000,0.7779,0.306348,0.002724,0.000334,0.248399
236000,0.7779,0.306348,0.002724,0.000334,0.247660
237000,0.7779,0.306348,0.002724,0.000334,0.247459
238000,0.7779,0.306348,0.002724,0.000334,0.248207
239000,0.7779,0.306348,0.002724,0.000334,0.247625
240000,0.7779,0.306348,0.002724,0.000334,0.247267
241000,0.7779,0.306348,0.002724,0.000334,0.247671
242000,0.7779,0.306348,0.002724,0.000334,0.248478
243000,0.7779,0.306348,0.002724,0.000334,0.248540
244000,0.7779,0.306348,0.002724,0.000334,0.247133
245000,0.7779,0.306348,0.002724,0.000334,0.248165
246000,0.7779,0.306348,0.002724,0.000334,0.247457
247000,0.7779,0.306348,0.002724,0.000334,0.247658
248000,0.7779,0.306348,0.002724,0.000334,0.247778
249000,0.7779,0.306348,0.002724,0.000334,0.248488
250000,0.7779,0.306348,0.002724,0.000334,0.246502
251000,0.7779,0.306348,0.002724,0.000334,0.246559
252000,0.7779,0.306348,0.002724,0.000334,0.246118
253000,0.7779,0.306348,0.002724,0.000334,0.248904
254000,0.7779,0.306348,0.002724,0.000334,0.247898
255000,0.7779,0.306348,0.002724,0.000334,0.247614
256000,0.7779,0.306348,0.002724,0.000334,0.247383
257000,0.7779,0.306348,0.002724,0.000334,0.248825
258000,0.7779,0.306348,0.002724,0.000334,0.248243
259000,0.7779,0.306348,0.002724,0.000334,0.247941
260000,0.7779,0.306348,0.002724,0.000334,0.248801
261000,0.7779,0.306348,0.002724,0.000334,0.248108
262000,0.7779,0.306348,0.002724,0.000334,0.248328
263000,0.7779,0.306348,0.002724,0.000334,0.248017
264000,0.7779,0.306348,0.002724,0.000334,0.247746
265000,0.7779,0.306348,0.002724,0.000334,0.247285
266000,0.7779,0.306348,0.002724,0.000334,0.248751
267000,0.7779,0.306348,0.002724,0.000334,0.248318
268000,0.7779,0.306348,0.002724,0.000334,0.248830
269000,0.7779,0.306348,0.002724,0.000334,0.248249
270000,0.7779,0.306348,0.002724,0.000334,0.246248
271000,0.7779,0.306348,0.002724,0.000334,0.248414
272000,0.7779,0.306348,0.002724,0.000334,0.246272
273000,0.7779,0.306348,0.002724,0.000334,0.248183
274000,0.7779,0.306348,0.002724,0.000334,0.247840
275000,0.7779,0.306348,0.002724,0.000334,0.248422
276000,0.7779,0.306348,0.002724,0.000334,0.244710
277000,0.7779,0.306348,0.002724,0.000334,0.246961
278000,0.7779,0.306348,0.002724,0.000334,0.246904
279000,0.7779,0.306348,0.002724,0.000334,0.247408
280000,0.7779,0.306348,0.002724,0.000334,0.246071
281000,0.7779,0.306348,0.002724,0.000334,0.246784
282000,0.7779,0.306348,0.002724,0.000334,0.247233
283000,0.7779,0.306348,0.002724,0.000334,0.248018
284000,0.7779,0.306348,0.002724,0.000334,0.247218
285000,0.7779,0.306348,0.002724,0.000334,0.247808
286000,0.7779,0.306348,0.002724,0.000334,0.248172
287000,0.7779,0.306348,0.002724,0.000334,0.249113
288000,0.7779,0.306348,0.002724,0.000334,0.248357
289000,0.7779,0.306348,0.002724,0.000334,0.248610
290000,0.7779,0.306348,0.002724,0.000334,0.246839
291000,0.7779,0.306348,0.002724,0.000334,0.248352
292000,0.7779,0.306348,0.002724,0.000334,0.247919
293000,0.7779,0.306348,0.002724,0.000334,0.247626
294000,0.7779,0.306348,0.002724,0.000334,0.248147
295000,0.7779,0.306348,0.002724,0.000334,0.248431
296000,0.7779,0.306348,0.002724,0.000334,0.247847
297000,0.7779,0.306348,0.002724,0.000334,0.246715
298000,0.7779,0.306348,0.002724,0.000334,0.247527
299000,0.7779,0.306348,0.002724,0.000334,0.247872
300000,0.7779,0.306348,0.002724,0.000334,0.247775
301000,0.7779,0.306348,0.002724,0.000334,0.247324
302000,0.7779,0.306348,0.002724,0.000334,0.247578
303000,0.7779,0.306348,0.002724,0.000334,0.245773
304000,0.7779,0.306348,0.002724,0.000334,0.246982
305000,0.7779,0.306348,0.002724,0.000334,0.246675
306000,0.7779,0.306348,0.002724,0.000334,0.246509
307000,0.7779,0.306348,0.002724,0.000334,0.244403
308000,0.7779,0.306348,0.002724,0.000334,0.248357
309000,0.7779,0.306348,0.002724,0.000334,0.248066
310000,0.7779,0.306348,0.002724,0.000334,0.247742
311000,0.7779,0.306348,0.002724,0.000334,0.247521
312000,0.7779,0.306348,0.002724,0.000334,0.247146
313000,0.7779,0.306348,0.002724,0.000334,0.248520
314000,0.7779,0.306348,0.002724,0.000334,0.246861
315000,0.7779,0.306348,0.002724,0.000334,0.247617
316000,0.7779,0.306348,0.002724,0.000334,0.247245
317000,0.7779,0.306348,0.002724,0.000334,0.246184
318000,0.7779,0.306348,0.002724,0.000334,0.247009
319000,0.7779,0.306348,0.002724,0.000334,0.246574
320000,0.7779,0.306348,0.002724,0.000334,0.246663
321000,0.7779,0.306348,0.002724,0.000334,0.246932
322000,0.7779,0.306348,0.002724,0.000334,0.245213
323000,0.7779,0.306348,0.002724,0.000334,0.247512
324000,0.7779,0.306348,0.002724,0.000334,0.246841
325000,0.7779,0.306348,0.002724,0.000334,0.248027
326000,0.7779,0.306348,0.002724,0.000334,0.247753
327000,0.7779,0.306348,0.002724,0.000334,0.248397
328000,0.7779,0.306348,0.002724,0.000334,0.248416
329000,0.7779,0.306348,0.002724,0.000334,0.248414
330000,0.7779,0.306348,0.002724,0.000334,0.248124
331000,0.7779,0.306348,0.002724,0.000334,0.247620
332000,0.7779,0.306348,0.002724,0.000334,0.248076
333000,0.7779,0.306348,0.002724,0.000334,0.246987
334000,0.7779,0.306348,0.002724,0.000334,0.248426
335000,0.7779,0.306348,0.002724,0.000334,0.246766
336000,0.7779,0.306348,0.002724,0.000334,0.245743
337000,0.7779,0.306348,0.002724,0.000334,0.248357
338000,0.7779,0.306348,0.002724,0.000334,0.247731
339000,0.7779,0.306348,0.002724,0.000334,0.247373
340000,0.7779,0.306348,0.002724,0.000334,0.247299
341000,0.7779,0.306348,0.002724,0.000334,0.247320
342000,0.7779,0.306348,0.002724,0.000334,0.248157
343000,0.7779,0.306348,0.002724,0.000334,0.246807
344000,0.7779,0.306348,0.002724,0.000334,0.246997
345000,0.7779,0.306348,0.002724,0.000334,0.247716
346000,0.7779,0.306348,0.002724,0.000334,0.249043
347000,0.7779,0.306348,0.002724,0.000334,0.247184
348000,0.7779,0.306348,0.002724,0.000334,0.247665
349000,0.7779,0.306348,0.002724,0.000334,0.248023
350000,0.7779,0.306348,0.002724,0.000334,0.247887
351000,0.7779,0.306348,0.002724,0.000334,0.246941
352000,0.7779,0.306348,0.002724,0.000334,0.246639
353000,0.7779,0.306348,0.002724,0.000334,0.246223
354000,0.7779,0.306348,0.002724,0.000334,0.246764
355000,0.7779,0.306348,0.002724,0.000334,0.245098
356000,0.7779,0.306348,0.002724,0.000334,0.242354
357000,0.7779,0.306348,0.002724,0.000334,0.246852
358000,0.7779,0.306348,0.002724,0.000334,0.247361
359000,0.7779,0.306348,0.002724,0.000334,0.242673
360000,0.7779,0.306348,0.002724,0.000334,0.247556
361000,0.7779,0.306348,0.002724,0.000334,0.247726
362000,0.7779,0.306348,0.002724,0.000334,0.247905
363000,0.7779,0.306348,0.002724,0.000334,0.247572
364000,0.7779,0.306348,0.002724,0.000334,0.247498
365000,0.7779,0.306348,0.002724,0.000334,0.248014
366000,0.7779,0.306348,0.002724,0.000334,0.248075
367000,0.7779,0.306348,0.002724,0.000334,0.247122
368000,0.7779,0.306348,0.002724,0.000334,0.247985
369000,0.7779,0.306348,0.002724,0.000334,0.247629
370000,0.7779,0.306348,0.002724,0.000334,0.247495
371000,0.7779,0.306348,0.002724,0.000334,0.244618
372000,0.7779,0.306348,0.002724,0.000334,0.247669
373000,0.7779,0.306348,0.002724,0.000334,0.248488
374000,0.7779,0.306348,0.002724,0.000334,0.245996
375000,0.7779,0.306348,0.002724,0.000334,0.246209
376000,0.7779,0.306348,0.002724,0.000334,0.246006
377000,0.7779,0.306348,0.002724,0.000334,0.248240
378000,0.7779,0.306348,0.002724,0.000334,0.245410
379000,0.7779,0.306348,0.002724,0.000334,0.246786
380000,0.7779,0.306348,0.002724,0.000334,0.247980
381000,0.7779,0.306348,0.002724,0.000334,0.247683
382000,0.7779,0.306348,0.002724,0.000334,0.248133
383000,0.7779,0.306348,0.002724,0.000334,0.247452
384000,0.7779,0.306348,0.002724,0.000334,0.247651
385000,0.7779,0.306348,0.002724,0.000334,0.248599
386000,0.7779,0.306348,0.002724,0.000334,0.246905
387000,0.7779,0.306348,0.002724,0.000334,0.248019
388000,0.7779,0.306348,0.002724,0.000334,0.247901
389000,0.7779,0.306348,0.002724,0.000334,0.245659
390000,0.7779,0.306348,0.002724,0.000334,0.247072
391000,0.7779,0.306348,0.002724,0.000334,0.247619
392000,0.7779,0.306348,0.002724,0.000334,0.247470
393000,0.7779,0.306348,0.002724,0.000334,0.245994
394000,0.7779,0.306348,0.002724,0.000334,0.246601
395000,0.7779,0.306348,0.002724,0.000334,0.247057
396000,0.7779,0.306348,0.002724,0.000334,0.248270
397000,0.7779,0.306348,0.002724,0.000334,0.247546
398000,0.7779,0.306348,0.002724,0.000334,0.247708
399000,0.7779,0.306348,0.002724,0.000334,0.248330
400000,0.7779,0.306348,0.002724,0.000334,0.247815
401000,0.7779,0.306348,0.002724,0.000334,0.247292
402000,0.7779,0.306348,0.002724,0.000334,0.245911
403000,0.7779,0.306348,0.002724,0.000334,0.247287
404000,0.7779,0.306348,0.002724,0.000334,0.247486
405000,0.7779,0.306348,0.002724,0.000334,0.247948
406000,0.7779,0.306348,0.002724,0.000334,0.247889
407000,0.7779,0.306348,0.002724,0.000334,0.246336
408000,0.7779,0.306348,0.002724,0.000334,0.245684
409000,0.7779,0.306348,0.002724,0.000334,0.247196
410000,0.7779,0.306348,0.002724,0.000334,0.247975
411000,0.7779,0.306348,0.002724,0.000334,0.247651
412000,0.7779,0.306348,0.002724,0.000334,0.247405
413000,0.7779,0.306348,0.002724,0.000334,0.247027
414000,0.7779,0.306348,0.002724,0.000334,0.247479
415000,0.7779,0.306348,0.002724,0.000334,0.243989
416000,0.7779,0.306348,0.002724,0.000334,0.247268
417000,0.7779,0.306348,0.002724,0.000334,0.247582
418000,0.7779,0.306348,0.002724,0.000334,0.246337
419000,0.7779,0.306348,0.002724,0.000334,0.246566
420000,0.7779,0.306348,0.002724,0.000334,0.246220
421000,0.7779,0.306348,0.002724,0.000334,0.245661
422000,0.7779,0.306348,0.002724,0.000334,0.247290
423000,0.7779,0.306348,0.002724,0.000334,0.247218
424000,0.7779,0.306348,0.002724,0.000334,0.247109
425000,0.7779,0.306348,0.002724,0.000334,0.247164
426000,0.7779,0.306348,0.002724,0.000334,0.247114
427000,0.7779,0.306348,0.002724,0.000334,0.245603
428000,0.7779,0.306348,0.002724,0.000334,0.245891
429000,0.7779,0.306348,0.002724,0.000334,0.247429
430000,0.7779,0.306348,0.002724,0.000334,0.246734
431000,0.7779,0.306348,0.002724,0.000334,0.240669
432000,0.7779,0.306348,0.002724,0.000334,0.246253
433000,0.7779,0.306348,0.002724,0.000334,0.245680
434000,0.7779,0.306348,0.002724,0.000334,0.241860
435000,0.7779,0.306348,0.002724,0.000334,0.246310
436000,0.7779,0.306348,0.002724,0.000334,0.246626
437000,0.7779,0.306348,0.002724,0.000334,0.247438
438000,0.7779,0.306348,0.002724,0.000334,0.247082
439000,0.7779,0.306348,0.002724,0.000334,0.246567
440000,0.7779,0.306348,0.002724,0.000334,0.246279
441000,0.7779,0.306348,0.002724,0.000334,0.245806
442000,0.7779,0.306348,0.002724,0.000334,0.245466
443000,0.7779,0.306348,0.002724,0.000334,0.241934
444000,0.7779,0.306348,0.002724,0.000334,0.245602
445000,0.7779,0.306348,0.002724,0.000334,0.243946
446000,0.7779,0.306348,0.002724,0.000334,0.246495
447000,0.7779,0.306348,0.002724,0.000334,0.246650
448000,0.7779,0.306348,0.002724,0.000334,0.246662
449000,0.7779,0.306348,0.002724,0.000334,0.246867
450000,0.7779,0.306348,0.002724,0.000334,0.246547
451000,0.7779,0.306348,0.002724,0.000334,0.245721
452000,0.7779,0.306348,0.002724,0.000334,0.246219
453000,0.7779,0.306348,0.002724,0.000334,0.246951
454000,0.7779,0.306348,0.002724,0.000334,0.246388
455000,0.7779,0.306348,0.002724,0.000334,0.246871
456000,0.7779,0.306348,0.002724,0.000334,0.245832
457000,0.7779,0.306348,0.002724,0.000334,0.245745
458000,0.7779,0.306348,0.002724,0.000334,0.246617
459000,0.7779,0.306348,0.002724,0.000334,0.246074
460000,0.7779,0.306348,0.002724,0.000334,0.246123
461000,0.7779,0.306348,0.002724,0.000334,0.246557
462000,0.7779,0.306348,0.002724,0.000334,0.245346
463000,0.7779,0.306348,0.002724,0.000334,0.246537
464000,0.7779,0.306348,0.002724,0.000334,0.246450
465000,0.7779,0.306348,0.002724,0.000334,0.246381
466000,0.7779,0.306348,0.002724,0.000334,0.246471
467000,0.7779,0.306348,0.002724,0.000334,0.245643
468000,0.7779,0.306348,0.002724,0.000334,0.246050
469000,0.7779,0.306348,0.002724,0.000334,0.244931
470000,0.7779,0.306348,0.002724,0.000334,0.241969
471000,0.7779,0.306348,0.002724,0.000334,0.245013
472000,0.7779,0.306348,0.002724,0.000334,0.245802
473000,0.7779,0.306348,0.002724,0.000334,0.243794
474000,0.7779,0.306348,0.002724,0.000334,0.244258
475000,0.7779,0.306348,0.002724,0.000334,0.244157
476000,0.7779,0.306348,0.002724,0.000334,0.244342
477000,0.7779,0.306348,0.002724,0.000334,0.245440
478000,0.7779,0.306348,0.002724,0.000334,0.245144
479000,0.7779,0.306348,0.002724,0.000334,0.243983
480000,0.7779,0.306348,0.002724,0.000334,0.244204
481000,0.7779,0.306348,0.002724,0.000334,0.243468
482000,0.7779,0.306348,0.002724,0.000334,0.245359
483000,0.7779,0.306348,0.002724,0.000334,0.243854
484000,0.7779,0.306348,0.002724,0.000334,0.241920
485000,0.7779,0.306348,0.002724,0.000334,0.244722
486000,0.7779,0.306348,0.002724,0.000334,0.246180
487000,0.7779,0.306348,0.002724,0.000334,0.243552
488000,0.7779,0.306348,0.002724,0.000334,0.245003
489000,0.7779,0.306348,0.002724,0.000334,0.241328
490000,0.7779,0.306348,0.002724,0.000334,0.236217
491000,0.7779,0.306348,0.002724,0.000334,0.239182
492000,0.7779,0.306348,0.002724,0.000334,0.235559
493000,0.7779,0.306348,0.002724,0.000334,0.246629
494000,0.7779,0.306348,0.002724,0.000334,0.246959
495000,0.7779,0.306348,0.002724,0.000334,0.244133
