Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.389268
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.059720
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.663088
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.716148
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.841351
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.008928
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.912529
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.988465
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.488745
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.514575
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.145978
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.003699
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.821951
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.592891
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.057770
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.914329
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.199748
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.572095
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.070848
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.422341
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.202633
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.945047
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.448313
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.949692
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.512577
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.022688
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.185534
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.628495
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.004145
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048941
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.773598
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.119696
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.576266
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.611525
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.423556
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.636019
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.812406
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.593468
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.220804
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.267388
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.375827
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.049757
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.104874
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.190170
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.716258
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.409638
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.282594
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.205739
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.937232
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274403
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.891575
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.653867
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.642292
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.137308
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.331046
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.219783
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.986396
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.036470
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.609806
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.973335
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.808651
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.361425
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.802195
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.712091
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.078678
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421203
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.539268
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.061737
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.568614
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.484188
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.528495
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.010624
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.896814
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.068377
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.467027
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.396215
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.938138
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.793808
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.040202
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.627030
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.177280
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.923127
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.536518
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.892012
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.097857
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.014390
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063923
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.591242
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.570679
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684531
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.559224
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.708391
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.371282
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.628557
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.202045
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.338475
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.127179
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502939
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595506
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.479822
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.122386
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388959
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527051
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173412
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504492
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823953
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532858
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238838
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542631
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814430
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685262
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197167
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.794957
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623035
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115061
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865628
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592722
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208921
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350072
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928690
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426405
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823537
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609268
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999257
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393033
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988747
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991668
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891420
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890222
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410458
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072004
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064874
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511593
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.145217
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473775
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.221433
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.099745
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.069454
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.050581
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.728151
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.449325
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.138368
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683414
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661618
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294316
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528724
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452629
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795675
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876660
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364377
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201264
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977218
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442609
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995439
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182465
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659114
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230090
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126581
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359577
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581059
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483735
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293097
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800598
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691640
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398943
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501631
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526245
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194002
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658368
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.823243
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390737
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490326
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155512
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.736925
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.020010
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783273
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732230
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774488
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.586380
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.274983
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.548411
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.545477
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.946222
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.015191
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789222
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.025827
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.063928
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.324684
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.009305
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.970516
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.182515
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.388732
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.238519
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.635560
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.868057
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.659526
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.978134
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.498498
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.144230
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.037355
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.222293
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.646551
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.992803
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499051
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.993043
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.620535
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.809478
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345895
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.203767
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.613451
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148911
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324454
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371152
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.958344
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.342010
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.741534
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.728787
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.545053
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.541618
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.260136
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.824616
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165891
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695353
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345755
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736127
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.146833
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.950410
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620319
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438904
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106517
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703344
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331037
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.028285
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.862091
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.665466
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.206365
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.984468
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.912648
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.311707
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.140589
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.850763
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.976271
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.521432
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.348196
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.219406
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.356670
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.741482
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.773376
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.656323
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.418421
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.543098
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.495281
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.444072
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.403461
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.554338
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.717303
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.974769
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414439
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.548040
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795546
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491957
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068270
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.622249
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944040
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009347
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942573
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970157
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986761
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991572
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936053
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979210
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937561
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926843
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070278
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224065
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208441
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264356
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751888
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032745
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035197
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115582
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.302091
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.307490
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314196
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.313270
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303469
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.311885
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.304283
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.309295
