Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63000,1.3415,0.039994,0.023482,0.002970,0.114636
64000,1.3415,0.039994,0.023482,0.002970,0.114644
65000,1.3415,0.039994,0.023482,0.002970,0.118199
66000,1.3415,0.039994,0.023482,0.002970,0.121464
67000,1.3415,0.039994,0.023482,0.002970,0.121464
68000,1.3415,0.039994,0.023482,0.002970,0.121206
69000,1.3415,0.039994,0.023482,0.002970,0.121350
70000,1.3415,0.039994,0.023482,0.002970,0.121464
71000,1.3415,0.039994,0.023482,0.002970,0.121289
72000,1.3415,0.039994,0.023482,0.002970,0.121061
73000,1.3415,0.039994,0.023482,0.002970,0.121441
74000,1.3415,0.039994,0.023482,0.002970,0.121564
75000,1.3415,0.039994,0.023482,0.002970,0.121106
76000,1.3415,0.039994,0.023482,0.002970,0.121350
77000,1.3415,0.039994,0.023482,0.002970,0.121464
78000,1.3415,0.039994,0.023482,0.002970,0.121236
79000,1.3415,0.039994,0.023482,0.002970,0.121092
80000,1.3415,0.039994,0.023482,0.002970,0.121464
81000,1.3415,0.039994,0.023482,0.002970,0.121320
82000,1.3415,0.039994,0.023482,0.002970,0.121289
83000,1.3415,0.039994,0.023482,0.002970,0.121038
84000,1.3415,0.039994,0.023482,0.002970,0.121464
85000,1.3415,0.039994,0.023482,0.002970,0.121517
86000,1.3415,0.039994,0.023482,0.002970,0.121152
87000,1.3415,0.039994,0.023482,0.002970,0.121494
88000,1.3415,0.039994,0.023482,0.002970,0.121464
89000,1.3415,0.039994,0.023482,0.002970,0.121206
90000,1.3415,0.039994,0.023482,0.002970,0.121350
91000,1.3415,0.039994,0.023482,0.002970,0.121685
92000,1.3415,0.039994,0.023482,0.002970,0.121129
93000,1.3415,0.039994,0.023482,0.002970,0.121350
94000,1.3415,0.039994,0.023482,0.002970,0.121464
95000,1.3415,0.039994,0.023482,0.002970,0.121289
96000,1.3415,0.039994,0.023482,0.002970,0.121266
97000,1.3415,0.039994,0.023482,0.002970,0.121380
98000,1.3415,0.039994,0.023482,0.002970,0.121517
99000,1.3415,0.039994,0.023482,0.002970,0.121229
100000,1.3415,0.039994,0.023482,0.002970,0.121380
101000,1.3415,0.039994,0.023482,0.002970,0.121555
102000,1.3415,0.039994,0.023482,0.002970,0.121312
103000,1.3415,0.039994,0.023482,0.002970,0.121387
104000,1.3415,0.039994,0.023482,0.002970,0.121434
105000,1.3415,0.039994,0.023482,0.002970,0.121206
106000,1.3415,0.039994,0.023482,0.002970,0.121471
107000,1.3415,0.039994,0.023482,0.002970,0.121464
108000,1.3415,0.039994,0.023482,0.002970,0.121229
109000,1.3415,0.039994,0.023482,0.002970,0.121327
110000,1.3415,0.039994,0.023482,0.002970,0.121464
111000,1.3415,0.039994,0.023482,0.002970,0.121206
112000,1.3415,0.039994,0.023482,0.002970,0.121350
