Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9115000,1.3415,0.039994,0.023482,0.002970,0.013877
9116000,1.3415,0.039994,0.023482,0.002970,0.013783
9117000,1.3415,0.039994,0.023482,0.002970,0.013762
9118000,1.3415,0.039994,0.023482,0.002970,0.013762
9119000,1.3415,0.039994,0.023482,0.002970,0.013883
9120000,1.3415,0.039994,0.023482,0.002970,0.013778
9121000,1.3415,0.039994,0.023482,0.002970,0.013745
9122000,1.3415,0.039994,0.023482,0.002970,0.013929
9123000,1.3415,0.039994,0.023482,0.002970,0.013731
9124000,1.3415,0.039994,0.023482,0.002970,0.013831
9125000,1.3415,0.039994,0.023482,0.002970,0.013692
9126000,1.3415,0.039994,0.023482,0.002970,0.013913
9127000,1.3415,0.039994,0.023482,0.002970,0.013831
9128000,1.3415,0.039994,0.023482,0.002970,0.013762
9129000,1.3415,0.039994,0.023482,0.002970,0.013792
9130000,1.3415,0.039994,0.023482,0.002970,0.013783
9131000,1.3415,0.039994,0.023482,0.002970,0.013808
9132000,1.3415,0.039994,0.023482,0.002970,0.013792
9133000,1.3415,0.039994,0.023482,0.002970,0.013769
9134000,1.3415,0.039994,0.023482,0.002970,0.013959
9135000,1.3415,0.039994,0.023482,0.002970,0.013648
9136000,1.3415,0.039994,0.023482,0.002970,0.013876
9137000,1.3415,0.039994,0.023482,0.002970,0.013685
9138000,1.3415,0.039994,0.023482,0.002970,0.013982
9139000,1.3415,0.039994,0.023482,0.002970,0.013669
9140000,1.3415,0.039994,0.023482,0.002970,0.013854
9141000,1.3415,0.039994,0.023482,0.002970,0.013806
9142000,1.3415,0.039994,0.023482,0.002970,0.013838
9143000,1.3415,0.039994,0.023482,0.002970,0.013678
9144000,1.3415,0.039994,0.023482,0.002970,0.013913
9145000,1.3415,0.039994,0.023482,0.002970,0.013747
9146000,1.3415,0.039994,0.023482,0.002970,0.013913
9147000,1.3415,0.039994,0.023482,0.002970,0.013633
9148000,1.3415,0.039994,0.023482,0.002970,0.013943
9149000,1.3415,0.039994,0.023482,0.002970,0.013701
9150000,1.3415,0.039994,0.023482,0.002970,0.013890
9151000,1.3415,0.039994,0.023482,0.002970,0.013763
9152000,1.3415,0.039994,0.023482,0.002970,0.013820
9153000,1.3415,0.039994,0.023482,0.002970,0.013801
9154000,1.3415,0.039994,0.023482,0.002970,0.013799
9155000,1.3415,0.039994,0.023482,0.002970,0.013715
9156000,1.3415,0.039994,0.023482,0.002970,0.013922
9157000,1.3415,0.039994,0.023482,0.002970,0.013745
9158000,1.3415,0.039994,0.023482,0.002970,0.013806
9159000,1.3415,0.039994,0.023482,0.002970,0.013717
9160000,1.3415,0.039994,0.023482,0.002970,0.013943
9161000,1.3415,0.039994,0.023482,0.002970,0.013701
9162000,1.3415,0.039994,0.023482,0.002970,0.013808
9163000,1.3415,0.039994,0.023482,0.002970,0.013843
9164000,1.3415,0.039994,0.023482,0.002970,0.013824
9165000,1.3415,0.039994,0.023482,0.002970,0.013754
9166000,1.3415,0.039994,0.023482,0.002970,0.013769
9167000,1.3415,0.039994,0.023482,0.002970,0.013792
9168000,1.3415,0.039994,0.023482,0.002970,0.013952
9169000,1.3415,0.039994,0.023482,0.002970,0.013623
9170000,1.3415,0.039994,0.023482,0.002970,0.013931
9171000,1.3415,0.039994,0.023482,0.002970,0.026156
9172000,1.3415,0.039994,0.023482,0.002970,0.032496
9173000,1.3415,0.039994,0.023482,0.002970,0.003844
9174000,1.3415,0.039994,0.023482,0.002970,0.001984
9175000,1.3415,0.039994,0.023482,0.002970,0.001733
9176000,1.3415,0.039994,0.023482,0.002970,0.002047
9177000,1.3415,0.039994,0.023482,0.002970,0.000857
9178000,1.3415,0.039994,0.023482,0.002970,0.002366
9179000,1.3415,0.039994,0.023482,0.002970,0.004261
9180000,1.3415,0.039994,0.023482,0.002970,0.006314
9181000,1.3415,0.039994,0.023482,0.002970,0.011160
9182000,1.3415,0.039994,0.023482,0.002970,0.024715
9183000,1.3415,0.039994,0.023482,0.002970,0.025993
9184000,1.3415,0.039994,0.023482,0.002970,0.027044
9185000,1.3415,0.039994,0.023482,0.002970,0.026834
9186000,1.3415,0.039994,0.023482,0.002970,0.026469
9187000,1.3415,0.039994,0.023482,0.002970,0.023598
9188000,1.3415,0.039994,0.023482,0.002970,0.022182
9189000,1.3415,0.039994,0.023482,0.002970,0.021617
9190000,1.3415,0.039994,0.023482,0.002970,0.019819
9191000,1.3415,0.039994,0.023482,0.002970,0.018713
9192000,1.3415,0.039994,0.023482,0.002970,0.017911
9193000,1.3415,0.039994,0.023482,0.002970,0.017188
9194000,1.3415,0.039994,0.023482,0.002970,0.015943
9195000,1.3415,0.039994,0.023482,0.002970,0.016080
9196000,1.3415,0.039994,0.023482,0.002970,0.014796
9197000,1.3415,0.039994,0.023482,0.002970,0.013482
9198000,1.3415,0.039994,0.023482,0.002970,0.014177
9199000,1.3415,0.039994,0.023482,0.002970,0.015116
9200000,1.3415,0.039994,0.023482,0.002970,0.013522
9201000,1.3415,0.039994,0.023482,0.002970,0.014085
9202000,1.3415,0.039994,0.023482,0.002970,0.013447
9203000,1.3415,0.039994,0.023482,0.002970,0.013068
9204000,1.3415,0.039994,0.023482,0.002970,0.013600
9205000,1.3415,0.039994,0.023482,0.002970,0.013756
9206000,1.3415,0.039994,0.023482,0.002970,0.012934
9207000,1.3415,0.039994,0.023482,0.002970,0.013104
9208000,1.3415,0.039994,0.023482,0.002970,0.012895
9209000,1.3415,0.039994,0.023482,0.002970,0.012867
9210000,1.3415,0.039994,0.023482,0.002970,0.011713
9211000,1.3415,0.039994,0.023482,0.002970,0.011828
9212000,1.3415,0.039994,0.023482,0.002970,0.012762
9213000,1.3415,0.039994,0.023482,0.002970,0.012648
9214000,1.3415,0.039994,0.023482,0.002970,0.013220
9215000,1.3415,0.039994,0.023482,0.002970,0.013546
9216000,1.3415,0.039994,0.023482,0.002970,0.013785
9217000,1.3415,0.039994,0.023482,0.002970,0.013738
9218000,1.3415,0.039994,0.023482,0.002970,0.014125
9219000,1.3415,0.039994,0.023482,0.002970,0.037297
9220000,1.3415,0.039994,0.023482,0.002970,0.017424
9221000,1.3415,0.039994,0.023482,0.002970,0.001527
9222000,1.3415,0.039994,0.023482,0.002970,0.002008
9223000,1.3415,0.039994,0.023482,0.002970,0.002630
9224000,1.3415,0.039994,0.023482,0.002970,0.002460
9225000,1.3415,0.039994,0.023482,0.002970,0.001929
9226000,1.3415,0.039994,0.023482,0.002970,0.005884
9227000,1.3415,0.039994,0.023482,0.002970,0.008468
9228000,1.3415,0.039994,0.023482,0.002970,0.012856
9229000,1.3415,0.039994,0.023482,0.002970,0.027615
9230000,1.3415,0.039994,0.023482,0.002970,0.025833
9231000,1.3415,0.039994,0.023482,0.002970,0.013182
9232000,1.3415,0.039994,0.023482,0.002970,0.015478
9233000,1.3415,0.039994,0.023482,0.002970,0.015517
9234000,1.3415,0.039994,0.023482,0.002970,0.015795
9235000,1.3415,0.039994,0.023482,0.002970,0.015918
9236000,1.3415,0.039994,0.023482,0.002970,0.015254
9237000,1.3415,0.039994,0.023482,0.002970,0.014584
9238000,1.3415,0.039994,0.023482,0.002970,0.014418
9239000,1.3415,0.039994,0.023482,0.002970,0.013897
9240000,1.3415,0.039994,0.023482,0.002970,0.014053
9241000,1.3415,0.039994,0.023482,0.002970,0.014646
9242000,1.3415,0.039994,0.023482,0.002970,0.013934
9243000,1.3415,0.039994,0.023482,0.002970,0.014253
9244000,1.3415,0.039994,0.023482,0.002970,0.014178
9245000,1.3415,0.039994,0.023482,0.002970,0.014046
9246000,1.3415,0.039994,0.023482,0.002970,0.014116
9247000,1.3415,0.039994,0.023482,0.002970,0.014071
9248000,1.3415,0.039994,0.023482,0.002970,0.014048
9249000,1.3415,0.039994,0.023482,0.002970,0.013979
9250000,1.3415,0.039994,0.023482,0.002970,0.013471
9251000,1.3415,0.039994,0.023482,0.002970,0.013662
9252000,1.3415,0.039994,0.023482,0.002970,0.025110
9253000,1.3415,0.039994,0.023482,0.002970,0.033499
9254000,1.3415,0.039994,0.023482,0.002970,0.001998
9255000,1.3415,0.039994,0.023482,0.002970,0.002031
9256000,1.3415,0.039994,0.023482,0.002970,0.001459
9257000,1.3415,0.039994,0.023482,0.002970,0.002222
9258000,1.3415,0.039994,0.023482,0.002970,0.000862
9259000,1.3415,0.039994,0.023482,0.002970,0.002482
9260000,1.3415,0.039994,0.023482,0.002970,0.003165
9261000,1.3415,0.039994,0.023482,0.002970,0.005646
9262000,1.3415,0.039994,0.023482,0.002970,0.006863
9263000,1.3415,0.039994,0.023482,0.002970,0.018225
9264000,1.3415,0.039994,0.023482,0.002970,0.024603
9265000,1.3415,0.039994,0.023482,0.002970,0.021931
9266000,1.3415,0.039994,0.023482,0.002970,0.014772
9267000,1.3415,0.039994,0.023482,0.002970,0.014568
9268000,1.3415,0.039994,0.023482,0.002970,0.014537
9269000,1.3415,0.039994,0.023482,0.002970,0.015295
9270000,1.3415,0.039994,0.023482,0.002970,0.014554
9271000,1.3415,0.039994,0.023482,0.002970,0.014395
9272000,1.3415,0.039994,0.023482,0.002970,0.014210
9273000,1.3415,0.039994,0.023482,0.002970,0.014030
9274000,1.3415,0.039994,0.023482,0.002970,0.013927
9275000,1.3415,0.039994,0.023482,0.002970,0.013416
9276000,1.3415,0.039994,0.023482,0.002970,0.013715
9277000,1.3415,0.039994,0.023482,0.002970,0.013599
9278000,1.3415,0.039994,0.023482,0.002970,0.013166
9279000,1.3415,0.039994,0.023482,0.002970,0.013045
9280000,1.3415,0.039994,0.023482,0.002970,0.013710
9281000,1.3415,0.039994,0.023482,0.002970,0.013692
9282000,1.3415,0.039994,0.023482,0.002970,0.013831
9283000,1.3415,0.039994,0.023482,0.002970,0.013813
9284000,1.3415,0.039994,0.023482,0.002970,0.013815
9285000,1.3415,0.039994,0.023482,0.002970,0.013776
9286000,1.3415,0.039994,0.023482,0.002970,0.013786
9287000,1.3415,0.039994,0.023482,0.002970,0.013790
9288000,1.3415,0.039994,0.023482,0.002970,0.013884
9289000,1.3415,0.039994,0.023482,0.002970,0.013722
9290000,1.3415,0.039994,0.023482,0.002970,0.013838
9291000,1.3415,0.039994,0.023482,0.002970,0.013724
9292000,1.3415,0.039994,0.023482,0.002970,0.013936
9293000,1.3415,0.039994,0.023482,0.002970,0.013640
9294000,1.3415,0.039994,0.023482,0.002970,0.013859
9295000,1.3415,0.039994,0.023482,0.002970,0.013852
9296000,1.3415,0.039994,0.023482,0.002970,0.013792
9297000,1.3415,0.039994,0.023482,0.002970,0.013701
9298000,1.3415,0.039994,0.023482,0.002970,0.013783
9299000,1.3415,0.039994,0.023482,0.002970,0.013868
9300000,1.3415,0.039994,0.023482,0.002970,0.013852
9301000,1.3415,0.039994,0.023482,0.002970,0.013671
9302000,1.3415,0.039994,0.023482,0.002970,0.013906
9303000,1.3415,0.039994,0.023482,0.002970,0.013762
9304000,1.3415,0.039994,0.023482,0.002970,0.013829
9305000,1.3415,0.039994,0.023482,0.002970,0.013778
9306000,1.3415,0.039994,0.023482,0.002970,0.013806
9307000,1.3415,0.039994,0.023482,0.002970,0.013854
9308000,1.3415,0.039994,0.023482,0.002970,0.013745
9309000,1.3415,0.039994,0.023482,0.002970,0.013776
9310000,1.3415,0.039994,0.023482,0.002970,0.013801
9311000,1.3415,0.039994,0.023482,0.002970,0.013852
9312000,1.3415,0.039994,0.023482,0.002970,0.013792
9313000,1.3415,0.039994,0.023482,0.002970,0.013745
9314000,1.3415,0.039994,0.023482,0.002970,0.013906
9315000,1.3415,0.039994,0.023482,0.002970,0.013754
9316000,1.3415,0.039994,0.023482,0.002970,0.013769
9317000,1.3415,0.039994,0.023482,0.002970,0.013845
9318000,1.3415,0.039994,0.023482,0.002970,0.013822
9319000,1.3415,0.039994,0.023482,0.002970,0.013801
9320000,1.3415,0.039994,0.023482,0.002970,0.013722
9321000,1.3415,0.039994,0.023482,0.002970,0.013899
9322000,1.3415,0.039994,0.023482,0.002970,0.013769
9323000,1.3415,0.039994,0.023482,0.002970,0.013824
9324000,1.3415,0.039994,0.023482,0.002970,0.013836
9325000,1.3415,0.039994,0.023482,0.002970,0.013762
9326000,1.3415,0.039994,0.023482,0.002970,0.013838
9327000,1.3415,0.039994,0.023482,0.002970,0.013762
9328000,1.3415,0.039994,0.023482,0.002970,0.013822
9329000,1.3415,0.039994,0.023482,0.002970,0.013852
9330000,1.3415,0.039994,0.023482,0.002970,0.013754
9331000,1.3415,0.039994,0.023482,0.002970,0.013822
9332000,1.3415,0.039994,0.023482,0.002970,0.013762
9333000,1.3415,0.039994,0.023482,0.002970,0.013890
9334000,1.3415,0.039994,0.023482,0.002970,0.013740
9335000,1.3415,0.039994,0.023482,0.002970,0.013783
9336000,1.3415,0.039994,0.023482,0.002970,0.013899
9337000,1.3415,0.039994,0.023482,0.002970,0.013762
9338000,1.3415,0.039994,0.023482,0.002970,0.013731
9339000,1.3415,0.039994,0.023482,0.002970,0.013792
9340000,1.3415,0.039994,0.023482,0.002970,0.013868
9341000,1.3415,0.039994,0.023482,0.002970,0.013876
9342000,1.3415,0.039994,0.023482,0.002970,0.013664
9343000,1.3415,0.039994,0.023482,0.002970,0.013906
9344000,1.3415,0.039994,0.023482,0.002970,0.013722
9345000,1.3415,0.039994,0.023482,0.002970,0.013845
9346000,1.3415,0.039994,0.023482,0.002970,0.013717
9347000,1.3415,0.039994,0.023482,0.002970,0.013820
9348000,1.3415,0.039994,0.023482,0.002970,0.013731
9349000,1.3415,0.039994,0.023482,0.002970,0.013859
9350000,1.3415,0.039994,0.023482,0.002970,0.013753
9351000,1.3415,0.039994,0.023482,0.002970,0.013808
9352000,1.3415,0.039994,0.023482,0.002970,0.013836
9353000,1.3415,0.039994,0.023482,0.002970,0.013754
9354000,1.3415,0.039994,0.023482,0.002970,0.013753
9355000,1.3415,0.039994,0.023482,0.002970,0.013908
9356000,1.3415,0.039994,0.023482,0.002970,0.013753
9357000,1.3415,0.039994,0.023482,0.002970,0.013801
9358000,1.3415,0.039994,0.023482,0.002970,0.013722
9359000,1.3415,0.039994,0.023482,0.002970,0.013922
9360000,1.3415,0.039994,0.023482,0.002970,0.013724
9361000,1.3415,0.039994,0.023482,0.002970,0.013792
9362000,1.3415,0.039994,0.023482,0.002970,0.025363
9363000,1.3415,0.039994,0.023482,0.002970,0.033237
9364000,1.3415,0.039994,0.023482,0.002970,0.003063
9365000,1.3415,0.039994,0.023482,0.002970,0.001740
9366000,1.3415,0.039994,0.023482,0.002970,0.001787
9367000,1.3415,0.039994,0.023482,0.002970,0.002847
9368000,1.3415,0.039994,0.023482,0.002970,0.002100
9369000,1.3415,0.039994,0.023482,0.002970,0.001844
9370000,1.3415,0.039994,0.023482,0.002970,0.003100
9371000,1.3415,0.039994,0.023482,0.002970,0.005739
9372000,1.3415,0.039994,0.023482,0.002970,0.005846
9373000,1.3415,0.039994,0.023482,0.002970,0.013331
9374000,1.3415,0.039994,0.023482,0.002970,0.028474
9375000,1.3415,0.039994,0.023482,0.002970,0.020142
9376000,1.3415,0.039994,0.023482,0.002970,0.011569
9377000,1.3415,0.039994,0.023482,0.002970,0.011986
9378000,1.3415,0.039994,0.023482,0.002970,0.011787
9379000,1.3415,0.039994,0.023482,0.002970,0.011983
9380000,1.3415,0.039994,0.023482,0.002970,0.011023
9381000,1.3415,0.039994,0.023482,0.002970,0.011891
9382000,1.3415,0.039994,0.023482,0.002970,0.012548
9383000,1.3415,0.039994,0.023482,0.002970,0.013022
9384000,1.3415,0.039994,0.023482,0.002970,0.013302
9385000,1.3415,0.039994,0.023482,0.002970,0.013159
9386000,1.3415,0.039994,0.023482,0.002970,0.013257
9387000,1.3415,0.039994,0.023482,0.002970,0.013129
9388000,1.3415,0.039994,0.023482,0.002970,0.013092
9389000,1.3415,0.039994,0.023482,0.002970,0.013546
9390000,1.3415,0.039994,0.023482,0.002970,0.013892
9391000,1.3415,0.039994,0.023482,0.002970,0.013683
9392000,1.3415,0.039994,0.023482,0.002970,0.013868
9393000,1.3415,0.039994,0.023482,0.002970,0.013715
9394000,1.3415,0.039994,0.023482,0.002970,0.013922
9395000,1.3415,0.039994,0.023482,0.002970,0.013648
9396000,1.3415,0.039994,0.023482,0.002970,0.013843
9397000,1.3415,0.039994,0.023482,0.002970,0.013845
9398000,1.3415,0.039994,0.023482,0.002970,0.013822
9399000,1.3415,0.039994,0.023482,0.002970,0.013678
9400000,1.3415,0.039994,0.023482,0.002970,0.013822
9401000,1.3415,0.039994,0.023482,0.002970,0.013822
9402000,1.3415,0.039994,0.023482,0.002970,0.013906
9403000,1.3415,0.039994,0.023482,0.002970,0.013617
9404000,1.3415,0.039994,0.023482,0.002970,0.013952
9405000,1.3415,0.039994,0.023482,0.002970,0.013715
9406000,1.3415,0.039994,0.023482,0.002970,0.013884
9407000,1.3415,0.039994,0.023482,0.002970,0.013715
9408000,1.3415,0.039994,0.023482,0.002970,0.013868
9409000,1.3415,0.039994,0.023482,0.002970,0.013815
9410000,1.3415,0.039994,0.023482,0.002970,0.013792
9411000,1.3415,0.039994,0.023482,0.002970,0.013722
9412000,1.3415,0.039994,0.023482,0.002970,0.013854
9413000,1.3415,0.039994,0.023482,0.002970,0.030033
9414000,1.3415,0.039994,0.023482,0.002970,0.027559
9415000,1.3415,0.039994,0.023482,0.002970,0.001750
9416000,1.3415,0.039994,0.023482,0.002970,0.001840
9417000,1.3415,0.039994,0.023482,0.002970,0.001740
9418000,1.3415,0.039994,0.023482,0.002970,0.001912
9419000,1.3415,0.039994,0.023482,0.002970,0.000764
9420000,1.3415,0.039994,0.023482,0.002970,0.002745
9421000,1.3415,0.039994,0.023482,0.002970,0.006133
9422000,1.3415,0.039994,0.023482,0.002970,0.007431
9423000,1.3415,0.039994,0.023482,0.002970,0.011687
9424000,1.3415,0.039994,0.023482,0.002970,0.028090
9425000,1.3415,0.039994,0.023482,0.002970,0.023709
9426000,1.3415,0.039994,0.023482,0.002970,0.010436
9427000,1.3415,0.039994,0.023482,0.002970,0.011591
9428000,1.3415,0.039994,0.023482,0.002970,0.012542
9429000,1.3415,0.039994,0.023482,0.002970,0.012845
9430000,1.3415,0.039994,0.023482,0.002970,0.011315
9431000,1.3415,0.039994,0.023482,0.002970,0.011183
9432000,1.3415,0.039994,0.023482,0.002970,0.011577
9433000,1.3415,0.039994,0.023482,0.002970,0.011948
9434000,1.3415,0.039994,0.023482,0.002970,0.011787
9435000,1.3415,0.039994,0.023482,0.002970,0.012274
9436000,1.3415,0.039994,0.023482,0.002970,0.012871
9437000,1.3415,0.039994,0.023482,0.002970,0.012669
9438000,1.3415,0.039994,0.023482,0.002970,0.013174
9439000,1.3415,0.039994,0.023482,0.002970,0.013166
9440000,1.3415,0.039994,0.023482,0.002970,0.013282
9441000,1.3415,0.039994,0.023482,0.002970,0.013006
9442000,1.3415,0.039994,0.023482,0.002970,0.013166
9443000,1.3415,0.039994,0.023482,0.002970,0.013337
9444000,1.3415,0.039994,0.023482,0.002970,0.013829
9445000,1.3415,0.039994,0.023482,0.002970,0.013762
9446000,1.3415,0.039994,0.023482,0.002970,0.013762
9447000,1.3415,0.039994,0.023482,0.002970,0.013906
9448000,1.3415,0.039994,0.023482,0.002970,0.013762
9449000,1.3415,0.039994,0.023482,0.002970,0.013754
9450000,1.3415,0.039994,0.023482,0.002970,0.013852
9451000,1.3415,0.039994,0.023482,0.002970,0.013808
9452000,1.3415,0.039994,0.023482,0.002970,0.013845
9453000,1.3415,0.039994,0.023482,0.002970,0.013671
9454000,1.3415,0.039994,0.023482,0.002970,0.013762
9455000,1.3415,0.039994,0.023482,0.002970,0.013906
9456000,1.3415,0.039994,0.023482,0.002970,0.013754
9457000,1.3415,0.039994,0.023482,0.002970,0.013769
9458000,1.3415,0.039994,0.023482,0.002970,0.013822
9459000,1.3415,0.039994,0.023482,0.002970,0.013838
9460000,1.3415,0.039994,0.023482,0.002970,0.013829
9461000,1.3415,0.039994,0.023482,0.002970,0.013678
9462000,1.3415,0.039994,0.023482,0.002970,0.013906
9463000,1.3415,0.039994,0.023482,0.002970,0.013722
9464000,1.3415,0.039994,0.023482,0.002970,0.013861
9465000,1.3415,0.039994,0.023482,0.002970,0.013806
9466000,1.3415,0.039994,0.023482,0.002970,0.013762
9467000,1.3415,0.039994,0.023482,0.002970,0.013899
9468000,1.3415,0.039994,0.023482,0.002970,0.013708
9469000,1.3415,0.039994,0.023482,0.002970,0.013822
9470000,1.3415,0.039994,0.023482,0.002970,0.025971
9471000,1.3415,0.039994,0.023482,0.002970,0.032573
9472000,1.3415,0.039994,0.023482,0.002970,0.003728
9473000,1.3415,0.039994,0.023482,0.002970,0.001794
9474000,1.3415,0.039994,0.023482,0.002970,0.001680
9475000,1.3415,0.039994,0.023482,0.002970,0.002245
9476000,1.3415,0.039994,0.023482,0.002970,0.000885
9477000,1.3415,0.039994,0.023482,0.002970,0.002305
