Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004503
29356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977395
29357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979548
29358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982304
29359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970620
29360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983035
29361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979387
29362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987788
29363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955759
29364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958439
29365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951076
29366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967718
29367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942502
29368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955116
29369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943542
29370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963715
29371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957940
29372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971505
29373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983213
29374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990976
29375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980519
29376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990341
29377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980940
29378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991363
29379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978531
29380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986169
29381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013505
29382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019002
29383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008020
29384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020193
29385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008777
29386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022638
29387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004597
29388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017927
29389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017048
29390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014926
29391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010131
29392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014018
29393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016721
29394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015823
29395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009522
29396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020454
29397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011569
29398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015902
29399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011930
29400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017979
29401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014517
29402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012079
29403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016446
29404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012668
29405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018061
29406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013440
29407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011942
29408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019516
29409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012313
29410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011777
29411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016754
29412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015480
29413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014047
29414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011168
29415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019992
29416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011597
29417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015348
29418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015641
29419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014846
29420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013228
29421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013703
29422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014509
29423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018292
29424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007866
29425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020965
29426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008299
29427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023384
29428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004800
29429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019538
29430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015132
29431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016996
29432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008349
29433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016640
29434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014542
29435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020140
29436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005307
29437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023772
29438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008229
29439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019248
29440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008567
29441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020246
29442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014283
29443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013260
29444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012208
29445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016916
29446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015297
29447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016335
29448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008234
29449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022948
29450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009395
29451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015584
29452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011825
29453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019806
29454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010774
29455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013664
29456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015155
29457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014347
29458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012463
29459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019318
29460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010324
29461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017658
29462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008921
29463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017793
29464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014937
29465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015915
29466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012690
29467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013812
29468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017793
29469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014167
29470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011026
29471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019770
29472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012480
29473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013326
29474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011717
29475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019125
29476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014588
29477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011514
29478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017708
29479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011738
29480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016174
29481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012286
29482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017061
29483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018732
29484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009027
29485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015563
29486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013920
29487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017262
29488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014653
29489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010583
29490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.167295
29491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.990895
29492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165640
29493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805791
29494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801755
29495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943392
29496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827485
29497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929057
29498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227421
29499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982622
29500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096530
29501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886730
29502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.081399
29503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113655
29504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974346
29505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958594
29506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027587
29507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000984
29508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982738
29509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980033
29510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954397
29511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913579
29512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916308
29513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909940
29514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917754
29515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902995
29516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914324
29517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924821
29518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902489
29519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909900
29520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917297
29521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918782
29522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920085
29523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889359
29524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918828
29525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928177
29526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913581
29527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932523
29528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951474
29529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950674
29530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960994
29531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959387
29532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990523
29533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986691
29534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977675
29535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994782
29536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978768
29537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987449
29538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981709
29539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987578
29540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996763
29541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012589
29542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016491
29543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012527
29544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016650
29545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015500
29546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012904
29547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018278
29548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012595
29549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012489
29550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017394
29551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014393
29552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014474
29553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009964
29554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020699
29555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011508
29556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011747
29557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020403
29558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010452
29559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017306
29560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008572
29561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020082
29562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012313
29563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014624
29564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014150
29565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014919
29566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016999
29567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011221
29568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013546
29569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020346
29570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010742
29571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014342
29572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010787
29573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019538
29574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014739
29575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008336
29576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020414
29577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011444
29578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016229
29579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011315
29580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017882
29581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016550
29582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009963
29583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016695
29584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012413
29585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019816
29586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011938
29587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011784
29588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019380
29589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012429
29590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012634
29591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015590
29592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015810
29593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013753
29594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011461
29595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019240
29596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012925
29597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014609
29598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017385
29599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012618
29600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015544
29601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011053
29602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018451
29603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014039
29604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015564
29605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013115
29606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012807
29607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018781
29608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012009
29609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013336
29610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019819
29611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012099
29612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012833
29613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012511
29614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019333
29615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006098
29616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018278
29617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013716
29618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011369
29619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020974
29620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010813
29621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014106
29622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013557
29623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017474
29624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013505
29625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008898
29626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021255
29627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010452
29628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017306
29629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013735
29630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014919
29631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013304
29632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013634
29633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014150
29634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018145
29635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012460
29636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016021
29637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010060
29638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020346
29639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010628
29640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014457
29641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017593
29642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012732
29643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012837
29644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010238
29645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020414
29646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014090
29647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012387
29648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016091
29649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014302
29650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013703
29651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013195
29652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016309
29653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019218
29654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008965
29655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015983
29656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011784
29657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019380
29658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012236
29659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012827
29660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019170
29661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012229
29662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012205
29663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016235
29664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016014
29665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015571
29666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010272
29667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019076
29668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012618
29669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015544
29670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015020
29671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014485
29672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017504
29673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010529
29674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014685
29675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144146
29676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633965
29677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217915
29678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825061
29679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794982
29680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194190
29681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.536492
29682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837475
29683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928542
29684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986457
29685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893152
29686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007072
29687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578971
29688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.173475
29689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667883
29690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076495
29691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086667
29692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125476
29693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120365
29694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115399
29695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115893
29696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012282
29697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036612
29698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019827
29699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019768
29700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982542
29701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948360
29702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961646
29703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959616
29704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963486
29705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956630
29706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947192
29707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946424
29708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973160
29709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978604
29710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984808
29711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997353
