Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30044000,1.3415,0.039994,0.023482,0.002970,0.012375
30045000,1.3415,0.039994,0.023482,0.002970,0.012687
30046000,1.3415,0.039994,0.023482,0.002970,0.012292
30047000,1.3415,0.039994,0.023482,0.002970,0.012518
30048000,1.3415,0.039994,0.023482,0.002970,0.012354
30049000,1.3415,0.039994,0.023482,0.002970,0.012641
30050000,1.3415,0.039994,0.023482,0.002970,0.012315
30051000,1.3415,0.039994,0.023482,0.002970,0.012504
30052000,1.3415,0.039994,0.023482,0.002970,0.012415
30053000,1.3415,0.039994,0.023482,0.002970,0.012764
30054000,1.3415,0.039994,0.023482,0.002970,0.013020
30055000,1.3415,0.039994,0.023482,0.002970,0.012871
30056000,1.3415,0.039994,0.023482,0.002970,0.013334
30057000,1.3415,0.039994,0.023482,0.002970,0.013054
30058000,1.3415,0.039994,0.023482,0.002970,0.013197
30059000,1.3415,0.039994,0.023482,0.002970,0.013145
30060000,1.3415,0.039994,0.023482,0.002970,0.013067
30061000,1.3415,0.039994,0.023482,0.002970,0.013275
30062000,1.3415,0.039994,0.023482,0.002970,0.013060
30063000,1.3415,0.039994,0.023482,0.002970,0.012940
30064000,1.3415,0.039994,0.023482,0.002970,0.013136
30065000,1.3415,0.039994,0.023482,0.002970,0.013113
30066000,1.3415,0.039994,0.023482,0.002970,0.013646
30067000,1.3415,0.039994,0.023482,0.002970,0.013838
30068000,1.3415,0.039994,0.023482,0.002970,0.013762
30069000,1.3415,0.039994,0.023482,0.002970,0.013799
30070000,1.3415,0.039994,0.023482,0.002970,0.013731
30071000,1.3415,0.039994,0.023482,0.002970,0.013769
30072000,1.3415,0.039994,0.023482,0.002970,0.013861
30073000,1.3415,0.039994,0.023482,0.002970,0.013648
30074000,1.3415,0.039994,0.023482,0.002970,0.013950
30075000,1.3415,0.039994,0.023482,0.002970,0.013710
30076000,1.3415,0.039994,0.023482,0.002970,0.014699
30077000,1.3415,0.039994,0.023482,0.002970,0.038930
30078000,1.3415,0.039994,0.023482,0.002970,0.013274
30079000,1.3415,0.039994,0.023482,0.002970,0.001543
30080000,1.3415,0.039994,0.023482,0.002970,0.001877
30081000,1.3415,0.039994,0.023482,0.002970,0.002007
30082000,1.3415,0.039994,0.023482,0.002970,0.003034
30083000,1.3415,0.039994,0.023482,0.002970,0.001960
30084000,1.3415,0.039994,0.023482,0.002970,0.004708
30085000,1.3415,0.039994,0.023482,0.002970,0.006384
30086000,1.3415,0.039994,0.023482,0.002970,0.008484
30087000,1.3415,0.039994,0.023482,0.002970,0.016385
30088000,1.3415,0.039994,0.023482,0.002970,0.026507
30089000,1.3415,0.039994,0.023482,0.002970,0.021228
30090000,1.3415,0.039994,0.023482,0.002970,0.020739
30091000,1.3415,0.039994,0.023482,0.002970,0.019621
30092000,1.3415,0.039994,0.023482,0.002970,0.019240
30093000,1.3415,0.039994,0.023482,0.002970,0.018980
30094000,1.3415,0.039994,0.023482,0.002970,0.018073
30095000,1.3415,0.039994,0.023482,0.002970,0.017197
30096000,1.3415,0.039994,0.023482,0.002970,0.017612
30097000,1.3415,0.039994,0.023482,0.002970,0.016974
30098000,1.3415,0.039994,0.023482,0.002970,0.015523
30099000,1.3415,0.039994,0.023482,0.002970,0.013100
30100000,1.3415,0.039994,0.023482,0.002970,0.012967
30101000,1.3415,0.039994,0.023482,0.002970,0.011513
30102000,1.3415,0.039994,0.023482,0.002970,0.012046
30103000,1.3415,0.039994,0.023482,0.002970,0.011441
30104000,1.3415,0.039994,0.023482,0.002970,0.011171
30105000,1.3415,0.039994,0.023482,0.002970,0.011282
30106000,1.3415,0.039994,0.023482,0.002970,0.010217
30107000,1.3415,0.039994,0.023482,0.002970,0.010196
30108000,1.3415,0.039994,0.023482,0.002970,0.010808
30109000,1.3415,0.039994,0.023482,0.002970,0.011277
30110000,1.3415,0.039994,0.023482,0.002970,0.011576
30111000,1.3415,0.039994,0.023482,0.002970,0.011512
30112000,1.3415,0.039994,0.023482,0.002970,0.011402
30113000,1.3415,0.039994,0.023482,0.002970,0.011607
30114000,1.3415,0.039994,0.023482,0.002970,0.010939
30115000,1.3415,0.039994,0.023482,0.002970,0.011179
30116000,1.3415,0.039994,0.023482,0.002970,0.011413
30117000,1.3415,0.039994,0.023482,0.002970,0.010884
30118000,1.3415,0.039994,0.023482,0.002970,0.011814
30119000,1.3415,0.039994,0.023482,0.002970,0.010909
30120000,1.3415,0.039994,0.023482,0.002970,0.011190
30121000,1.3415,0.039994,0.023482,0.002970,0.011493
30122000,1.3415,0.039994,0.023482,0.002970,0.011099
30123000,1.3415,0.039994,0.023482,0.002970,0.011374
30124000,1.3415,0.039994,0.023482,0.002970,0.011144
30125000,1.3415,0.039994,0.023482,0.002970,0.010969
30126000,1.3415,0.039994,0.023482,0.002970,0.011135
30127000,1.3415,0.039994,0.023482,0.002970,0.010891
30128000,1.3415,0.039994,0.023482,0.002970,0.011311
30129000,1.3415,0.039994,0.023482,0.002970,0.011290
30130000,1.3415,0.039994,0.023482,0.002970,0.011648
30131000,1.3415,0.039994,0.023482,0.002970,0.011951
30132000,1.3415,0.039994,0.023482,0.002970,0.012113
30133000,1.3415,0.039994,0.023482,0.002970,0.012562
30134000,1.3415,0.039994,0.023482,0.002970,0.012302
30135000,1.3415,0.039994,0.023482,0.002970,0.011759
30136000,1.3415,0.039994,0.023482,0.002970,0.012039
30137000,1.3415,0.039994,0.023482,0.002970,0.011485
30138000,1.3415,0.039994,0.023482,0.002970,0.012015
30139000,1.3415,0.039994,0.023482,0.002970,0.011850
30140000,1.3415,0.039994,0.023482,0.002970,0.011606
30141000,1.3415,0.039994,0.023482,0.002970,0.012154
30142000,1.3415,0.039994,0.023482,0.002970,0.011955
30143000,1.3415,0.039994,0.023482,0.002970,0.012678
30144000,1.3415,0.039994,0.023482,0.002970,0.012452
30145000,1.3415,0.039994,0.023482,0.002970,0.012352
30146000,1.3415,0.039994,0.023482,0.002970,0.012732
30147000,1.3415,0.039994,0.023482,0.002970,0.012156
30148000,1.3415,0.039994,0.023482,0.002970,0.012792
30149000,1.3415,0.039994,0.023482,0.002970,0.012247
30150000,1.3415,0.039994,0.023482,0.002970,0.012564
30151000,1.3415,0.039994,0.023482,0.002970,0.012896
30152000,1.3415,0.039994,0.023482,0.002970,0.012669
30153000,1.3415,0.039994,0.023482,0.002970,0.013243
30154000,1.3415,0.039994,0.023482,0.002970,0.012969
30155000,1.3415,0.039994,0.023482,0.002970,0.013199
30156000,1.3415,0.039994,0.023482,0.002970,0.013334
30157000,1.3415,0.039994,0.023482,0.002970,0.013532
30158000,1.3415,0.039994,0.023482,0.002970,0.013906
30159000,1.3415,0.039994,0.023482,0.002970,0.013601
30160000,1.3415,0.039994,0.023482,0.002970,0.013975
30161000,1.3415,0.039994,0.023482,0.002970,0.013685
30162000,1.3415,0.039994,0.023482,0.002970,0.013845
30163000,1.3415,0.039994,0.023482,0.002970,0.013662
30164000,1.3415,0.039994,0.023482,0.002970,0.013847
30165000,1.3415,0.039994,0.023482,0.002970,0.013745
30166000,1.3415,0.039994,0.023482,0.002970,0.013899
30167000,1.3415,0.039994,0.023482,0.002970,0.013639
30168000,1.3415,0.039994,0.023482,0.002970,0.013854
30169000,1.3415,0.039994,0.023482,0.002970,0.013701
30170000,1.3415,0.039994,0.023482,0.002970,0.013822
30171000,1.3415,0.039994,0.023482,0.002970,0.013820
30172000,1.3415,0.039994,0.023482,0.002970,0.013703
30173000,1.3415,0.039994,0.023482,0.002970,0.013806
30174000,1.3415,0.039994,0.023482,0.002970,0.013754
30175000,1.3415,0.039994,0.023482,0.002970,0.013737
30176000,1.3415,0.039994,0.023482,0.002970,0.013945
30177000,1.3415,0.039994,0.023482,0.002970,0.013578
30178000,1.3415,0.039994,0.023482,0.002970,0.013906
30179000,1.3415,0.039994,0.023482,0.002970,0.013701
30180000,1.3415,0.039994,0.023482,0.002970,0.013790
30181000,1.3415,0.039994,0.023482,0.002970,0.013877
30182000,1.3415,0.039994,0.023482,0.002970,0.013646
30183000,1.3415,0.039994,0.023482,0.002970,0.013870
30184000,1.3415,0.039994,0.023482,0.002970,0.013737
30185000,1.3415,0.039994,0.023482,0.002970,0.013787
30186000,1.3415,0.039994,0.023482,0.002970,0.013783
30187000,1.3415,0.039994,0.023482,0.002970,0.013801
30188000,1.3415,0.039994,0.023482,0.002970,0.013715
30189000,1.3415,0.039994,0.023482,0.002970,0.013884
30190000,1.3415,0.039994,0.023482,0.002970,0.013685
30191000,1.3415,0.039994,0.023482,0.002970,0.013899
30192000,1.3415,0.039994,0.023482,0.002970,0.013624
30193000,1.3415,0.039994,0.023482,0.002970,0.013876
30194000,1.3415,0.039994,0.023482,0.002970,0.013740
30195000,1.3415,0.039994,0.023482,0.002970,0.013760
30196000,1.3415,0.039994,0.023482,0.002970,0.013845
30197000,1.3415,0.039994,0.023482,0.002970,0.013717
30198000,1.3415,0.039994,0.023482,0.002970,0.013806
30199000,1.3415,0.039994,0.023482,0.002970,0.013769
30200000,1.3415,0.039994,0.023482,0.002970,0.013740
30201000,1.3415,0.039994,0.023482,0.002970,0.013895
30202000,1.3415,0.039994,0.023482,0.002970,0.013589
30203000,1.3415,0.039994,0.023482,0.002970,0.013934
30204000,1.3415,0.039994,0.023482,0.002970,0.013694
30205000,1.3415,0.039994,0.023482,0.002970,0.013792
30206000,1.3415,0.039994,0.023482,0.002970,0.013829
30207000,1.3415,0.039994,0.023482,0.002970,0.013662
30208000,1.3415,0.039994,0.023482,0.002970,0.013892
30209000,1.3415,0.039994,0.023482,0.002970,0.013776
30210000,1.3415,0.039994,0.023482,0.002970,0.013724
30211000,1.3415,0.039994,0.023482,0.002970,0.013876
30212000,1.3415,0.039994,0.023482,0.002970,0.013631
30213000,1.3415,0.039994,0.023482,0.002970,0.013915
30214000,1.3415,0.039994,0.023482,0.002970,0.013745
30215000,1.3415,0.039994,0.023482,0.002970,0.013815
30216000,1.3415,0.039994,0.023482,0.002970,0.013694
30217000,1.3415,0.039994,0.023482,0.002970,0.013822
30218000,1.3415,0.039994,0.023482,0.002970,0.013778
30219000,1.3415,0.039994,0.023482,0.002970,0.013890
30220000,1.3415,0.039994,0.023482,0.002970,0.013640
30221000,1.3415,0.039994,0.023482,0.002970,0.013876
30222000,1.3415,0.039994,0.023482,0.002970,0.013701
30223000,1.3415,0.039994,0.023482,0.002970,0.013806
30224000,1.3415,0.039994,0.023482,0.002970,0.013861
30225000,1.3415,0.039994,0.023482,0.002970,0.013708
30226000,1.3415,0.039994,0.023482,0.002970,0.013792
30227000,1.3415,0.039994,0.023482,0.002970,0.013762
30228000,1.3415,0.039994,0.023482,0.002970,0.013745
30229000,1.3415,0.039994,0.023482,0.002970,0.013982
30230000,1.3415,0.039994,0.023482,0.002970,0.013534
30231000,1.3415,0.039994,0.023482,0.002970,0.013990
30232000,1.3415,0.039994,0.023482,0.002970,0.013601
30233000,1.3415,0.039994,0.023482,0.002970,0.013908
30234000,1.3415,0.039994,0.023482,0.002970,0.013813
30235000,1.3415,0.039994,0.023482,0.002970,0.013687
30236000,1.3415,0.039994,0.023482,0.002970,0.013843
30237000,1.3415,0.039994,0.023482,0.002970,0.013733
30238000,1.3415,0.039994,0.023482,0.002970,0.013769
30239000,1.3415,0.039994,0.023482,0.002970,0.013899
30240000,1.3415,0.039994,0.023482,0.002970,0.013592
30241000,1.3415,0.039994,0.023482,0.002970,0.013954
30242000,1.3415,0.039994,0.023482,0.002970,0.013639
30243000,1.3415,0.039994,0.023482,0.002970,0.013876
30244000,1.3415,0.039994,0.023482,0.002970,0.013676
30245000,1.3415,0.039994,0.023482,0.002970,0.013815
30246000,1.3415,0.039994,0.023482,0.002970,0.013792
30247000,1.3415,0.039994,0.023482,0.002970,0.013762
30248000,1.3415,0.039994,0.023482,0.002970,0.013762
30249000,1.3415,0.039994,0.023482,0.002970,0.013790
30250000,1.3415,0.039994,0.023482,0.002970,0.013794
30251000,1.3415,0.039994,0.023482,0.002970,0.013729
30252000,1.3415,0.039994,0.023482,0.002970,0.013870
30253000,1.3415,0.039994,0.023482,0.002970,0.013729
30254000,1.3415,0.039994,0.023482,0.002970,0.013854
30255000,1.3415,0.039994,0.023482,0.002970,0.013662
30256000,1.3415,0.039994,0.023482,0.002970,0.013861
30257000,1.3415,0.039994,0.023482,0.002970,0.013762
30258000,1.3415,0.039994,0.023482,0.002970,0.013754
30259000,1.3415,0.039994,0.023482,0.002970,0.013836
30260000,1.3415,0.039994,0.023482,0.002970,0.013733
30261000,1.3415,0.039994,0.023482,0.002970,0.013783
30262000,1.3415,0.039994,0.023482,0.002970,0.013815
30263000,1.3415,0.039994,0.023482,0.002970,0.013694
30264000,1.3415,0.039994,0.023482,0.002970,0.013950
30265000,1.3415,0.039994,0.023482,0.002970,0.013557
30266000,1.3415,0.039994,0.023482,0.002970,0.013959
30267000,1.3415,0.039994,0.023482,0.002970,0.013708
30268000,1.3415,0.039994,0.023482,0.002970,0.013769
30269000,1.3415,0.039994,0.023482,0.002970,0.013854
30270000,1.3415,0.039994,0.023482,0.002970,0.013637
30271000,1.3415,0.039994,0.023482,0.002970,0.013877
30272000,1.3415,0.039994,0.023482,0.002970,0.013790
30273000,1.3415,0.039994,0.023482,0.002970,0.013694
30274000,1.3415,0.039994,0.023482,0.002970,0.013876
30275000,1.3415,0.039994,0.023482,0.002970,0.013631
30276000,1.3415,0.039994,0.023482,0.002970,0.013883
30277000,1.3415,0.039994,0.023482,0.002970,0.013785
30278000,1.3415,0.039994,0.023482,0.002970,0.013776
30279000,1.3415,0.039994,0.023482,0.002970,0.013724
30280000,1.3415,0.039994,0.023482,0.002970,0.013792
30281000,1.3415,0.039994,0.023482,0.002970,0.013792
30282000,1.3415,0.039994,0.023482,0.002970,0.013876
30283000,1.3415,0.039994,0.023482,0.002970,0.013648
30284000,1.3415,0.039994,0.023482,0.002970,0.013876
30285000,1.3415,0.039994,0.023482,0.002970,0.013656
30286000,1.3415,0.039994,0.023482,0.002970,0.013859
30287000,1.3415,0.039994,0.023482,0.002970,0.013845
30288000,1.3415,0.039994,0.023482,0.002970,0.013678
30289000,1.3415,0.039994,0.023482,0.002970,0.013845
30290000,1.3415,0.039994,0.023482,0.002970,0.013754
30291000,1.3415,0.039994,0.023482,0.002970,0.013762
30292000,1.3415,0.039994,0.023482,0.002970,0.013950
30293000,1.3415,0.039994,0.023482,0.002970,0.013573
30294000,1.3415,0.039994,0.023482,0.002970,0.013943
30295000,1.3415,0.039994,0.023482,0.002970,0.013640
30296000,1.3415,0.039994,0.023482,0.002970,0.013883
30297000,1.3415,0.039994,0.023482,0.002970,0.013769
30298000,1.3415,0.039994,0.023482,0.002970,0.013754
30299000,1.3415,0.039994,0.023482,0.002970,0.013822
30300000,1.3415,0.039994,0.023482,0.002970,0.013785
30301000,1.3415,0.039994,0.023482,0.002970,0.013722
30302000,1.3415,0.039994,0.023482,0.002970,0.013900
30303000,1.3415,0.039994,0.023482,0.002970,0.013623
30304000,1.3415,0.039994,0.023482,0.002970,0.013908
30305000,1.3415,0.039994,0.023482,0.002970,0.013699
30306000,1.3415,0.039994,0.023482,0.002970,0.013710
30307000,1.3415,0.039994,0.023482,0.002970,0.013648
30308000,1.3415,0.039994,0.023482,0.002970,0.013876
30309000,1.3415,0.039994,0.023482,0.002970,0.013776
30310000,1.3415,0.039994,0.023482,0.002970,0.013747
30311000,1.3415,0.039994,0.023482,0.002970,0.013799
30312000,1.3415,0.039994,0.023482,0.002970,0.016208
30313000,1.3415,0.039994,0.023482,0.002970,0.043994
30314000,1.3415,0.039994,0.023482,0.002970,0.003735
30315000,1.3415,0.039994,0.023482,0.002970,0.001710
30316000,1.3415,0.039994,0.023482,0.002970,0.001870
30317000,1.3415,0.039994,0.023482,0.002970,0.002463
30318000,1.3415,0.039994,0.023482,0.002970,0.002376
30319000,1.3415,0.039994,0.023482,0.002970,0.001929
30320000,1.3415,0.039994,0.023482,0.002970,0.002521
30321000,1.3415,0.039994,0.023482,0.002970,0.005516
30322000,1.3415,0.039994,0.023482,0.002970,0.005664
30323000,1.3415,0.039994,0.023482,0.002970,0.012916
30324000,1.3415,0.039994,0.023482,0.002970,0.029398
30325000,1.3415,0.039994,0.023482,0.002970,0.019481
30326000,1.3415,0.039994,0.023482,0.002970,0.015596
30327000,1.3415,0.039994,0.023482,0.002970,0.015347
30328000,1.3415,0.039994,0.023482,0.002970,0.015794
30329000,1.3415,0.039994,0.023482,0.002970,0.013977
30330000,1.3415,0.039994,0.023482,0.002970,0.012706
30331000,1.3415,0.039994,0.023482,0.002970,0.012339
30332000,1.3415,0.039994,0.023482,0.002970,0.012077
30333000,1.3415,0.039994,0.023482,0.002970,0.012449
30334000,1.3415,0.039994,0.023482,0.002970,0.012483
30335000,1.3415,0.039994,0.023482,0.002970,0.011842
30336000,1.3415,0.039994,0.023482,0.002970,0.012508
30337000,1.3415,0.039994,0.023482,0.002970,0.011416
30338000,1.3415,0.039994,0.023482,0.002970,0.011755
30339000,1.3415,0.039994,0.023482,0.002970,0.012268
30340000,1.3415,0.039994,0.023482,0.002970,0.011972
30341000,1.3415,0.039994,0.023482,0.002970,0.012252
30342000,1.3415,0.039994,0.023482,0.002970,0.011313
30343000,1.3415,0.039994,0.023482,0.002970,0.010761
30344000,1.3415,0.039994,0.023482,0.002970,0.010736
30345000,1.3415,0.039994,0.023482,0.002970,0.009990
30346000,1.3415,0.039994,0.023482,0.002970,0.010909
30347000,1.3415,0.039994,0.023482,0.002970,0.011889
30348000,1.3415,0.039994,0.023482,0.002970,0.012259
30349000,1.3415,0.039994,0.023482,0.002970,0.012781
30350000,1.3415,0.039994,0.023482,0.002970,0.012648
30351000,1.3415,0.039994,0.023482,0.002970,0.013416
30352000,1.3415,0.039994,0.023482,0.002970,0.012778
30353000,1.3415,0.039994,0.023482,0.002970,0.013029
30354000,1.3415,0.039994,0.023482,0.002970,0.012983
30355000,1.3415,0.039994,0.023482,0.002970,0.012997
30356000,1.3415,0.039994,0.023482,0.002970,0.013113
30357000,1.3415,0.039994,0.023482,0.002970,0.012831
30358000,1.3415,0.039994,0.023482,0.002970,0.012716
30359000,1.3415,0.039994,0.023482,0.002970,0.012550
30360000,1.3415,0.039994,0.023482,0.002970,0.012611
30361000,1.3415,0.039994,0.023482,0.002970,0.012482
30362000,1.3415,0.039994,0.023482,0.002970,0.012436
30363000,1.3415,0.039994,0.023482,0.002970,0.012650
30364000,1.3415,0.039994,0.023482,0.002970,0.012274
30365000,1.3415,0.039994,0.023482,0.002970,0.012552
30366000,1.3415,0.039994,0.023482,0.002970,0.012488
30367000,1.3415,0.039994,0.023482,0.002970,0.012498
30368000,1.3415,0.039994,0.023482,0.002970,0.012949
30369000,1.3415,0.039994,0.023482,0.002970,0.012749
30370000,1.3415,0.039994,0.023482,0.002970,0.013060
30371000,1.3415,0.039994,0.023482,0.002970,0.013312
30372000,1.3415,0.039994,0.023482,0.002970,0.013008
30373000,1.3415,0.039994,0.023482,0.002970,0.013252
30374000,1.3415,0.039994,0.023482,0.002970,0.013523
30375000,1.3415,0.039994,0.023482,0.002970,0.013943
30376000,1.3415,0.039994,0.023482,0.002970,0.029952
30377000,1.3415,0.039994,0.023482,0.002970,0.027824
30378000,1.3415,0.039994,0.023482,0.002970,0.001973
30379000,1.3415,0.039994,0.023482,0.002970,0.001870
30380000,1.3415,0.039994,0.023482,0.002970,0.001657
30381000,1.3415,0.039994,0.023482,0.002970,0.002047
30382000,1.3415,0.039994,0.023482,0.002970,0.000811
30383000,1.3415,0.039994,0.023482,0.002970,0.002204
30384000,1.3415,0.039994,0.023482,0.002970,0.003182
30385000,1.3415,0.039994,0.023482,0.002970,0.005235
30386000,1.3415,0.039994,0.023482,0.002970,0.006247
30387000,1.3415,0.039994,0.023482,0.002970,0.019201
30388000,1.3415,0.039994,0.023482,0.002970,0.024180
30389000,1.3415,0.039994,0.023482,0.002970,0.018204
30390000,1.3415,0.039994,0.023482,0.002970,0.010958
30391000,1.3415,0.039994,0.023482,0.002970,0.010644
30392000,1.3415,0.039994,0.023482,0.002970,0.009517
30393000,1.3415,0.039994,0.023482,0.002970,0.009054
30394000,1.3415,0.039994,0.023482,0.002970,0.009766
30395000,1.3415,0.039994,0.023482,0.002970,0.009684
30396000,1.3415,0.039994,0.023482,0.002970,0.008186
30397000,1.3415,0.039994,0.023482,0.002970,0.008521
30398000,1.3415,0.039994,0.023482,0.002970,0.007960
30399000,1.3415,0.039994,0.023482,0.002970,0.008414
30400000,1.3415,0.039994,0.023482,0.002970,0.008234
30401000,1.3415,0.039994,0.023482,0.002970,0.007625
30402000,1.3415,0.039994,0.023482,0.002970,0.008589
30403000,1.3415,0.039994,0.023482,0.002970,0.007641
30404000,1.3415,0.039994,0.023482,0.002970,0.007921
30405000,1.3415,0.039994,0.023482,0.002970,0.007816
30406000,1.3415,0.039994,0.023482,0.002970,0.007876
30407000,1.3415,0.039994,0.023482,0.002970,0.008138
30408000,1.3415,0.039994,0.023482,0.002970,0.007606
30409000,1.3415,0.039994,0.023482,0.002970,0.008147
30410000,1.3415,0.039994,0.023482,0.002970,0.008404
30411000,1.3415,0.039994,0.023482,0.002970,0.008701
30412000,1.3415,0.039994,0.023482,0.002970,0.008406
30413000,1.3415,0.039994,0.023482,0.002970,0.008388
30414000,1.3415,0.039994,0.023482,0.002970,0.009218
30415000,1.3415,0.039994,0.023482,0.002970,0.008680
30416000,1.3415,0.039994,0.023482,0.002970,0.008377
30417000,1.3415,0.039994,0.023482,0.002970,0.008823
30418000,1.3415,0.039994,0.023482,0.002970,0.008780
30419000,1.3415,0.039994,0.023482,0.002970,0.008641
30420000,1.3415,0.039994,0.023482,0.002970,0.008666
30421000,1.3415,0.039994,0.023482,0.002970,0.008625
30422000,1.3415,0.039994,0.023482,0.002970,0.008566
30423000,1.3415,0.039994,0.023482,0.002970,0.008696
30424000,1.3415,0.039994,0.023482,0.002970,0.008839
30425000,1.3415,0.039994,0.023482,0.002970,0.008719
30426000,1.3415,0.039994,0.023482,0.002970,0.009557
30427000,1.3415,0.039994,0.023482,0.002970,0.009847
30428000,1.3415,0.039994,0.023482,0.002970,0.010130
30429000,1.3415,0.039994,0.023482,0.002970,0.011032
30430000,1.3415,0.039994,0.023482,0.002970,0.011201
30431000,1.3415,0.039994,0.023482,0.002970,0.011308
30432000,1.3415,0.039994,0.023482,0.002970,0.011217
30433000,1.3415,0.039994,0.023482,0.002970,0.011155
30434000,1.3415,0.039994,0.023482,0.002970,0.011385
30435000,1.3415,0.039994,0.023482,0.002970,0.011738
30436000,1.3415,0.039994,0.023482,0.002970,0.012520
30437000,1.3415,0.039994,0.023482,0.002970,0.012459
30438000,1.3415,0.039994,0.023482,0.002970,0.012450
30439000,1.3415,0.039994,0.023482,0.002970,0.012429
30440000,1.3415,0.039994,0.023482,0.002970,0.012671
30441000,1.3415,0.039994,0.023482,0.002970,0.012422
30442000,1.3415,0.039994,0.023482,0.002970,0.012466
30443000,1.3415,0.039994,0.023482,0.002970,0.012489
30444000,1.3415,0.039994,0.023482,0.002970,0.012580
30445000,1.3415,0.039994,0.023482,0.002970,0.012489
30446000,1.3415,0.039994,0.023482,0.002970,0.012329
30447000,1.3415,0.039994,0.023482,0.002970,0.012881
30448000,1.3415,0.039994,0.023482,0.002970,0.013060
30449000,1.3415,0.039994,0.023482,0.002970,0.013509
30450000,1.3415,0.039994,0.023482,0.002970,0.013854
30451000,1.3415,0.039994,0.023482,0.002970,0.013662
30452000,1.3415,0.039994,0.023482,0.002970,0.013884
30453000,1.3415,0.039994,0.023482,0.002970,0.013767
30454000,1.3415,0.039994,0.023482,0.002970,0.013763
30455000,1.3415,0.039994,0.023482,0.002970,0.014036
30456000,1.3415,0.039994,0.023482,0.002970,0.037804
30457000,1.3415,0.039994,0.023482,0.002970,0.015722
30458000,1.3415,0.039994,0.023482,0.002970,0.001550
30459000,1.3415,0.039994,0.023482,0.002970,0.001924
30460000,1.3415,0.039994,0.023482,0.002970,0.001496
30461000,1.3415,0.039994,0.023482,0.002970,0.001698
30462000,1.3415,0.039994,0.023482,0.002970,0.000718
30463000,1.3415,0.039994,0.023482,0.002970,0.001039
30464000,1.3415,0.039994,0.023482,0.002970,0.004578
30465000,1.3415,0.039994,0.023482,0.002970,0.006231
30466000,1.3415,0.039994,0.023482,0.002970,0.006785
30467000,1.3415,0.039994,0.023482,0.002970,0.022651
30468000,1.3415,0.039994,0.023482,0.002970,0.025031
30469000,1.3415,0.039994,0.023482,0.002970,0.015138
30470000,1.3415,0.039994,0.023482,0.002970,0.012977
30471000,1.3415,0.039994,0.023482,0.002970,0.013510
30472000,1.3415,0.039994,0.023482,0.002970,0.013609
30473000,1.3415,0.039994,0.023482,0.002970,0.012794
30474000,1.3415,0.039994,0.023482,0.002970,0.012471
30475000,1.3415,0.039994,0.023482,0.002970,0.012567
30476000,1.3415,0.039994,0.023482,0.002970,0.012265
30477000,1.3415,0.039994,0.023482,0.002970,0.012391
