Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99134000,1.3415,0.039994,0.023482,0.002970,0.013899
99135000,1.3415,0.039994,0.023482,0.002970,0.013601
99136000,1.3415,0.039994,0.023482,0.002970,0.013874
99137000,1.3415,0.039994,0.023482,0.002970,0.013703
99138000,1.3415,0.039994,0.023482,0.002970,0.013820
99139000,1.3415,0.039994,0.023482,0.002970,0.013854
99140000,1.3415,0.039994,0.023482,0.002970,0.013669
99141000,1.3415,0.039994,0.023482,0.002970,0.013806
99142000,1.3415,0.039994,0.023482,0.002970,0.013786
99143000,1.3415,0.039994,0.023482,0.002970,0.013737
99144000,1.3415,0.039994,0.023482,0.002970,0.013892
99145000,1.3415,0.039994,0.023482,0.002970,0.013631
99146000,1.3415,0.039994,0.023482,0.002970,0.013892
99147000,1.3415,0.039994,0.023482,0.002970,0.013678
99148000,1.3415,0.039994,0.023482,0.002970,0.013883
99149000,1.3415,0.039994,0.023482,0.002970,0.013669
99150000,1.3415,0.039994,0.023482,0.002970,0.013854
99151000,1.3415,0.039994,0.023482,0.002970,0.029784
99152000,1.3415,0.039994,0.023482,0.002970,0.028271
99153000,1.3415,0.039994,0.023482,0.002970,0.001750
99154000,1.3415,0.039994,0.023482,0.002970,0.001901
99155000,1.3415,0.039994,0.023482,0.002970,0.001496
99156000,1.3415,0.039994,0.023482,0.002970,0.002169
99157000,1.3415,0.039994,0.023482,0.002970,0.000672
99158000,1.3415,0.039994,0.023482,0.002970,0.001176
99159000,1.3415,0.039994,0.023482,0.002970,0.003611
99160000,1.3415,0.039994,0.023482,0.002970,0.005395
99161000,1.3415,0.039994,0.023482,0.002970,0.006188
99162000,1.3415,0.039994,0.023482,0.002970,0.011881
99163000,1.3415,0.039994,0.023482,0.002970,0.029333
99164000,1.3415,0.039994,0.023482,0.002970,0.020613
99165000,1.3415,0.039994,0.023482,0.002970,0.013458
99166000,1.3415,0.039994,0.023482,0.002970,0.013976
99167000,1.3415,0.039994,0.023482,0.002970,0.013725
99168000,1.3415,0.039994,0.023482,0.002970,0.013640
99169000,1.3415,0.039994,0.023482,0.002970,0.013383
99170000,1.3415,0.039994,0.023482,0.002970,0.013579
99171000,1.3415,0.039994,0.023482,0.002970,0.013893
99172000,1.3415,0.039994,0.023482,0.002970,0.013481
99173000,1.3415,0.039994,0.023482,0.002970,0.013998
99174000,1.3415,0.039994,0.023482,0.002970,0.013325
99175000,1.3415,0.039994,0.023482,0.002970,0.012842
99176000,1.3415,0.039994,0.023482,0.002970,0.012883
99177000,1.3415,0.039994,0.023482,0.002970,0.012969
99178000,1.3415,0.039994,0.023482,0.002970,0.013104
99179000,1.3415,0.039994,0.023482,0.002970,0.012557
99180000,1.3415,0.039994,0.023482,0.002970,0.012527
99181000,1.3415,0.039994,0.023482,0.002970,0.012702
99182000,1.3415,0.039994,0.023482,0.002970,0.013236
99183000,1.3415,0.039994,0.023482,0.002970,0.013434
99184000,1.3415,0.039994,0.023482,0.002970,0.013503
99185000,1.3415,0.039994,0.023482,0.002970,0.013580
99186000,1.3415,0.039994,0.023482,0.002970,0.016646
99187000,1.3415,0.039994,0.023482,0.002970,0.044009
99188000,1.3415,0.039994,0.023482,0.002970,0.003952
99189000,1.3415,0.039994,0.023482,0.002970,0.001747
99190000,1.3415,0.039994,0.023482,0.002970,0.001573
99191000,1.3415,0.039994,0.023482,0.002970,0.002393
99192000,1.3415,0.039994,0.023482,0.002970,0.000873
99193000,1.3415,0.039994,0.023482,0.002970,0.001999
99194000,1.3415,0.039994,0.023482,0.002970,0.001420
99195000,1.3415,0.039994,0.023482,0.002970,0.003965
99196000,1.3415,0.039994,0.023482,0.002970,0.005069
99197000,1.3415,0.039994,0.023482,0.002970,0.006505
99198000,1.3415,0.039994,0.023482,0.002970,0.023152
99199000,1.3415,0.039994,0.023482,0.002970,0.026506
99200000,1.3415,0.039994,0.023482,0.002970,0.014192
99201000,1.3415,0.039994,0.023482,0.002970,0.012380
99202000,1.3415,0.039994,0.023482,0.002970,0.012859
99203000,1.3415,0.039994,0.023482,0.002970,0.012977
99204000,1.3415,0.039994,0.023482,0.002970,0.012763
99205000,1.3415,0.039994,0.023482,0.002970,0.013059
99206000,1.3415,0.039994,0.023482,0.002970,0.012817
99207000,1.3415,0.039994,0.023482,0.002970,0.013873
99208000,1.3415,0.039994,0.023482,0.002970,0.013700
99209000,1.3415,0.039994,0.023482,0.002970,0.013700
99210000,1.3415,0.039994,0.023482,0.002970,0.013152
99211000,1.3415,0.039994,0.023482,0.002970,0.013298
99212000,1.3415,0.039994,0.023482,0.002970,0.013169
99213000,1.3415,0.039994,0.023482,0.002970,0.012881
99214000,1.3415,0.039994,0.023482,0.002970,0.012665
99215000,1.3415,0.039994,0.023482,0.002970,0.012706
99216000,1.3415,0.039994,0.023482,0.002970,0.012706
99217000,1.3415,0.039994,0.023482,0.002970,0.013378
99218000,1.3415,0.039994,0.023482,0.002970,0.012742
99219000,1.3415,0.039994,0.023482,0.002970,0.013050
99220000,1.3415,0.039994,0.023482,0.002970,0.012632
99221000,1.3415,0.039994,0.023482,0.002970,0.012844
99222000,1.3415,0.039994,0.023482,0.002970,0.012753
99223000,1.3415,0.039994,0.023482,0.002970,0.013072
99224000,1.3415,0.039994,0.023482,0.002970,0.012685
99225000,1.3415,0.039994,0.023482,0.002970,0.012753
99226000,1.3415,0.039994,0.023482,0.002970,0.012881
99227000,1.3415,0.039994,0.023482,0.002970,0.012920
99228000,1.3415,0.039994,0.023482,0.002970,0.012715
99229000,1.3415,0.039994,0.023482,0.002970,0.012820
99230000,1.3415,0.039994,0.023482,0.002970,0.012844
99231000,1.3415,0.039994,0.023482,0.002970,0.012997
99232000,1.3415,0.039994,0.023482,0.002970,0.012571
99233000,1.3415,0.039994,0.023482,0.002970,0.013045
99234000,1.3415,0.039994,0.023482,0.002970,0.012591
99235000,1.3415,0.039994,0.023482,0.002970,0.013546
99236000,1.3415,0.039994,0.023482,0.002970,0.013501
99237000,1.3415,0.039994,0.023482,0.002970,0.013729
99238000,1.3415,0.039994,0.023482,0.002970,0.013629
99239000,1.3415,0.039994,0.023482,0.002970,0.013631
99240000,1.3415,0.039994,0.023482,0.002970,0.013532
99241000,1.3415,0.039994,0.023482,0.002970,0.013622
99242000,1.3415,0.039994,0.023482,0.002970,0.013797
99243000,1.3415,0.039994,0.023482,0.002970,0.013517
99244000,1.3415,0.039994,0.023482,0.002970,0.013560
99245000,1.3415,0.039994,0.023482,0.002970,0.013654
99246000,1.3415,0.039994,0.023482,0.002970,0.013667
99247000,1.3415,0.039994,0.023482,0.002970,0.013532
99248000,1.3415,0.039994,0.023482,0.002970,0.013578
99249000,1.3415,0.039994,0.023482,0.002970,0.013825
99250000,1.3415,0.039994,0.023482,0.002970,0.013519
99251000,1.3415,0.039994,0.023482,0.002970,0.013514
99252000,1.3415,0.039994,0.023482,0.002970,0.013761
99253000,1.3415,0.039994,0.023482,0.002970,0.013553
99254000,1.3415,0.039994,0.023482,0.002970,0.013822
99255000,1.3415,0.039994,0.023482,0.002970,0.013332
99256000,1.3415,0.039994,0.023482,0.002970,0.013806
99257000,1.3415,0.039994,0.023482,0.002970,0.013631
99258000,1.3415,0.039994,0.023482,0.002970,0.013546
99259000,1.3415,0.039994,0.023482,0.002970,0.013708
99260000,1.3415,0.039994,0.023482,0.002970,0.013507
99261000,1.3415,0.039994,0.023482,0.002970,0.013783
99262000,1.3415,0.039994,0.023482,0.002970,0.013516
99263000,1.3415,0.039994,0.023482,0.002970,0.013555
99264000,1.3415,0.039994,0.023482,0.002970,0.013804
99265000,1.3415,0.039994,0.023482,0.002970,0.013487
99266000,1.3415,0.039994,0.023482,0.002970,0.013590
99267000,1.3415,0.039994,0.023482,0.002970,0.014062
99268000,1.3415,0.039994,0.023482,0.002970,0.014353
99269000,1.3415,0.039994,0.023482,0.002970,0.014241
99270000,1.3415,0.039994,0.023482,0.002970,0.014141
99271000,1.3415,0.039994,0.023482,0.002970,0.014453
99272000,1.3415,0.039994,0.023482,0.002970,0.014301
99273000,1.3415,0.039994,0.023482,0.002970,0.014217
99274000,1.3415,0.039994,0.023482,0.002970,0.014216
99275000,1.3415,0.039994,0.023482,0.002970,0.014331
99276000,1.3415,0.039994,0.023482,0.002970,0.014378
99277000,1.3415,0.039994,0.023482,0.002970,0.014141
99278000,1.3415,0.039994,0.023482,0.002970,0.014353
99279000,1.3415,0.039994,0.023482,0.002970,0.014285
99280000,1.3415,0.039994,0.023482,0.002970,0.014294
99281000,1.3415,0.039994,0.023482,0.002970,0.014178
99282000,1.3415,0.039994,0.023482,0.002970,0.014308
99283000,1.3415,0.039994,0.023482,0.002970,0.014429
99284000,1.3415,0.039994,0.023482,0.002970,0.014210
99285000,1.3415,0.039994,0.023482,0.002970,0.014178
99286000,1.3415,0.039994,0.023482,0.002970,0.014392
99287000,1.3415,0.039994,0.023482,0.002970,0.014285
99288000,1.3415,0.039994,0.023482,0.002970,0.014271
99289000,1.3415,0.039994,0.023482,0.002970,0.014194
99290000,1.3415,0.039994,0.023482,0.002970,0.014460
99291000,1.3415,0.039994,0.023482,0.002970,0.014210
99292000,1.3415,0.039994,0.023482,0.002970,0.014241
99293000,1.3415,0.039994,0.023482,0.002970,0.014292
99294000,1.3415,0.039994,0.023482,0.002970,0.014315
99295000,1.3415,0.039994,0.023482,0.002970,0.014301
99296000,1.3415,0.039994,0.023482,0.002970,0.014271
99297000,1.3415,0.039994,0.023482,0.002970,0.014232
99298000,1.3415,0.039994,0.023482,0.002970,0.014383
99299000,1.3415,0.039994,0.023482,0.002970,0.014157
99300000,1.3415,0.039994,0.023482,0.002970,0.014376
99301000,1.3415,0.039994,0.023482,0.002970,0.014194
99302000,1.3415,0.039994,0.023482,0.002970,0.014460
99303000,1.3415,0.039994,0.023482,0.002970,0.014057
99304000,1.3415,0.039994,0.023482,0.002970,0.014301
99305000,1.3415,0.039994,0.023482,0.002970,0.014376
99306000,1.3415,0.039994,0.023482,0.002970,0.014294
99307000,1.3415,0.039994,0.023482,0.002970,0.014155
99308000,1.3415,0.039994,0.023482,0.002970,0.014378
99309000,1.3415,0.039994,0.023482,0.002970,0.014285
99310000,1.3415,0.039994,0.023482,0.002970,0.014331
99311000,1.3415,0.039994,0.023482,0.002970,0.014011
99312000,1.3415,0.039994,0.023482,0.002970,0.014583
99313000,1.3415,0.039994,0.023482,0.002970,0.014155
99314000,1.3415,0.039994,0.023482,0.002970,0.014348
99315000,1.3415,0.039994,0.023482,0.002970,0.014102
99316000,1.3415,0.039994,0.023482,0.002970,0.014346
99317000,1.3415,0.039994,0.023482,0.002970,0.014401
99318000,1.3415,0.039994,0.023482,0.002970,0.014116
99319000,1.3415,0.039994,0.023482,0.002970,0.014340
99320000,1.3415,0.039994,0.023482,0.002970,0.014314
99321000,1.3415,0.039994,0.023482,0.002970,0.014319
99322000,1.3415,0.039994,0.023482,0.002970,0.014146
99323000,1.3415,0.039994,0.023482,0.002970,0.014234
99324000,1.3415,0.039994,0.023482,0.002970,0.014481
99325000,1.3415,0.039994,0.023482,0.002970,0.014219
99326000,1.3415,0.039994,0.023482,0.002970,0.014148
99327000,1.3415,0.039994,0.023482,0.002970,0.014323
99328000,1.3415,0.039994,0.023482,0.002970,0.014317
99329000,1.3415,0.039994,0.023482,0.002970,0.014315
99330000,1.3415,0.039994,0.023482,0.002970,0.013783
99331000,1.3415,0.039994,0.023482,0.002970,0.013829
99332000,1.3415,0.039994,0.023482,0.002970,0.013754
99333000,1.3415,0.039994,0.023482,0.002970,0.013867
99334000,1.3415,0.039994,0.023482,0.002970,0.014070
99335000,1.3415,0.039994,0.023482,0.002970,0.038342
99336000,1.3415,0.039994,0.023482,0.002970,0.014885
99337000,1.3415,0.039994,0.023482,0.002970,0.001580
99338000,1.3415,0.039994,0.023482,0.002970,0.001840
99339000,1.3415,0.039994,0.023482,0.002970,0.001550
99340000,1.3415,0.039994,0.023482,0.002970,0.001745
99341000,1.3415,0.039994,0.023482,0.002970,0.000649
99342000,1.3415,0.039994,0.023482,0.002970,0.002173
99343000,1.3415,0.039994,0.023482,0.002970,0.003388
99344000,1.3415,0.039994,0.023482,0.002970,0.004469
99345000,1.3415,0.039994,0.023482,0.002970,0.005581
99346000,1.3415,0.039994,0.023482,0.002970,0.021906
99347000,1.3415,0.039994,0.023482,0.002970,0.020151
99348000,1.3415,0.039994,0.023482,0.002970,0.020449
99349000,1.3415,0.039994,0.023482,0.002970,0.016725
99350000,1.3415,0.039994,0.023482,0.002970,0.016356
99351000,1.3415,0.039994,0.023482,0.002970,0.015781
99352000,1.3415,0.039994,0.023482,0.002970,0.014329
99353000,1.3415,0.039994,0.023482,0.002970,0.014258
99354000,1.3415,0.039994,0.023482,0.002970,0.012545
99355000,1.3415,0.039994,0.023482,0.002970,0.012376
99356000,1.3415,0.039994,0.023482,0.002970,0.012787
99357000,1.3415,0.039994,0.023482,0.002970,0.011115
99358000,1.3415,0.039994,0.023482,0.002970,0.011327
99359000,1.3415,0.039994,0.023482,0.002970,0.011022
99360000,1.3415,0.039994,0.023482,0.002970,0.011322
99361000,1.3415,0.039994,0.023482,0.002970,0.012786
99362000,1.3415,0.039994,0.023482,0.002970,0.011804
99363000,1.3415,0.039994,0.023482,0.002970,0.012196
99364000,1.3415,0.039994,0.023482,0.002970,0.012250
99365000,1.3415,0.039994,0.023482,0.002970,0.012572
99366000,1.3415,0.039994,0.023482,0.002970,0.012129
99367000,1.3415,0.039994,0.023482,0.002970,0.012369
99368000,1.3415,0.039994,0.023482,0.002970,0.011974
99369000,1.3415,0.039994,0.023482,0.002970,0.012145
99370000,1.3415,0.039994,0.023482,0.002970,0.012009
99371000,1.3415,0.039994,0.023482,0.002970,0.012270
99372000,1.3415,0.039994,0.023482,0.002970,0.011591
99373000,1.3415,0.039994,0.023482,0.002970,0.012321
99374000,1.3415,0.039994,0.023482,0.002970,0.012123
99375000,1.3415,0.039994,0.023482,0.002970,0.012163
99376000,1.3415,0.039994,0.023482,0.002970,0.012512
99377000,1.3415,0.039994,0.023482,0.002970,0.011783
99378000,1.3415,0.039994,0.023482,0.002970,0.011865
99379000,1.3415,0.039994,0.023482,0.002970,0.011849
99380000,1.3415,0.039994,0.023482,0.002970,0.011472
99381000,1.3415,0.039994,0.023482,0.002970,0.011986
99382000,1.3415,0.039994,0.023482,0.002970,0.010681
99383000,1.3415,0.039994,0.023482,0.002970,0.010499
99384000,1.3415,0.039994,0.023482,0.002970,0.010178
99385000,1.3415,0.039994,0.023482,0.002970,0.010378
99386000,1.3415,0.039994,0.023482,0.002970,0.010430
99387000,1.3415,0.039994,0.023482,0.002970,0.010225
99388000,1.3415,0.039994,0.023482,0.002970,0.010287
99389000,1.3415,0.039994,0.023482,0.002970,0.010323
99390000,1.3415,0.039994,0.023482,0.002970,0.010478
99391000,1.3415,0.039994,0.023482,0.002970,0.010407
99392000,1.3415,0.039994,0.023482,0.002970,0.011003
99393000,1.3415,0.039994,0.023482,0.002970,0.010857
99394000,1.3415,0.039994,0.023482,0.002970,0.011155
99395000,1.3415,0.039994,0.023482,0.002970,0.010804
99396000,1.3415,0.039994,0.023482,0.002970,0.011003
99397000,1.3415,0.039994,0.023482,0.002970,0.010857
99398000,1.3415,0.039994,0.023482,0.002970,0.011050
99399000,1.3415,0.039994,0.023482,0.002970,0.011262
99400000,1.3415,0.039994,0.023482,0.002970,0.011118
99401000,1.3415,0.039994,0.023482,0.002970,0.010989
99402000,1.3415,0.039994,0.023482,0.002970,0.011406
99403000,1.3415,0.039994,0.023482,0.002970,0.010998
99404000,1.3415,0.039994,0.023482,0.002970,0.011376
99405000,1.3415,0.039994,0.023482,0.002970,0.011043
99406000,1.3415,0.039994,0.023482,0.002970,0.011178
99407000,1.3415,0.039994,0.023482,0.002970,0.011287
99408000,1.3415,0.039994,0.023482,0.002970,0.010897
99409000,1.3415,0.039994,0.023482,0.002970,0.011429
99410000,1.3415,0.039994,0.023482,0.002970,0.011103
99411000,1.3415,0.039994,0.023482,0.002970,0.011240
99412000,1.3415,0.039994,0.023482,0.002970,0.011141
99413000,1.3415,0.039994,0.023482,0.002970,0.011085
99414000,1.3415,0.039994,0.023482,0.002970,0.011568
99415000,1.3415,0.039994,0.023482,0.002970,0.010699
99416000,1.3415,0.039994,0.023482,0.002970,0.011331
99417000,1.3415,0.039994,0.023482,0.002970,0.011262
99418000,1.3415,0.039994,0.023482,0.002970,0.011134
99419000,1.3415,0.039994,0.023482,0.002970,0.011239
99420000,1.3415,0.039994,0.023482,0.002970,0.010838
99421000,1.3415,0.039994,0.023482,0.002970,0.011536
99422000,1.3415,0.039994,0.023482,0.002970,0.010875
99423000,1.3415,0.039994,0.023482,0.002970,0.011616
99424000,1.3415,0.039994,0.023482,0.002970,0.012092
99425000,1.3415,0.039994,0.023482,0.002970,0.011661
99426000,1.3415,0.039994,0.023482,0.002970,0.012464
99427000,1.3415,0.039994,0.023482,0.002970,0.012299
99428000,1.3415,0.039994,0.023482,0.002970,0.012511
99429000,1.3415,0.039994,0.023482,0.002970,0.012703
99430000,1.3415,0.039994,0.023482,0.002970,0.012299
99431000,1.3415,0.039994,0.023482,0.002970,0.012550
99432000,1.3415,0.039994,0.023482,0.002970,0.012666
99433000,1.3415,0.039994,0.023482,0.002970,0.012807
99434000,1.3415,0.039994,0.023482,0.002970,0.013350
99435000,1.3415,0.039994,0.023482,0.002970,0.012810
99436000,1.3415,0.039994,0.023482,0.002970,0.013373
99437000,1.3415,0.039994,0.023482,0.002970,0.013006
99438000,1.3415,0.039994,0.023482,0.002970,0.013199
99439000,1.3415,0.039994,0.023482,0.002970,0.013174
99440000,1.3415,0.039994,0.023482,0.002970,0.012963
99441000,1.3415,0.039994,0.023482,0.002970,0.013220
99442000,1.3415,0.039994,0.023482,0.002970,0.013159
99443000,1.3415,0.039994,0.023482,0.002970,0.013068
99444000,1.3415,0.039994,0.023482,0.002970,0.013236
99445000,1.3415,0.039994,0.023482,0.002970,0.012947
99446000,1.3415,0.039994,0.023482,0.002970,0.013182
99447000,1.3415,0.039994,0.023482,0.002970,0.013006
99448000,1.3415,0.039994,0.023482,0.002970,0.013215
99449000,1.3415,0.039994,0.023482,0.002970,0.013029
99450000,1.3415,0.039994,0.023482,0.002970,0.013152
99451000,1.3415,0.039994,0.023482,0.002970,0.013389
99452000,1.3415,0.039994,0.023482,0.002970,0.013493
99453000,1.3415,0.039994,0.023482,0.002970,0.013585
99454000,1.3415,0.039994,0.023482,0.002970,0.013770
99455000,1.3415,0.039994,0.023482,0.002970,0.013753
99456000,1.3415,0.039994,0.023482,0.002970,0.013808
99457000,1.3415,0.039994,0.023482,0.002970,0.013715
99458000,1.3415,0.039994,0.023482,0.002970,0.013799
99459000,1.3415,0.039994,0.023482,0.002970,0.013868
99460000,1.3415,0.039994,0.023482,0.002970,0.013715
99461000,1.3415,0.039994,0.023482,0.002970,0.013808
99462000,1.3415,0.039994,0.023482,0.002970,0.013708
99463000,1.3415,0.039994,0.023482,0.002970,0.013884
99464000,1.3415,0.039994,0.023482,0.002970,0.013783
99465000,1.3415,0.039994,0.023482,0.002970,0.013740
99466000,1.3415,0.039994,0.023482,0.002970,0.013776
99467000,1.3415,0.039994,0.023482,0.002970,0.013770
99468000,1.3415,0.039994,0.023482,0.002970,0.013738
99469000,1.3415,0.039994,0.023482,0.002970,0.013966
99470000,1.3415,0.039994,0.023482,0.002970,0.013550
99471000,1.3415,0.039994,0.023482,0.002970,0.013973
99472000,1.3415,0.039994,0.023482,0.002970,0.013617
99473000,1.3415,0.039994,0.023482,0.002970,0.013899
99474000,1.3415,0.039994,0.023482,0.002970,0.013829
99475000,1.3415,0.039994,0.023482,0.002970,0.013640
99476000,1.3415,0.039994,0.023482,0.002970,0.013876
99477000,1.3415,0.039994,0.023482,0.002970,0.013715
