Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109038000,0.0324,0.013523,0.002678,0.000431,0.001645
109039000,0.0324,0.013523,0.002678,0.000431,0.001645
109040000,0.0324,0.013523,0.002678,0.000431,0.001645
109041000,0.0324,0.013523,0.002678,0.000431,0.001645
109042000,0.0324,0.013523,0.002678,0.000431,0.001645
109043000,0.0324,0.013523,0.002678,0.000431,0.001880
109044000,0.0324,0.013523,0.002678,0.000431,0.001410
109045000,0.0324,0.013523,0.002678,0.000431,0.001880
109046000,0.0324,0.013523,0.002678,0.000431,0.001645
109047000,0.0324,0.013523,0.002678,0.000431,0.001645
109048000,0.0324,0.013523,0.002678,0.000431,0.001410
109049000,0.0324,0.013523,0.002678,0.000431,0.001880
109050000,0.0324,0.013523,0.002678,0.000431,0.001880
109051000,0.0324,0.013523,0.002678,0.000431,0.001410
109052000,0.0324,0.013523,0.002678,0.000431,0.001880
109053000,0.0324,0.013523,0.002678,0.000431,0.001410
109054000,0.0324,0.013523,0.002678,0.000431,0.001880
109055000,0.0324,0.013523,0.002678,0.000431,0.001645
109056000,0.0324,0.013523,0.002678,0.000431,0.001645
109057000,0.0324,0.013523,0.002678,0.000431,0.001645
109058000,0.0324,0.013523,0.002678,0.000431,0.001645
109059000,0.0324,0.013523,0.002678,0.000431,0.001880
109060000,0.0324,0.013523,0.002678,0.000431,0.001645
109061000,0.0324,0.013523,0.002678,0.000431,0.001645
109062000,0.0324,0.013523,0.002678,0.000431,0.001645
109063000,0.0324,0.013523,0.002678,0.000431,0.001645
109064000,0.0324,0.013523,0.002678,0.000431,0.001645
109065000,0.0324,0.013523,0.002678,0.000431,0.001645
109066000,0.0324,0.013523,0.002678,0.000431,0.001645
109067000,0.0324,0.013523,0.002678,0.000431,0.001645
109068000,0.0324,0.013523,0.002678,0.000431,0.001645
109069000,0.0324,0.013523,0.002678,0.000431,0.001645
109070000,0.0324,0.013523,0.002678,0.000431,0.001880
109071000,0.0324,0.013523,0.002678,0.000431,0.001645
109072000,0.0324,0.013523,0.002678,0.000431,0.001645
109073000,0.0324,0.013523,0.002678,0.000431,0.001410
109074000,0.0324,0.013523,0.002678,0.000431,0.001880
109075000,0.0324,0.013523,0.002678,0.000431,0.001880
109076000,0.0324,0.013523,0.002678,0.000431,0.001410
109077000,0.0324,0.013523,0.002678,0.000431,0.001880
109078000,0.0324,0.013523,0.002678,0.000431,0.001410
109079000,0.0324,0.013523,0.002678,0.000431,0.001880
109080000,0.0324,0.013523,0.002678,0.000431,0.001645
109081000,0.0324,0.013523,0.002678,0.000431,0.001645
109082000,0.0324,0.013523,0.002678,0.000431,0.001880
109083000,0.0324,0.013523,0.002678,0.000431,0.001410
109084000,0.0324,0.013523,0.002678,0.000431,0.001880
109085000,0.0324,0.013523,0.002678,0.000431,0.001645
109086000,0.0324,0.013523,0.002678,0.000431,0.001645
109087000,0.0324,0.013523,0.002678,0.000431,0.001645
109088000,0.0324,0.013523,0.002678,0.000431,0.001645
109089000,0.0324,0.013523,0.002678,0.000431,0.001645
109090000,0.0324,0.013523,0.002678,0.000431,0.001645
109091000,0.0324,0.013523,0.002678,0.000431,0.001880
109092000,0.0324,0.013523,0.002678,0.000431,0.001410
109093000,0.0324,0.013523,0.002678,0.000431,0.001880
109094000,0.0324,0.013523,0.002678,0.000431,0.001645
109095000,0.0324,0.013523,0.002678,0.000431,0.001645
109096000,0.0324,0.013523,0.002678,0.000431,0.001410
109097000,0.0324,0.013523,0.002678,0.000431,0.001880
109098000,0.0324,0.013523,0.002678,0.000431,0.001880
109099000,0.0324,0.013523,0.002678,0.000431,0.001410
109100000,0.0324,0.013523,0.002678,0.000431,0.001880
109101000,0.0324,0.013523,0.002678,0.000431,0.001410
109102000,0.0324,0.013523,0.002678,0.000431,0.001880
109103000,0.0324,0.013523,0.002678,0.000431,0.001645
109104000,0.0324,0.013523,0.002678,0.000431,0.001645
109105000,0.0324,0.013523,0.002678,0.000431,0.001645
109106000,0.0324,0.013523,0.002678,0.000431,0.001645
109107000,0.0324,0.013523,0.002678,0.000431,0.001880
109108000,0.0324,0.013523,0.002678,0.000431,0.001410
109109000,0.0324,0.013523,0.002678,0.000431,0.001880
109110000,0.0324,0.013523,0.002678,0.000431,0.001645
109111000,0.0324,0.013523,0.002678,0.000431,0.001645
109112000,0.0324,0.013523,0.002678,0.000431,0.001645
109113000,0.0324,0.013523,0.002678,0.000431,0.001645
109114000,0.0324,0.013523,0.002678,0.000431,0.001880
109115000,0.0324,0.013523,0.002678,0.000431,0.001410
109116000,0.0324,0.013523,0.002678,0.000431,0.001645
109117000,0.0324,0.013523,0.002678,0.000431,0.001880
109118000,0.0324,0.013523,0.002678,0.000431,0.001645
109119000,0.0324,0.013523,0.002678,0.000431,0.001645
109120000,0.0324,0.013523,0.002678,0.000431,0.001645
109121000,0.0324,0.013523,0.002678,0.000431,0.001645
109122000,0.0324,0.013523,0.002678,0.000431,0.001645
109123000,0.0324,0.013523,0.002678,0.000431,0.001880
109124000,0.0324,0.013523,0.002678,0.000431,0.001645
109125000,0.0324,0.013523,0.002678,0.000431,0.001645
109126000,0.0324,0.013523,0.002678,0.000431,0.001410
109127000,0.0324,0.013523,0.002678,0.000431,0.001880
109128000,0.0324,0.013523,0.002678,0.000431,0.001880
109129000,0.0324,0.013523,0.002678,0.000431,0.001410
109130000,0.0324,0.013523,0.002678,0.000431,0.001880
109131000,0.0324,0.013523,0.002678,0.000431,0.001410
109132000,0.0324,0.013523,0.002678,0.000431,0.001880
109133000,0.0324,0.013523,0.002678,0.000431,0.001645
109134000,0.0324,0.013523,0.002678,0.000431,0.001645
109135000,0.0324,0.013523,0.002678,0.000431,0.001880
109136000,0.0324,0.013523,0.002678,0.000431,0.001410
109137000,0.0324,0.013523,0.002678,0.000431,0.001880
109138000,0.0324,0.013523,0.002678,0.000431,0.001645
109139000,0.0324,0.013523,0.002678,0.000431,0.001645
109140000,0.0324,0.013523,0.002678,0.000431,0.001645
109141000,0.0324,0.013523,0.002678,0.000431,0.001645
109142000,0.0324,0.013523,0.002678,0.000431,0.001645
109143000,0.0324,0.013523,0.002678,0.000431,0.001645
109144000,0.0324,0.013523,0.002678,0.000431,0.001880
109145000,0.0324,0.013523,0.002678,0.000431,0.001645
109146000,0.0324,0.013523,0.002678,0.000431,0.001645
109147000,0.0324,0.013523,0.002678,0.000431,0.001645
109148000,0.0324,0.013523,0.002678,0.000431,0.001645
109149000,0.0324,0.013523,0.002678,0.000431,0.001645
109150000,0.0324,0.013523,0.002678,0.000431,0.001645
109151000,0.0324,0.013523,0.002678,0.000431,0.001880
109152000,0.0324,0.013523,0.002678,0.000431,0.001410
109153000,0.0324,0.013523,0.002678,0.000431,0.001880
109154000,0.0324,0.013523,0.002678,0.000431,0.001410
109155000,0.0324,0.013523,0.002678,0.000431,0.001880
109156000,0.0324,0.013523,0.002678,0.000431,0.001880
109157000,0.0324,0.013523,0.002678,0.000431,0.001410
109158000,0.0324,0.013523,0.002678,0.000431,0.001880
109159000,0.0324,0.013523,0.002678,0.000431,0.001410
109160000,0.0324,0.013523,0.002678,0.000431,0.001880
109161000,0.0324,0.013523,0.002678,0.000431,0.001645
109162000,0.0324,0.013523,0.002678,0.000431,0.001645
109163000,0.0324,0.013523,0.002678,0.000431,0.001880
109164000,0.0324,0.013523,0.002678,0.000431,0.001410
109165000,0.0324,0.013523,0.002678,0.000431,0.001880
109166000,0.0324,0.013523,0.002678,0.000431,0.001410
109167000,0.0324,0.013523,0.002678,0.000431,0.001880
109168000,0.0324,0.013523,0.002678,0.000431,0.001645
109169000,0.0324,0.013523,0.002678,0.000431,0.001645
109170000,0.0324,0.013523,0.002678,0.000431,0.001645
109171000,0.0324,0.013523,0.002678,0.000431,0.001645
109172000,0.0324,0.013523,0.002678,0.000431,0.001880
109173000,0.0324,0.013523,0.002678,0.000431,0.001410
109174000,0.0324,0.013523,0.002678,0.000431,0.001645
109175000,0.0324,0.013523,0.002678,0.000431,0.001880
109176000,0.0324,0.013523,0.002678,0.000431,0.001645
109177000,0.0324,0.013523,0.002678,0.000431,0.001645
109178000,0.0324,0.013523,0.002678,0.000431,0.001645
109179000,0.0324,0.013523,0.002678,0.000431,0.015044
109180000,0.0324,0.013523,0.002678,0.000431,0.474696
109181000,0.0324,0.013523,0.002678,0.000431,0.620196
109182000,0.0324,0.013523,0.002678,0.000431,0.133982
109183000,0.0324,0.013523,0.002678,0.000431,0.131867
109184000,0.0324,0.013523,0.002678,0.000431,0.345768
109185000,0.0324,0.013523,0.002678,0.000431,0.508544
109186000,0.0324,0.013523,0.002678,0.000431,0.261265
109187000,0.0324,0.013523,0.002678,0.000431,0.326728
109188000,0.0324,0.013523,0.002678,0.000431,0.136450
109189000,0.0324,0.013523,0.002678,0.000431,0.147733
109190000,0.0324,0.013523,0.002678,0.000431,0.111769
109191000,0.0324,0.013523,0.002678,0.000431,0.391721
109192000,0.0324,0.013523,0.002678,0.000431,0.149378
109193000,0.0324,0.013523,0.002678,0.000431,0.010578
109194000,0.0324,0.013523,0.002678,0.000431,0.009402
109195000,0.0324,0.013523,0.002678,0.000431,0.006817
109196000,0.0324,0.013523,0.002678,0.000431,0.006229
109197000,0.0324,0.013523,0.002678,0.000431,0.006111
109198000,0.0324,0.013523,0.002678,0.000431,0.002233
109199000,0.0324,0.013523,0.002678,0.000431,0.001880
109200000,0.0324,0.013523,0.002678,0.000431,0.001763
109201000,0.0324,0.013523,0.002678,0.000431,0.002703
109202000,0.0324,0.013523,0.002678,0.000431,0.001998
109203000,0.0324,0.013523,0.002678,0.000431,0.000823
109204000,0.0324,0.013523,0.002678,0.000431,0.000940
109205000,0.0324,0.013523,0.002678,0.000431,0.000823
109206000,0.0324,0.013523,0.002678,0.000431,0.000940
109207000,0.0324,0.013523,0.002678,0.000431,0.000823
109208000,0.0324,0.013523,0.002678,0.000431,0.000940
109209000,0.0324,0.013523,0.002678,0.000431,0.000823
109210000,0.0324,0.013523,0.002678,0.000431,0.000823
109211000,0.0324,0.013523,0.002678,0.000431,0.000940
109212000,0.0324,0.013523,0.002678,0.000431,0.000940
109213000,0.0324,0.013523,0.002678,0.000431,0.000823
109214000,0.0324,0.013523,0.002678,0.000431,0.000823
109215000,0.0324,0.013523,0.002678,0.000431,0.000940
109216000,0.0324,0.013523,0.002678,0.000431,0.000940
109217000,0.0324,0.013523,0.002678,0.000431,0.000705
109218000,0.0324,0.013523,0.002678,0.000431,0.000940
109219000,0.0324,0.013523,0.002678,0.000431,0.000940
109220000,0.0324,0.013523,0.002678,0.000431,0.000940
109221000,0.0324,0.013523,0.002678,0.000431,0.000705
109222000,0.0324,0.013523,0.002678,0.000431,0.000940
109223000,0.0324,0.013523,0.002678,0.000431,0.000940
109224000,0.0324,0.013523,0.002678,0.000431,0.000823
109225000,0.0324,0.013523,0.002678,0.000431,0.000940
109226000,0.0324,0.013523,0.002678,0.000431,0.000823
109227000,0.0324,0.013523,0.002678,0.000431,0.000940
109228000,0.0324,0.013523,0.002678,0.000431,0.000823
109229000,0.0324,0.013523,0.002678,0.000431,0.000823
109230000,0.0324,0.013523,0.002678,0.000431,0.000940
109231000,0.0324,0.013523,0.002678,0.000431,0.000940
109232000,0.0324,0.013523,0.002678,0.000431,0.000823
109233000,0.0324,0.013523,0.002678,0.000431,0.000823
109234000,0.0324,0.013523,0.002678,0.000431,0.000940
109235000,0.0324,0.013523,0.002678,0.000431,0.000940
109236000,0.0324,0.013523,0.002678,0.000431,0.000705
109237000,0.0324,0.013523,0.002678,0.000431,0.000940
109238000,0.0324,0.013523,0.002678,0.000431,0.000940
109239000,0.0324,0.013523,0.002678,0.000431,0.000940
109240000,0.0324,0.013523,0.002678,0.000431,0.000705
109241000,0.0324,0.013523,0.002678,0.000431,0.000940
109242000,0.0324,0.013523,0.002678,0.000431,0.000940
109243000,0.0324,0.013523,0.002678,0.000431,0.000823
109244000,0.0324,0.013523,0.002678,0.000431,0.000823
109245000,0.0324,0.013523,0.002678,0.000431,0.000940
109246000,0.0324,0.013523,0.002678,0.000431,0.000823
109247000,0.0324,0.013523,0.002678,0.000431,0.000940
109248000,0.0324,0.013523,0.002678,0.000431,0.000823
109249000,0.0324,0.013523,0.002678,0.000431,0.000940
109250000,0.0324,0.013523,0.002678,0.000431,0.000823
109251000,0.0324,0.013523,0.002678,0.000431,0.000823
109252000,0.0324,0.013523,0.002678,0.000431,0.000940
109253000,0.0324,0.013523,0.002678,0.000431,0.000940
109254000,0.0324,0.013523,0.002678,0.000431,0.000823
109255000,0.0324,0.013523,0.002678,0.000431,0.000823
109256000,0.0324,0.013523,0.002678,0.000431,0.000940
109257000,0.0324,0.013523,0.002678,0.000431,0.000940
109258000,0.0324,0.013523,0.002678,0.000431,0.000823
109259000,0.0324,0.013523,0.002678,0.000431,0.000823
109260000,0.0324,0.013523,0.002678,0.000431,0.000940
109261000,0.0324,0.013523,0.002678,0.000431,0.000940
109262000,0.0324,0.013523,0.002678,0.000431,0.000823
109263000,0.0324,0.013523,0.002678,0.000431,0.000823
109264000,0.0324,0.013523,0.002678,0.000431,0.000940
109265000,0.0324,0.013523,0.002678,0.000431,0.000823
109266000,0.0324,0.013523,0.002678,0.000431,0.000940
109267000,0.0324,0.013523,0.002678,0.000431,0.000823
109268000,0.0324,0.013523,0.002678,0.000431,0.000940
109269000,0.0324,0.013523,0.002678,0.000431,0.000823
109270000,0.0324,0.013523,0.002678,0.000431,0.000823
109271000,0.0324,0.013523,0.002678,0.000431,0.000940
109272000,0.0324,0.013523,0.002678,0.000431,0.000940
109273000,0.0324,0.013523,0.002678,0.000431,0.000823
109274000,0.0324,0.013523,0.002678,0.000431,0.000823
109275000,0.0324,0.013523,0.002678,0.000431,0.000940
109276000,0.0324,0.013523,0.002678,0.000431,0.000940
109277000,0.0324,0.013523,0.002678,0.000431,0.000705
109278000,0.0324,0.013523,0.002678,0.000431,0.000940
109279000,0.0324,0.013523,0.002678,0.000431,0.000940
109280000,0.0324,0.013523,0.002678,0.000431,0.000940
109281000,0.0324,0.013523,0.002678,0.000431,0.000705
109282000,0.0324,0.013523,0.002678,0.000431,0.000940
109283000,0.0324,0.013523,0.002678,0.000431,0.000940
109284000,0.0324,0.013523,0.002678,0.000431,0.000823
109285000,0.0324,0.013523,0.002678,0.000431,0.000940
109286000,0.0324,0.013523,0.002678,0.000431,0.000823
109287000,0.0324,0.013523,0.002678,0.000431,0.000940
109288000,0.0324,0.013523,0.002678,0.000431,0.000823
109289000,0.0324,0.013523,0.002678,0.000431,0.000823
109290000,0.0324,0.013523,0.002678,0.000431,0.000940
109291000,0.0324,0.013523,0.002678,0.000431,0.000940
109292000,0.0324,0.013523,0.002678,0.000431,0.000705
109293000,0.0324,0.013523,0.002678,0.000431,0.000940
109294000,0.0324,0.013523,0.002678,0.000431,0.000940
109295000,0.0324,0.013523,0.002678,0.000431,0.000940
109296000,0.0324,0.013523,0.002678,0.000431,0.000705
109297000,0.0324,0.013523,0.002678,0.000431,0.000940
109298000,0.0324,0.013523,0.002678,0.000431,0.000940
109299000,0.0324,0.013523,0.002678,0.000431,0.000823
109300000,0.0324,0.013523,0.002678,0.000431,0.000823
109301000,0.0324,0.013523,0.002678,0.000431,0.000940
109302000,0.0324,0.013523,0.002678,0.000431,0.000940
109303000,0.0324,0.013523,0.002678,0.000431,0.000823
109304000,0.0324,0.013523,0.002678,0.000431,0.000823
109305000,0.0324,0.013523,0.002678,0.000431,0.000940
109306000,0.0324,0.013523,0.002678,0.000431,0.000823
109307000,0.0324,0.013523,0.002678,0.000431,0.001058
109308000,0.0324,0.013523,0.002678,0.000431,0.198388
109309000,0.0324,0.013523,0.002678,0.000431,0.565428
109310000,0.0324,0.013523,0.002678,0.000431,0.334015
109311000,0.0324,0.013523,0.002678,0.000431,0.131161
109312000,0.0324,0.013523,0.002678,0.000431,0.131632
109313000,0.0324,0.013523,0.002678,0.000431,0.577181
109314000,0.0324,0.013523,0.002678,0.000431,0.255741
109315000,0.0324,0.013523,0.002678,0.000431,0.267259
109316000,0.0324,0.013523,0.002678,0.000431,0.300285
109317000,0.0324,0.013523,0.002678,0.000431,0.139388
109318000,0.0324,0.013523,0.002678,0.000431,0.138918
109319000,0.0324,0.013523,0.002678,0.000431,0.115413
109320000,0.0324,0.013523,0.002678,0.000431,0.305691
109321000,0.0324,0.013523,0.002678,0.000431,0.252215
109322000,0.0324,0.013523,0.002678,0.000431,0.009050
109323000,0.0324,0.013523,0.002678,0.000431,0.003996
109324000,0.0324,0.013523,0.002678,0.000431,0.004349
109325000,0.0324,0.013523,0.002678,0.000431,0.004113
109326000,0.0324,0.013523,0.002678,0.000431,0.005876
109327000,0.0324,0.013523,0.002678,0.000431,0.003643
109328000,0.0324,0.013523,0.002678,0.000431,0.003291
109329000,0.0324,0.013523,0.002678,0.000431,0.003761
109330000,0.0324,0.013523,0.002678,0.000431,0.004231
109331000,0.0324,0.013523,0.002678,0.000431,0.003526
109332000,0.0324,0.013523,0.002678,0.000431,0.002586
109333000,0.0324,0.013523,0.002678,0.000431,0.002468
109334000,0.0324,0.013523,0.002678,0.000431,0.003291
109335000,0.0324,0.013523,0.002678,0.000431,0.001528
109336000,0.0324,0.013523,0.002678,0.000431,0.001763
109337000,0.0324,0.013523,0.002678,0.000431,0.001645
109338000,0.0324,0.013523,0.002678,0.000431,0.001645
109339000,0.0324,0.013523,0.002678,0.000431,0.001763
109340000,0.0324,0.013523,0.002678,0.000431,0.001528
109341000,0.0324,0.013523,0.002678,0.000431,0.001880
109342000,0.0324,0.013523,0.002678,0.000431,0.001528
109343000,0.0324,0.013523,0.002678,0.000431,0.001763
109344000,0.0324,0.013523,0.002678,0.000431,0.001528
109345000,0.0324,0.013523,0.002678,0.000431,0.001763
109346000,0.0324,0.013523,0.002678,0.000431,0.001880
109347000,0.0324,0.013523,0.002678,0.000431,0.001410
109348000,0.0324,0.013523,0.002678,0.000431,0.001880
109349000,0.0324,0.013523,0.002678,0.000431,0.001528
109350000,0.0324,0.013523,0.002678,0.000431,0.001645
109351000,0.0324,0.013523,0.002678,0.000431,0.001763
109352000,0.0324,0.013523,0.002678,0.000431,0.001645
109353000,0.0324,0.013523,0.002678,0.000431,0.001763
109354000,0.0324,0.013523,0.002678,0.000431,0.001645
109355000,0.0324,0.013523,0.002678,0.000431,0.001645
109356000,0.0324,0.013523,0.002678,0.000431,0.001763
109357000,0.0324,0.013523,0.002678,0.000431,0.001880
109358000,0.0324,0.013523,0.002678,0.000431,0.001645
109359000,0.0324,0.013523,0.002678,0.000431,0.001763
109360000,0.0324,0.013523,0.002678,0.000431,0.001528
109361000,0.0324,0.013523,0.002678,0.000431,0.001880
109362000,0.0324,0.013523,0.002678,0.000431,0.001880
109363000,0.0324,0.013523,0.002678,0.000431,0.001410
109364000,0.0324,0.013523,0.002678,0.000431,0.001880
109365000,0.0324,0.013523,0.002678,0.000431,0.001645
109366000,0.0324,0.013523,0.002678,0.000431,0.001880
109367000,0.0324,0.013523,0.002678,0.000431,0.001528
109368000,0.0324,0.013523,0.002678,0.000431,0.001763
109369000,0.0324,0.013523,0.002678,0.000431,0.001880
109370000,0.0324,0.013523,0.002678,0.000431,0.001528
109371000,0.0324,0.013523,0.002678,0.000431,0.001763
109372000,0.0324,0.013523,0.002678,0.000431,0.001763
109373000,0.0324,0.013523,0.002678,0.000431,0.001763
109374000,0.0324,0.013523,0.002678,0.000431,0.001528
109375000,0.0324,0.013523,0.002678,0.000431,0.001763
109376000,0.0324,0.013523,0.002678,0.000431,0.001645
109377000,0.0324,0.013523,0.002678,0.000431,0.001763
109378000,0.0324,0.013523,0.002678,0.000431,0.001763
109379000,0.0324,0.013523,0.002678,0.000431,0.002351
109380000,0.0324,0.013523,0.002678,0.000431,0.001998
109381000,0.0324,0.013523,0.002678,0.000431,0.000823
109382000,0.0324,0.013523,0.002678,0.000431,0.000823
109383000,0.0324,0.013523,0.002678,0.000431,0.000940
109384000,0.0324,0.013523,0.002678,0.000431,0.000940
109385000,0.0324,0.013523,0.002678,0.000431,0.000823
109386000,0.0324,0.013523,0.002678,0.000431,0.000823
109387000,0.0324,0.013523,0.002678,0.000431,0.000940
109388000,0.0324,0.013523,0.002678,0.000431,0.000940
109389000,0.0324,0.013523,0.002678,0.000431,0.000823
109390000,0.0324,0.013523,0.002678,0.000431,0.000823
109391000,0.0324,0.013523,0.002678,0.000431,0.000940
109392000,0.0324,0.013523,0.002678,0.000431,0.000823
109393000,0.0324,0.013523,0.002678,0.000431,0.000940
109394000,0.0324,0.013523,0.002678,0.000431,0.000823
109395000,0.0324,0.013523,0.002678,0.000431,0.000940
109396000,0.0324,0.013523,0.002678,0.000431,0.000823
109397000,0.0324,0.013523,0.002678,0.000431,0.000823
109398000,0.0324,0.013523,0.002678,0.000431,0.000940
109399000,0.0324,0.013523,0.002678,0.000431,0.000940
109400000,0.0324,0.013523,0.002678,0.000431,0.000705
109401000,0.0324,0.013523,0.002678,0.000431,0.000940
109402000,0.0324,0.013523,0.002678,0.000431,0.000705
109403000,0.0324,0.013523,0.002678,0.000431,0.000940
109404000,0.0324,0.013523,0.002678,0.000431,0.000823
109405000,0.0324,0.013523,0.002678,0.000431,0.000823
109406000,0.0324,0.013523,0.002678,0.000431,0.000823
109407000,0.0324,0.013523,0.002678,0.000431,0.000823
109408000,0.0324,0.013523,0.002678,0.000431,0.000940
109409000,0.0324,0.013523,0.002678,0.000431,0.000705
109410000,0.0324,0.013523,0.002678,0.000431,0.000940
109411000,0.0324,0.013523,0.002678,0.000431,0.000940
109412000,0.0324,0.013523,0.002678,0.000431,0.000940
109413000,0.0324,0.013523,0.002678,0.000431,0.000705
109414000,0.0324,0.013523,0.002678,0.000431,0.000940
109415000,0.0324,0.013523,0.002678,0.000431,0.000940
109416000,0.0324,0.013523,0.002678,0.000431,0.000823
109417000,0.0324,0.013523,0.002678,0.000431,0.000823
109418000,0.0324,0.013523,0.002678,0.000431,0.000940
109419000,0.0324,0.013523,0.002678,0.000431,0.000940
109420000,0.0324,0.013523,0.002678,0.000431,0.000823
109421000,0.0324,0.013523,0.002678,0.000431,0.000823
109422000,0.0324,0.013523,0.002678,0.000431,0.000940
109423000,0.0324,0.013523,0.002678,0.000431,0.000823
109424000,0.0324,0.013523,0.002678,0.000431,0.000823
109425000,0.0324,0.013523,0.002678,0.000431,0.000940
109426000,0.0324,0.013523,0.002678,0.000431,0.000940
109427000,0.0324,0.013523,0.002678,0.000431,0.000940
109428000,0.0324,0.013523,0.002678,0.000431,0.000705
109429000,0.0324,0.013523,0.002678,0.000431,0.000940
109430000,0.0324,0.013523,0.002678,0.000431,0.000940
109431000,0.0324,0.013523,0.002678,0.000431,0.000823
109432000,0.0324,0.013523,0.002678,0.000431,0.000823
109433000,0.0324,0.013523,0.002678,0.000431,0.000940
109434000,0.0324,0.013523,0.002678,0.000431,0.000940
109435000,0.0324,0.013523,0.002678,0.000431,0.000823
109436000,0.0324,0.013523,0.002678,0.000431,0.000823
109437000,0.0324,0.013523,0.002678,0.000431,0.000940
109438000,0.0324,0.013523,0.002678,0.000431,0.000823
109439000,0.0324,0.013523,0.002678,0.000431,0.000940
109440000,0.0324,0.013523,0.002678,0.000431,0.000823
109441000,0.0324,0.013523,0.002678,0.000431,0.000940
109442000,0.0324,0.013523,0.002678,0.000431,0.000823
109443000,0.0324,0.013523,0.002678,0.000431,0.000823
109444000,0.0324,0.013523,0.002678,0.000431,0.000940
109445000,0.0324,0.013523,0.002678,0.000431,0.000940
109446000,0.0324,0.013523,0.002678,0.000431,0.000823
109447000,0.0324,0.013523,0.002678,0.000431,0.000823
109448000,0.0324,0.013523,0.002678,0.000431,0.001645
109449000,0.0324,0.013523,0.002678,0.000431,0.302400
109450000,0.0324,0.013523,0.002678,0.000431,0.621254
109451000,0.0324,0.013523,0.002678,0.000431,0.182169
109452000,0.0324,0.013523,0.002678,0.000431,0.131161
109453000,0.0324,0.013523,0.002678,0.000431,0.133512
109454000,0.0324,0.013523,0.002678,0.000431,0.602920
109455000,0.0324,0.013523,0.002678,0.000431,0.225066
109456000,0.0324,0.013523,0.002678,0.000431,0.271138
109457000,0.0324,0.013523,0.002678,0.000431,0.295936
109458000,0.0324,0.013523,0.002678,0.000431,0.135745
109459000,0.0324,0.013523,0.002678,0.000431,0.143032
109460000,0.0324,0.013523,0.002678,0.000431,0.114002
109461000,0.0324,0.013523,0.002678,0.000431,0.318384
109462000,0.0324,0.013523,0.002678,0.000431,0.249747
109463000,0.0324,0.013523,0.002678,0.000431,0.014809
109464000,0.0324,0.013523,0.002678,0.000431,0.012340
109465000,0.0324,0.013523,0.002678,0.000431,0.009520
109466000,0.0324,0.013523,0.002678,0.000431,0.008345
109467000,0.0324,0.013523,0.002678,0.000431,0.007874
109468000,0.0324,0.013523,0.002678,0.000431,0.007522
109469000,0.0324,0.013523,0.002678,0.000431,0.008462
109470000,0.0324,0.013523,0.002678,0.000431,0.005524
109471000,0.0324,0.013523,0.002678,0.000431,0.005759
109472000,0.0324,0.013523,0.002678,0.000431,0.006817
109473000,0.0324,0.013523,0.002678,0.000431,0.006464
109474000,0.0324,0.013523,0.002678,0.000431,0.004819
109475000,0.0324,0.013523,0.002678,0.000431,0.003878
109476000,0.0324,0.013523,0.002678,0.000431,0.003761
109477000,0.0324,0.013523,0.002678,0.000431,0.003526
