Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
112355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049264
112356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978376
112357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985644
112358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996717
112359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995760
112360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999972
112361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969064
112362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965217
112363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980926
112364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993317
112365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044256
112366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029104
112367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028983
112368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037520
112369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003173
112370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999836
112371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015923
112372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970350
112373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988466
112374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982675
112375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990268
112376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987549
112377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987638
112378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976986
112379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986872
112380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979974
112381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974059
112382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982502
112383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980750
112384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984225
112385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971496
112386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980338
112387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997690
112388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005056
112389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017912
112390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017801
112391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013877
112392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017783
112393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013674
112394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145293
112395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563275
112396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501253
112397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825022
112398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798876
112399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472350
112400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.538324
112401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856278
112402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143383
112403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010056
112404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976308
112405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205349
112406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130184
112407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.689966
112408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848171
112409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.637078
112410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.672099
112411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532817
112412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.448756
112413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428617
112414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360081
112415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316201
112416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308853
112417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205973
112418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203993
112419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084028
112420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035831
112421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030472
112422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985956
112423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957272
112424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995313
112425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946747
112426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919824
112427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970311
112428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982635
112429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014902
112430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995059
112431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010568
112432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027313
112433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013370
112434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018061
112435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025310
112436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015893
112437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037257
112438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019251
112439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033694
112440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979862
112441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007937
112442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014131
112443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014622
112444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022827
112445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027475
112446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992298
112447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015352
112448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994846
112449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012520
112450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985559
112451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011117
112452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007897
112453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999219
112454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980946
112455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007975
112456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999082
112457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009566
112458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018129
112459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990718
112460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020884
112461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004139
112462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013170
112463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013997
112464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994959
112465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020050
112466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995484
112467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016122
112468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011651
112469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003035
112470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013877
112471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006654
112472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019381
112473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995985
112474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023295
112475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007091
112476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019684
112477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012456
112478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021045
112479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014041
112480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017430
112481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010943
112482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017345
112483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009525
112484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017561
112485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014590
112486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016995
112487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010567
112488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021769
112489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013009
112490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017232
112491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010419
112492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017205
112493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013649
112494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014085
112495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018414
112496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008594
112497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017544
112498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020302
112499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014379
112500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021260
112501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004981
112502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022778
112503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007855
112504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020217
112505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011192
112506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016454
112507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014929
112508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022957
112509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012005
112510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018175
112511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010351
112512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018406
112513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012891
112514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017725
112515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011199
112516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018301
112517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009771
112518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027687
112519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009559
112520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019520
112521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009107
112522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018834
112523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015004
112524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012974
112525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017548
112526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011401
112527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016670
112528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013338
112529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021625
112530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020200
112531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007447
112532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019870
112533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012286
112534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015785
112535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019079
112536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008992
112537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018995
112538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010839
112539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017190
112540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011173
112541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016899
112542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013540
112543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017610
112544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010005
112545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016863
112546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008516
112547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020839
112548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011202
112549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023830
112550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010981
112551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018466
112552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008405
112553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021720
112554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008541
112555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018905
112556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009693
112557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016186
112558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019156
112559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008616
112560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021469
112561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014667
112562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012945
112563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016007
112564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014722
112565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016119
112566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010871
112567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017185
112568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011364
112569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019649
112570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008673
112571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019939
112572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010314
112573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017757
112574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013919
112575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013821
112576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014835
112577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022571
112578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012392
112579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016445
112580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012081
112581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022566
112582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005506
112583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022379
112584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009777
112585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018294
112586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015613
112587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015981
112588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016920
112589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014811
112590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013261
112591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017513
112592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010559
112593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018414
112594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013715
112595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016361
112596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011711
112597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023142
112598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014010
112599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018010
112600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010286
112601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017031
112602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015200
112603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012872
112604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019194
112605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010520
112606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017352
112607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016870
112608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018049
112609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015333
112610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013193
112611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014853
112612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015443
112613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010859
112614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019608
112615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005771
112616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024999
112617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006189
112618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021198
112619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009375
112620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016667
112621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011243
112622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018028
112623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014182
112624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014117
112625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013466
112626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013264
112627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019514
112628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010699
112629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015818
112630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015048
112631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012564
112632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018734
112633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008981
112634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019248
112635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009517
112636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018424
112637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013881
112638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020798
112639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016058
112640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.160795
112641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.996067
112642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523284
112643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826951
112644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813211
112645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113000
112646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875146
112647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944982
112648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210608
112649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017025
112650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178484
112651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105844
112652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.196163
112653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056865
112654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025798
112655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989994
112656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961708
112657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955440
112658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021081
112659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027689
112660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049788
112661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032203
112662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053865
112663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068913
112664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052536
112665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047088
112666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062642
112667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051958
112668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060944
112669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056530
112670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054468
112671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034845
112672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020044
112673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030050
112674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044902
112675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012224
112676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032592
112677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019628
112678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048246
112679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020091
112680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019409
112681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030933
112682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017286
112683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033925
112684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020786
112685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014818
112686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038149
112687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011287
112688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039625
112689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020539
112690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022291
112691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020109
112692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024512
112693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050318
112694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023876
112695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043251
112696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042646
112697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001853
112698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011396
112699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992419
112700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006182
112701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974427
112702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983347
112703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982713
112704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965549
112705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986301
112706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981726
112707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977196
112708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976045
112709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972740
112710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979907
112711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978807
