Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112167
21356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788611
21357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829580
21358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.778927
21359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199678
21360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880329
21361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889321
21362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889104
21363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899937
21364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131348
21365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001079
21366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.125039
21367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118948
21368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091720
21369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086568
21370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120370
21371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087561
21372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051390
21373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026019
21374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012854
21375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030224
21376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023688
21377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996904
21378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972508
21379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951254
21380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958793
21381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953512
21382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959970
21383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953857
21384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958292
21385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976322
21386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955645
21387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966753
21388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948961
21389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958927
21390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967527
21391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950798
21392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958881
21393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949104
21394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980259
21395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994121
21396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971416
21397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008161
21398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997003
21399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018304
21400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018590
21401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010814
21402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007121
21403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018934
21404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003177
21405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023509
21406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021119
21407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039274
21408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046132
21409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043603
21410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040970
21411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036814
21412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043451
21413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029516
21414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017289
21415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017934
21416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011036
21417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024203
21418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011535
21419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017365
21420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018704
21421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016540
21422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013298
21423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021500
21424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012674
21425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015196
21426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016716
21427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019243
21428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014906
21429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015908
21430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011897
21431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020243
21432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007771
21433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018584
21434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012278
21435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013618
21436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021274
21437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005341
21438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023938
21439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.880728
21440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177278
21441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863846
21442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793036
21443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829700
21444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195961
21445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860929
21446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881515
21447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990746
21448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844739
21449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978807
21450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437988
21451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.811841
21452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385187
21453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228337
21454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163554
21455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071460
21456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049122
21457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015997
21458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008182
21459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963999
21460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907974
21461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897823
21462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865190
21463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895486
21464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894168
21465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919588
21466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891762
21467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917738
21468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947427
21469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947635
21470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975267
21471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978678
21472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003296
21473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011088
21474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005668
21475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012565
21476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009287
21477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014551
21478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005638
21479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007584
21480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011857
21481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013425
21482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037435
21483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038466
21484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044978
21485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035640
21486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041379
21487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035565
21488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037742
21489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033596
21490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041118
21491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013840
21492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013479
21493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014015
21494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018865
21495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015797
21496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019886
21497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008079
21498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018523
21499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012171
21500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013546
21501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021216
21502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006191
21503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021261
21504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009474
21505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018189
21506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011502
21507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015305
21508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012990
21509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017935
21510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695777
21511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277103
21512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361949
21513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801495
21514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822836
21515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041300
21516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817708
21517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958949
21518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021198
21519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906181
21520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979739
21521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288469
21522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.329999
21523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202018
21524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340054
21525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229527
21526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136968
21527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114146
21528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151636
21529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125046
21530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132759
21531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062832
21532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049391
21533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055606
21534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072341
21535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055470
21536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073204
21537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083003
21538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075507
21539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071756
21540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018226
21541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025929
21542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028232
21543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034010
21544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026623
21545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962146
21546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966535
21547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958235
21548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938744
21549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938347
21550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941047
21551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908104
21552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917800
21553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924013
21554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928336
21555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949565
21556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926201
21557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920081
21558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941051
21559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923858
21560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951088
21561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970336
21562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948237
21563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991899
21564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973202
21565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990940
21566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001235
21567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015017
21568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017064
21569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014956
21570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012690
21571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016629
21572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018203
21573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017106
21574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014951
21575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016905
21576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011124
21577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014552
21578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014278
21579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017654
21580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012498
21581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015313
21582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014813
21583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014267
21584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021656
21585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006415
21586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021466
21587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008670
21588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019088
21589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016705
21590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011367
21591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016553
21592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013043
21593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011547
21594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020083
21595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012260
21596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013531
21597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010963
21598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017811
21599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017179
21600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010169
21601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019166
21602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016878
21603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017064
21604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014897
21605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011883
21606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018780
21607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009052
21608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018355
21609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012615
21610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014808
21611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018227
21612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010112
21613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014972
21614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016523
21615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015549
21616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013197
21617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010829
21618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021514
21619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010699
21620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013702
21621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018318
21622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016767
21623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014968
21624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014000
21625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013003
21626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021858
21627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005822
21628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021149
21629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008461
21630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019611
21631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015924
21632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012090
21633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013486
21634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015554
21635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016789
21636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014936
21637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010258
21638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021955
21639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009963
21640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014987
21641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013453
21642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018040
21643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012981
21644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012102
21645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018008
21646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011825
21647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015933
21648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015999
21649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013931
21650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014986
21651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012347
21652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014654
21653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018076
21654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012954
21655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015781
21656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009716
21657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022314
21658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009688
21659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015657
21660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016553
21661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016116
21662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018546
21663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012231
21664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015840
21665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018887
21666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008334
21667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017811
21668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013487
21669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014398
21670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017196
21671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009749
21672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018281
21673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012269
21674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014623
21675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015941
21676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013324
21677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018355
21678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072039
21679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926566
21680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571018
21681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804755
21682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817950
21683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717903
21684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084474
21685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813863
21686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947359
21687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962154
21688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911971
21689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172989
21690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.914582
21691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.185264
21692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259964
21693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056177
21694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076959
21695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069170
21696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044810
21697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018865
21698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993745
21699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024403
21700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008829
21701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016336
21702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993064
21703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012063
21704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004593
21705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996237
21706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966568
21707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952064
21708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959094
21709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958839
21710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964178
21711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955795
