Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33119000,0.0324,0.013523,0.002678,0.000431,0.387138
33120000,0.0324,0.013523,0.002678,0.000431,0.674847
33121000,0.0324,0.013523,0.002678,0.000431,0.131984
33122000,0.0324,0.013523,0.002678,0.000431,0.134922
33123000,0.0324,0.013523,0.002678,0.000431,0.189103
33124000,0.0324,0.013523,0.002678,0.000431,0.573773
33125000,0.0324,0.013523,0.002678,0.000431,0.309569
33126000,0.0324,0.013523,0.002678,0.000431,0.279012
33127000,0.0324,0.013523,0.002678,0.000431,0.219660
33128000,0.0324,0.013523,0.002678,0.000431,0.136450
33129000,0.0324,0.013523,0.002678,0.000431,0.127518
33130000,0.0324,0.013523,0.002678,0.000431,0.267612
33131000,0.0324,0.013523,0.002678,0.000431,0.362222
33132000,0.0324,0.013523,0.002678,0.000431,0.078156
33133000,0.0324,0.013523,0.002678,0.000431,0.066168
33134000,0.0324,0.013523,0.002678,0.000431,0.051830
33135000,0.0324,0.013523,0.002678,0.000431,0.054533
33136000,0.0324,0.013523,0.002678,0.000431,0.053005
33137000,0.0324,0.013523,0.002678,0.000431,0.040900
33138000,0.0324,0.013523,0.002678,0.000431,0.043838
33139000,0.0324,0.013523,0.002678,0.000431,0.035141
33140000,0.0324,0.013523,0.002678,0.000431,0.035611
33141000,0.0324,0.013523,0.002678,0.000431,0.036434
33142000,0.0324,0.013523,0.002678,0.000431,0.023858
33143000,0.0324,0.013523,0.002678,0.000431,0.020450
33144000,0.0324,0.013523,0.002678,0.000431,0.023036
33145000,0.0324,0.013523,0.002678,0.000431,0.017277
33146000,0.0324,0.013523,0.002678,0.000431,0.017394
33147000,0.0324,0.013523,0.002678,0.000431,0.009990
33148000,0.0324,0.013523,0.002678,0.000431,0.009872
33149000,0.0324,0.013523,0.002678,0.000431,0.006464
33150000,0.0324,0.013523,0.002678,0.000431,0.005171
33151000,0.0324,0.013523,0.002678,0.000431,0.005171
33152000,0.0324,0.013523,0.002678,0.000431,0.005171
33153000,0.0324,0.013523,0.002678,0.000431,0.005171
33154000,0.0324,0.013523,0.002678,0.000431,0.005054
33155000,0.0324,0.013523,0.002678,0.000431,0.005054
33156000,0.0324,0.013523,0.002678,0.000431,0.005406
33157000,0.0324,0.013523,0.002678,0.000431,0.005054
33158000,0.0324,0.013523,0.002678,0.000431,0.004936
33159000,0.0324,0.013523,0.002678,0.000431,0.005406
33160000,0.0324,0.013523,0.002678,0.000431,0.005171
33161000,0.0324,0.013523,0.002678,0.000431,0.005406
33162000,0.0324,0.013523,0.002678,0.000431,0.006582
33163000,0.0324,0.013523,0.002678,0.000431,0.004466
33164000,0.0324,0.013523,0.002678,0.000431,0.004231
33165000,0.0324,0.013523,0.002678,0.000431,0.004349
33166000,0.0324,0.013523,0.002678,0.000431,0.004349
33167000,0.0324,0.013523,0.002678,0.000431,0.004113
33168000,0.0324,0.013523,0.002678,0.000431,0.005524
33169000,0.0324,0.013523,0.002678,0.000431,0.003291
33170000,0.0324,0.013523,0.002678,0.000431,0.003526
33171000,0.0324,0.013523,0.002678,0.000431,0.003291
33172000,0.0324,0.013523,0.002678,0.000431,0.003408
33173000,0.0324,0.013523,0.002678,0.000431,0.003291
33174000,0.0324,0.013523,0.002678,0.000431,0.003408
33175000,0.0324,0.013523,0.002678,0.000431,0.003526
33176000,0.0324,0.013523,0.002678,0.000431,0.003408
33177000,0.0324,0.013523,0.002678,0.000431,0.003291
33178000,0.0324,0.013523,0.002678,0.000431,0.003291
33179000,0.0324,0.013523,0.002678,0.000431,0.003643
33180000,0.0324,0.013523,0.002678,0.000431,0.003408
33181000,0.0324,0.013523,0.002678,0.000431,0.003408
33182000,0.0324,0.013523,0.002678,0.000431,0.003173
33183000,0.0324,0.013523,0.002678,0.000431,0.003526
33184000,0.0324,0.013523,0.002678,0.000431,0.003408
33185000,0.0324,0.013523,0.002678,0.000431,0.003173
33186000,0.0324,0.013523,0.002678,0.000431,0.003761
33187000,0.0324,0.013523,0.002678,0.000431,0.003173
33188000,0.0324,0.013523,0.002678,0.000431,0.003761
33189000,0.0324,0.013523,0.002678,0.000431,0.004349
33190000,0.0324,0.013523,0.002678,0.000431,0.002468
33191000,0.0324,0.013523,0.002678,0.000431,0.002586
33192000,0.0324,0.013523,0.002678,0.000431,0.002468
33193000,0.0324,0.013523,0.002678,0.000431,0.002821
33194000,0.0324,0.013523,0.002678,0.000431,0.002351
33195000,0.0324,0.013523,0.002678,0.000431,0.002703
33196000,0.0324,0.013523,0.002678,0.000431,0.002468
33197000,0.0324,0.013523,0.002678,0.000431,0.002468
33198000,0.0324,0.013523,0.002678,0.000431,0.002703
33199000,0.0324,0.013523,0.002678,0.000431,0.002468
33200000,0.0324,0.013523,0.002678,0.000431,0.002703
33201000,0.0324,0.013523,0.002678,0.000431,0.002468
33202000,0.0324,0.013523,0.002678,0.000431,0.004584
33203000,0.0324,0.013523,0.002678,0.000431,0.001763
33204000,0.0324,0.013523,0.002678,0.000431,0.003526
33205000,0.0324,0.013523,0.002678,0.000431,0.000823
33206000,0.0324,0.013523,0.002678,0.000431,0.000823
33207000,0.0324,0.013523,0.002678,0.000431,0.000823
33208000,0.0324,0.013523,0.002678,0.000431,0.000823
33209000,0.0324,0.013523,0.002678,0.000431,0.000940
33210000,0.0324,0.013523,0.002678,0.000431,0.000705
33211000,0.0324,0.013523,0.002678,0.000431,0.000823
33212000,0.0324,0.013523,0.002678,0.000431,0.000940
33213000,0.0324,0.013523,0.002678,0.000431,0.000823
33214000,0.0324,0.013523,0.002678,0.000431,0.000823
33215000,0.0324,0.013523,0.002678,0.000431,0.000823
33216000,0.0324,0.013523,0.002678,0.000431,0.000705
33217000,0.0324,0.013523,0.002678,0.000431,0.000940
33218000,0.0324,0.013523,0.002678,0.000431,0.000940
33219000,0.0324,0.013523,0.002678,0.000431,0.000705
33220000,0.0324,0.013523,0.002678,0.000431,0.000940
33221000,0.0324,0.013523,0.002678,0.000431,0.000705
33222000,0.0324,0.013523,0.002678,0.000431,0.000940
33223000,0.0324,0.013523,0.002678,0.000431,0.000940
33224000,0.0324,0.013523,0.002678,0.000431,0.000823
33225000,0.0324,0.013523,0.002678,0.000431,0.000823
33226000,0.0324,0.013523,0.002678,0.000431,0.000940
33227000,0.0324,0.013523,0.002678,0.000431,0.000940
33228000,0.0324,0.013523,0.002678,0.000431,0.102955
33229000,0.0324,0.013523,0.002678,0.000431,0.564723
33230000,0.0324,0.013523,0.002678,0.000431,0.527937
33231000,0.0324,0.013523,0.002678,0.000431,0.133982
33232000,0.0324,0.013523,0.002678,0.000431,0.133512
33233000,0.0324,0.013523,0.002678,0.000431,0.550855
33234000,0.0324,0.013523,0.002678,0.000431,0.248572
33235000,0.0324,0.013523,0.002678,0.000431,0.251510
33236000,0.0324,0.013523,0.002678,0.000431,0.322615
33237000,0.0324,0.013523,0.002678,0.000431,0.148321
33238000,0.0324,0.013523,0.002678,0.000431,0.173119
33239000,0.0324,0.013523,0.002678,0.000431,0.090379
33240000,0.0324,0.013523,0.002678,0.000431,0.468232
33241000,0.0324,0.013523,0.002678,0.000431,0.089439
33242000,0.0324,0.013523,0.002678,0.000431,0.050185
33243000,0.0324,0.013523,0.002678,0.000431,0.041605
33244000,0.0324,0.013523,0.002678,0.000431,0.036786
33245000,0.0324,0.013523,0.002678,0.000431,0.037256
33246000,0.0324,0.013523,0.002678,0.000431,0.032673
33247000,0.0324,0.013523,0.002678,0.000431,0.029382
33248000,0.0324,0.013523,0.002678,0.000431,0.028559
33249000,0.0324,0.013523,0.002678,0.000431,0.025621
33250000,0.0324,0.013523,0.002678,0.000431,0.026444
33251000,0.0324,0.013523,0.002678,0.000431,0.032438
33252000,0.0324,0.013523,0.002678,0.000431,0.020215
33253000,0.0324,0.013523,0.002678,0.000431,0.019627
33254000,0.0324,0.013523,0.002678,0.000431,0.022800
33255000,0.0324,0.013523,0.002678,0.000431,0.016689
33256000,0.0324,0.013523,0.002678,0.000431,0.015984
33257000,0.0324,0.013523,0.002678,0.000431,0.013516
33258000,0.0324,0.013523,0.002678,0.000431,0.014338
33259000,0.0324,0.013523,0.002678,0.000431,0.010107
33260000,0.0324,0.013523,0.002678,0.000431,0.011870
33261000,0.0324,0.013523,0.002678,0.000431,0.009990
33262000,0.0324,0.013523,0.002678,0.000431,0.008932
33263000,0.0324,0.013523,0.002678,0.000431,0.004701
33264000,0.0324,0.013523,0.002678,0.000431,0.006111
33265000,0.0324,0.013523,0.002678,0.000431,0.003878
33266000,0.0324,0.013523,0.002678,0.000431,0.002703
33267000,0.0324,0.013523,0.002678,0.000431,0.001880
33268000,0.0324,0.013523,0.002678,0.000431,0.000940
33269000,0.0324,0.013523,0.002678,0.000431,0.000823
33270000,0.0324,0.013523,0.002678,0.000431,0.000823
33271000,0.0324,0.013523,0.002678,0.000431,0.000823
33272000,0.0324,0.013523,0.002678,0.000431,0.000823
33273000,0.0324,0.013523,0.002678,0.000431,0.000940
33274000,0.0324,0.013523,0.002678,0.000431,0.000705
33275000,0.0324,0.013523,0.002678,0.000431,0.000940
33276000,0.0324,0.013523,0.002678,0.000431,0.000823
33277000,0.0324,0.013523,0.002678,0.000431,0.001763
33278000,0.0324,0.013523,0.002678,0.000431,0.357521
33279000,0.0324,0.013523,0.002678,0.000431,0.687070
33280000,0.0324,0.013523,0.002678,0.000431,0.147145
33281000,0.0324,0.013523,0.002678,0.000431,0.133512
33282000,0.0324,0.013523,0.002678,0.000431,0.144795
33283000,0.0324,0.013523,0.002678,0.000431,0.634887
33284000,0.0324,0.013523,0.002678,0.000431,0.250805
33285000,0.0324,0.013523,0.002678,0.000431,0.231295
33286000,0.0324,0.013523,0.002678,0.000431,0.227887
33287000,0.0324,0.013523,0.002678,0.000431,0.139506
33288000,0.0324,0.013523,0.002678,0.000431,0.155255
33289000,0.0324,0.013523,0.002678,0.000431,0.115765
33290000,0.0324,0.013523,0.002678,0.000431,0.448488
33291000,0.0324,0.013523,0.002678,0.000431,0.129516
33292000,0.0324,0.013523,0.002678,0.000431,0.037844
33293000,0.0324,0.013523,0.002678,0.000431,0.033848
33294000,0.0324,0.013523,0.002678,0.000431,0.029970
33295000,0.0324,0.013523,0.002678,0.000431,0.025269
33296000,0.0324,0.013523,0.002678,0.000431,0.026326
33297000,0.0324,0.013523,0.002678,0.000431,0.018805
33298000,0.0324,0.013523,0.002678,0.000431,0.015749
33299000,0.0324,0.013523,0.002678,0.000431,0.013868
33300000,0.0324,0.013523,0.002678,0.000431,0.014103
33301000,0.0324,0.013523,0.002678,0.000431,0.013163
33302000,0.0324,0.013523,0.002678,0.000431,0.013163
33303000,0.0324,0.013523,0.002678,0.000431,0.013046
33304000,0.0324,0.013523,0.002678,0.000431,0.009167
33305000,0.0324,0.013523,0.002678,0.000431,0.010225
33306000,0.0324,0.013523,0.002678,0.000431,0.009520
33307000,0.0324,0.013523,0.002678,0.000431,0.009402
33308000,0.0324,0.013523,0.002678,0.000431,0.007992
33309000,0.0324,0.013523,0.002678,0.000431,0.008345
33310000,0.0324,0.013523,0.002678,0.000431,0.005994
33311000,0.0324,0.013523,0.002678,0.000431,0.005876
33312000,0.0324,0.013523,0.002678,0.000431,0.005759
33313000,0.0324,0.013523,0.002678,0.000431,0.006464
33314000,0.0324,0.013523,0.002678,0.000431,0.008932
33315000,0.0324,0.013523,0.002678,0.000431,0.004231
33316000,0.0324,0.013523,0.002678,0.000431,0.004349
33317000,0.0324,0.013523,0.002678,0.000431,0.004231
33318000,0.0324,0.013523,0.002678,0.000431,0.004349
33319000,0.0324,0.013523,0.002678,0.000431,0.004113
33320000,0.0324,0.013523,0.002678,0.000431,0.004466
33321000,0.0324,0.013523,0.002678,0.000431,0.004231
33322000,0.0324,0.013523,0.002678,0.000431,0.004231
33323000,0.0324,0.013523,0.002678,0.000431,0.004231
33324000,0.0324,0.013523,0.002678,0.000431,0.006582
33325000,0.0324,0.013523,0.002678,0.000431,0.003291
33326000,0.0324,0.013523,0.002678,0.000431,0.005289
33327000,0.0324,0.013523,0.002678,0.000431,0.002468
33328000,0.0324,0.013523,0.002678,0.000431,0.002586
33329000,0.0324,0.013523,0.002678,0.000431,0.002586
33330000,0.0324,0.013523,0.002678,0.000431,0.002468
33331000,0.0324,0.013523,0.002678,0.000431,0.002703
33332000,0.0324,0.013523,0.002678,0.000431,0.002351
33333000,0.0324,0.013523,0.002678,0.000431,0.002586
33334000,0.0324,0.013523,0.002678,0.000431,0.002468
33335000,0.0324,0.013523,0.002678,0.000431,0.002703
33336000,0.0324,0.013523,0.002678,0.000431,0.002703
33337000,0.0324,0.013523,0.002678,0.000431,0.002351
33338000,0.0324,0.013523,0.002678,0.000431,0.002468
33339000,0.0324,0.013523,0.002678,0.000431,0.002821
33340000,0.0324,0.013523,0.002678,0.000431,0.002586
33341000,0.0324,0.013523,0.002678,0.000431,0.004113
33342000,0.0324,0.013523,0.002678,0.000431,0.001763
33343000,0.0324,0.013523,0.002678,0.000431,0.001645
33344000,0.0324,0.013523,0.002678,0.000431,0.001763
33345000,0.0324,0.013523,0.002678,0.000431,0.001880
33346000,0.0324,0.013523,0.002678,0.000431,0.001528
33347000,0.0324,0.013523,0.002678,0.000431,0.001763
33348000,0.0324,0.013523,0.002678,0.000431,0.001645
33349000,0.0324,0.013523,0.002678,0.000431,0.001880
33350000,0.0324,0.013523,0.002678,0.000431,0.001528
33351000,0.0324,0.013523,0.002678,0.000431,0.001763
33352000,0.0324,0.013523,0.002678,0.000431,0.001880
33353000,0.0324,0.013523,0.002678,0.000431,0.001645
33354000,0.0324,0.013523,0.002678,0.000431,0.001645
33355000,0.0324,0.013523,0.002678,0.000431,0.001763
33356000,0.0324,0.013523,0.002678,0.000431,0.003761
33357000,0.0324,0.013523,0.002678,0.000431,0.000823
33358000,0.0324,0.013523,0.002678,0.000431,0.000823
33359000,0.0324,0.013523,0.002678,0.000431,0.000940
33360000,0.0324,0.013523,0.002678,0.000431,0.000940
33361000,0.0324,0.013523,0.002678,0.000431,0.000823
33362000,0.0324,0.013523,0.002678,0.000431,0.000823
33363000,0.0324,0.013523,0.002678,0.000431,0.000940
33364000,0.0324,0.013523,0.002678,0.000431,0.000823
33365000,0.0324,0.013523,0.002678,0.000431,0.000940
33366000,0.0324,0.013523,0.002678,0.000431,0.000823
33367000,0.0324,0.013523,0.002678,0.000431,0.000940
33368000,0.0324,0.013523,0.002678,0.000431,0.000823
33369000,0.0324,0.013523,0.002678,0.000431,0.000823
33370000,0.0324,0.013523,0.002678,0.000431,0.000940
33371000,0.0324,0.013523,0.002678,0.000431,0.000940
33372000,0.0324,0.013523,0.002678,0.000431,0.000823
33373000,0.0324,0.013523,0.002678,0.000431,0.000823
33374000,0.0324,0.013523,0.002678,0.000431,0.000940
33375000,0.0324,0.013523,0.002678,0.000431,0.015044
33376000,0.0324,0.013523,0.002678,0.000431,0.462121
33377000,0.0324,0.013523,0.002678,0.000431,0.606916
33378000,0.0324,0.013523,0.002678,0.000431,0.133982
33379000,0.0324,0.013523,0.002678,0.000431,0.131632
33380000,0.0324,0.013523,0.002678,0.000431,0.191571
33381000,0.0324,0.013523,0.002678,0.000431,0.559787
33382000,0.0324,0.013523,0.002678,0.000431,0.284653
33383000,0.0324,0.013523,0.002678,0.000431,0.253508
33384000,0.0324,0.013523,0.002678,0.000431,0.216252
33385000,0.0324,0.013523,0.002678,0.000431,0.148556
33386000,0.0324,0.013523,0.002678,0.000431,0.172061
33387000,0.0324,0.013523,0.002678,0.000431,0.098019
33388000,0.0324,0.013523,0.002678,0.000431,0.460946
33389000,0.0324,0.013523,0.002678,0.000431,0.048304
33390000,0.0324,0.013523,0.002678,0.000431,0.018687
33391000,0.0324,0.013523,0.002678,0.000431,0.013398
33392000,0.0324,0.013523,0.002678,0.000431,0.014691
33393000,0.0324,0.013523,0.002678,0.000431,0.011518
33394000,0.0324,0.013523,0.002678,0.000431,0.018334
33395000,0.0324,0.013523,0.002678,0.000431,0.011870
33396000,0.0324,0.013523,0.002678,0.000431,0.007639
33397000,0.0324,0.013523,0.002678,0.000431,0.007522
33398000,0.0324,0.013523,0.002678,0.000431,0.007639
33399000,0.0324,0.013523,0.002678,0.000431,0.007639
33400000,0.0324,0.013523,0.002678,0.000431,0.008227
33401000,0.0324,0.013523,0.002678,0.000431,0.007287
33402000,0.0324,0.013523,0.002678,0.000431,0.008109
33403000,0.0324,0.013523,0.002678,0.000431,0.007757
33404000,0.0324,0.013523,0.002678,0.000431,0.004231
33405000,0.0324,0.013523,0.002678,0.000431,0.004349
33406000,0.0324,0.013523,0.002678,0.000431,0.004231
33407000,0.0324,0.013523,0.002678,0.000431,0.004349
33408000,0.0324,0.013523,0.002678,0.000431,0.004113
33409000,0.0324,0.013523,0.002678,0.000431,0.004349
33410000,0.0324,0.013523,0.002678,0.000431,0.004113
33411000,0.0324,0.013523,0.002678,0.000431,0.004349
33412000,0.0324,0.013523,0.002678,0.000431,0.004231
33413000,0.0324,0.013523,0.002678,0.000431,0.004349
33414000,0.0324,0.013523,0.002678,0.000431,0.004113
33415000,0.0324,0.013523,0.002678,0.000431,0.004349
33416000,0.0324,0.013523,0.002678,0.000431,0.003996
33417000,0.0324,0.013523,0.002678,0.000431,0.004584
33418000,0.0324,0.013523,0.002678,0.000431,0.004231
33419000,0.0324,0.013523,0.002678,0.000431,0.004349
33420000,0.0324,0.013523,0.002678,0.000431,0.004113
33421000,0.0324,0.013523,0.002678,0.000431,0.004466
33422000,0.0324,0.013523,0.002678,0.000431,0.006934
33423000,0.0324,0.013523,0.002678,0.000431,0.002468
33424000,0.0324,0.013523,0.002678,0.000431,0.002821
33425000,0.0324,0.013523,0.002678,0.000431,0.002703
33426000,0.0324,0.013523,0.002678,0.000431,0.002586
33427000,0.0324,0.013523,0.002678,0.000431,0.002468
33428000,0.0324,0.013523,0.002678,0.000431,0.002821
33429000,0.0324,0.013523,0.002678,0.000431,0.002586
33430000,0.0324,0.013523,0.002678,0.000431,0.002586
33431000,0.0324,0.013523,0.002678,0.000431,0.002586
33432000,0.0324,0.013523,0.002678,0.000431,0.002821
33433000,0.0324,0.013523,0.002678,0.000431,0.002351
33434000,0.0324,0.013523,0.002678,0.000431,0.004466
33435000,0.0324,0.013523,0.002678,0.000431,0.001763
33436000,0.0324,0.013523,0.002678,0.000431,0.001880
33437000,0.0324,0.013523,0.002678,0.000431,0.001528
33438000,0.0324,0.013523,0.002678,0.000431,0.001763
33439000,0.0324,0.013523,0.002678,0.000431,0.003173
33440000,0.0324,0.013523,0.002678,0.000431,0.000940
33441000,0.0324,0.013523,0.002678,0.000431,0.000823
33442000,0.0324,0.013523,0.002678,0.000431,0.000823
33443000,0.0324,0.013523,0.002678,0.000431,0.000940
33444000,0.0324,0.013523,0.002678,0.000431,0.000940
33445000,0.0324,0.013523,0.002678,0.000431,0.000705
33446000,0.0324,0.013523,0.002678,0.000431,0.000940
33447000,0.0324,0.013523,0.002678,0.000431,0.000940
33448000,0.0324,0.013523,0.002678,0.000431,0.000940
33449000,0.0324,0.013523,0.002678,0.000431,0.000823
33450000,0.0324,0.013523,0.002678,0.000431,0.014691
33451000,0.0324,0.013523,0.002678,0.000431,0.449193
33452000,0.0324,0.013523,0.002678,0.000431,0.594928
33453000,0.0324,0.013523,0.002678,0.000431,0.134100
33454000,0.0324,0.013523,0.002678,0.000431,0.131161
33455000,0.0324,0.013523,0.002678,0.000431,0.232001
33456000,0.0324,0.013523,0.002678,0.000431,0.531110
33457000,0.0324,0.013523,0.002678,0.000431,0.269140
33458000,0.0324,0.013523,0.002678,0.000431,0.260795
33459000,0.0324,0.013523,0.002678,0.000431,0.218837
33460000,0.0324,0.013523,0.002678,0.000431,0.143032
33461000,0.0324,0.013523,0.002678,0.000431,0.169358
33462000,0.0324,0.013523,0.002678,0.000431,0.096138
33463000,0.0324,0.013523,0.002678,0.000431,0.448135
33464000,0.0324,0.013523,0.002678,0.000431,0.068754
33465000,0.0324,0.013523,0.002678,0.000431,0.030557
33466000,0.0324,0.013523,0.002678,0.000431,0.034671
33467000,0.0324,0.013523,0.002678,0.000431,0.025269
33468000,0.0324,0.013523,0.002678,0.000431,0.029029
33469000,0.0324,0.013523,0.002678,0.000431,0.022213
33470000,0.0324,0.013523,0.002678,0.000431,0.023623
33471000,0.0324,0.013523,0.002678,0.000431,0.023506
33472000,0.0324,0.013523,0.002678,0.000431,0.019862
33473000,0.0324,0.013523,0.002678,0.000431,0.017159
33474000,0.0324,0.013523,0.002678,0.000431,0.015044
33475000,0.0324,0.013523,0.002678,0.000431,0.014809
33476000,0.0324,0.013523,0.002678,0.000431,0.014103
33477000,0.0324,0.013523,0.002678,0.000431,0.014221
