Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56034000,0.0324,0.013523,0.002678,0.000431,0.000823
56035000,0.0324,0.013523,0.002678,0.000431,0.000823
56036000,0.0324,0.013523,0.002678,0.000431,0.000940
56037000,0.0324,0.013523,0.002678,0.000431,0.000823
56038000,0.0324,0.013523,0.002678,0.000431,0.000823
56039000,0.0324,0.013523,0.002678,0.000431,0.000705
56040000,0.0324,0.013523,0.002678,0.000431,0.000940
56041000,0.0324,0.013523,0.002678,0.000431,0.000705
56042000,0.0324,0.013523,0.002678,0.000431,0.000940
56043000,0.0324,0.013523,0.002678,0.000431,0.000823
56044000,0.0324,0.013523,0.002678,0.000431,0.000823
56045000,0.0324,0.013523,0.002678,0.000431,0.000705
56046000,0.0324,0.013523,0.002678,0.000431,0.000940
56047000,0.0324,0.013523,0.002678,0.000431,0.000940
56048000,0.0324,0.013523,0.002678,0.000431,0.000705
56049000,0.0324,0.013523,0.002678,0.000431,0.000940
56050000,0.0324,0.013523,0.002678,0.000431,0.000705
56051000,0.0324,0.013523,0.002678,0.000431,0.000940
56052000,0.0324,0.013523,0.002678,0.000431,0.000823
56053000,0.0324,0.013523,0.002678,0.000431,0.000823
56054000,0.0324,0.013523,0.002678,0.000431,0.000940
56055000,0.0324,0.013523,0.002678,0.000431,0.000705
56056000,0.0324,0.013523,0.002678,0.000431,0.000940
56057000,0.0324,0.013523,0.002678,0.000431,0.000823
56058000,0.0324,0.013523,0.002678,0.000431,0.000823
56059000,0.0324,0.013523,0.002678,0.000431,0.000823
56060000,0.0324,0.013523,0.002678,0.000431,0.000823
56061000,0.0324,0.013523,0.002678,0.000431,0.000823
56062000,0.0324,0.013523,0.002678,0.000431,0.000823
56063000,0.0324,0.013523,0.002678,0.000431,0.000940
56064000,0.0324,0.013523,0.002678,0.000431,0.000705
56065000,0.0324,0.013523,0.002678,0.000431,0.000940
56066000,0.0324,0.013523,0.002678,0.000431,0.000823
56067000,0.0324,0.013523,0.002678,0.000431,0.000823
56068000,0.0324,0.013523,0.002678,0.000431,0.000705
56069000,0.0324,0.013523,0.002678,0.000431,0.000940
56070000,0.0324,0.013523,0.002678,0.000431,0.000940
56071000,0.0324,0.013523,0.002678,0.000431,0.000705
56072000,0.0324,0.013523,0.002678,0.000431,0.000940
56073000,0.0324,0.013523,0.002678,0.000431,0.000940
56074000,0.0324,0.013523,0.002678,0.000431,0.000705
56075000,0.0324,0.013523,0.002678,0.000431,0.000823
56076000,0.0324,0.013523,0.002678,0.000431,0.000823
56077000,0.0324,0.013523,0.002678,0.000431,0.000823
56078000,0.0324,0.013523,0.002678,0.000431,0.000823
56079000,0.0324,0.013523,0.002678,0.000431,0.001880
56080000,0.0324,0.013523,0.002678,0.000431,0.355405
56081000,0.0324,0.013523,0.002678,0.000431,0.694944
56082000,0.0324,0.013523,0.002678,0.000431,0.145970
56083000,0.0324,0.013523,0.002678,0.000431,0.133865
56084000,0.0324,0.013523,0.002678,0.000431,0.186517
56085000,0.0324,0.013523,0.002678,0.000431,0.577063
56086000,0.0324,0.013523,0.002678,0.000431,0.262440
56087000,0.0324,0.013523,0.002678,0.000431,0.313918
56088000,0.0324,0.013523,0.002678,0.000431,0.240345
56089000,0.0324,0.013523,0.002678,0.000431,0.141739
56090000,0.0324,0.013523,0.002678,0.000431,0.114355
56091000,0.0324,0.013523,0.002678,0.000431,0.289119
56092000,0.0324,0.013523,0.002678,0.000431,0.340832
56093000,0.0324,0.013523,0.002678,0.000431,0.088969
56094000,0.0324,0.013523,0.002678,0.000431,0.059939
56095000,0.0324,0.013523,0.002678,0.000431,0.053005
56096000,0.0324,0.013523,0.002678,0.000431,0.049127
56097000,0.0324,0.013523,0.002678,0.000431,0.043485
56098000,0.0324,0.013523,0.002678,0.000431,0.040312
56099000,0.0324,0.013523,0.002678,0.000431,0.027149
56100000,0.0324,0.013523,0.002678,0.000431,0.024916
56101000,0.0324,0.013523,0.002678,0.000431,0.021038
56102000,0.0324,0.013523,0.002678,0.000431,0.021978
56103000,0.0324,0.013523,0.002678,0.000431,0.018687
56104000,0.0324,0.013523,0.002678,0.000431,0.016689
56105000,0.0324,0.013523,0.002678,0.000431,0.015866
56106000,0.0324,0.013523,0.002678,0.000431,0.014221
56107000,0.0324,0.013523,0.002678,0.000431,0.009520
56108000,0.0324,0.013523,0.002678,0.000431,0.011870
56109000,0.0324,0.013523,0.002678,0.000431,0.012811
56110000,0.0324,0.013523,0.002678,0.000431,0.008345
56111000,0.0324,0.013523,0.002678,0.000431,0.005171
56112000,0.0324,0.013523,0.002678,0.000431,0.005054
56113000,0.0324,0.013523,0.002678,0.000431,0.006934
56114000,0.0324,0.013523,0.002678,0.000431,0.004466
56115000,0.0324,0.013523,0.002678,0.000431,0.005054
56116000,0.0324,0.013523,0.002678,0.000431,0.003761
56117000,0.0324,0.013523,0.002678,0.000431,0.003056
56118000,0.0324,0.013523,0.002678,0.000431,0.003526
56119000,0.0324,0.013523,0.002678,0.000431,0.003643
56120000,0.0324,0.013523,0.002678,0.000431,0.003173
56121000,0.0324,0.013523,0.002678,0.000431,0.003291
56122000,0.0324,0.013523,0.002678,0.000431,0.003408
56123000,0.0324,0.013523,0.002678,0.000431,0.003643
56124000,0.0324,0.013523,0.002678,0.000431,0.003291
56125000,0.0324,0.013523,0.002678,0.000431,0.004584
56126000,0.0324,0.013523,0.002678,0.000431,0.002468
56127000,0.0324,0.013523,0.002678,0.000431,0.002703
56128000,0.0324,0.013523,0.002678,0.000431,0.004231
56129000,0.0324,0.013523,0.002678,0.000431,0.001528
56130000,0.0324,0.013523,0.002678,0.000431,0.001763
56131000,0.0324,0.013523,0.002678,0.000431,0.001645
56132000,0.0324,0.013523,0.002678,0.000431,0.001763
56133000,0.0324,0.013523,0.002678,0.000431,0.001645
56134000,0.0324,0.013523,0.002678,0.000431,0.001528
56135000,0.0324,0.013523,0.002678,0.000431,0.001528
56136000,0.0324,0.013523,0.002678,0.000431,0.003526
56137000,0.0324,0.013523,0.002678,0.000431,0.001058
56138000,0.0324,0.013523,0.002678,0.000431,0.000705
56139000,0.0324,0.013523,0.002678,0.000431,0.000940
56140000,0.0324,0.013523,0.002678,0.000431,0.000705
56141000,0.0324,0.013523,0.002678,0.000431,0.000940
56142000,0.0324,0.013523,0.002678,0.000431,0.000940
56143000,0.0324,0.013523,0.002678,0.000431,0.000705
56144000,0.0324,0.013523,0.002678,0.000431,0.000940
56145000,0.0324,0.013523,0.002678,0.000431,0.000705
56146000,0.0324,0.013523,0.002678,0.000431,0.000940
56147000,0.0324,0.013523,0.002678,0.000431,0.000823
56148000,0.0324,0.013523,0.002678,0.000431,0.000823
56149000,0.0324,0.013523,0.002678,0.000431,0.000823
56150000,0.0324,0.013523,0.002678,0.000431,0.000823
56151000,0.0324,0.013523,0.002678,0.000431,0.000940
56152000,0.0324,0.013523,0.002678,0.000431,0.000705
56153000,0.0324,0.013523,0.002678,0.000431,0.000940
56154000,0.0324,0.013523,0.002678,0.000431,0.000823
56155000,0.0324,0.013523,0.002678,0.000431,0.000823
56156000,0.0324,0.013523,0.002678,0.000431,0.000823
56157000,0.0324,0.013523,0.002678,0.000431,0.000823
56158000,0.0324,0.013523,0.002678,0.000431,0.000823
56159000,0.0324,0.013523,0.002678,0.000431,0.000823
56160000,0.0324,0.013523,0.002678,0.000431,0.000940
56161000,0.0324,0.013523,0.002678,0.000431,0.000705
56162000,0.0324,0.013523,0.002678,0.000431,0.000940
56163000,0.0324,0.013523,0.002678,0.000431,0.000705
56164000,0.0324,0.013523,0.002678,0.000431,0.000940
56165000,0.0324,0.013523,0.002678,0.000431,0.000940
56166000,0.0324,0.013523,0.002678,0.000431,0.000705
56167000,0.0324,0.013523,0.002678,0.000431,0.000940
56168000,0.0324,0.013523,0.002678,0.000431,0.000705
56169000,0.0324,0.013523,0.002678,0.000431,0.000940
56170000,0.0324,0.013523,0.002678,0.000431,0.000823
56171000,0.0324,0.013523,0.002678,0.000431,0.000823
56172000,0.0324,0.013523,0.002678,0.000431,0.000823
56173000,0.0324,0.013523,0.002678,0.000431,0.000823
56174000,0.0324,0.013523,0.002678,0.000431,0.000940
56175000,0.0324,0.013523,0.002678,0.000431,0.000705
56176000,0.0324,0.013523,0.002678,0.000431,0.000940
56177000,0.0324,0.013523,0.002678,0.000431,0.000823
56178000,0.0324,0.013523,0.002678,0.000431,0.000823
56179000,0.0324,0.013523,0.002678,0.000431,0.000823
56180000,0.0324,0.013523,0.002678,0.000431,0.000823
56181000,0.0324,0.013523,0.002678,0.000431,0.000940
56182000,0.0324,0.013523,0.002678,0.000431,0.000705
56183000,0.0324,0.013523,0.002678,0.000431,0.000823
56184000,0.0324,0.013523,0.002678,0.000431,0.000940
56185000,0.0324,0.013523,0.002678,0.000431,0.000823
56186000,0.0324,0.013523,0.002678,0.000431,0.000823
56187000,0.0324,0.013523,0.002678,0.000431,0.000823
56188000,0.0324,0.013523,0.002678,0.000431,0.000705
56189000,0.0324,0.013523,0.002678,0.000431,0.000940
56190000,0.0324,0.013523,0.002678,0.000431,0.000940
56191000,0.0324,0.013523,0.002678,0.000431,0.000705
56192000,0.0324,0.013523,0.002678,0.000431,0.000940
56193000,0.0324,0.013523,0.002678,0.000431,0.000705
56194000,0.0324,0.013523,0.002678,0.000431,0.000940
56195000,0.0324,0.013523,0.002678,0.000431,0.000940
56196000,0.0324,0.013523,0.002678,0.000431,0.000705
56197000,0.0324,0.013523,0.002678,0.000431,0.000940
56198000,0.0324,0.013523,0.002678,0.000431,0.000705
56199000,0.0324,0.013523,0.002678,0.000431,0.000940
56200000,0.0324,0.013523,0.002678,0.000431,0.000823
56201000,0.0324,0.013523,0.002678,0.000431,0.000823
56202000,0.0324,0.013523,0.002678,0.000431,0.000823
56203000,0.0324,0.013523,0.002678,0.000431,0.000823
56204000,0.0324,0.013523,0.002678,0.000431,0.000940
56205000,0.0324,0.013523,0.002678,0.000431,0.000705
56206000,0.0324,0.013523,0.002678,0.000431,0.000940
56207000,0.0324,0.013523,0.002678,0.000431,0.000705
56208000,0.0324,0.013523,0.002678,0.000431,0.000940
56209000,0.0324,0.013523,0.002678,0.000431,0.000823
56210000,0.0324,0.013523,0.002678,0.000431,0.000823
56211000,0.0324,0.013523,0.002678,0.000431,0.000823
56212000,0.0324,0.013523,0.002678,0.000431,0.000823
56213000,0.0324,0.013523,0.002678,0.000431,0.000940
56214000,0.0324,0.013523,0.002678,0.000431,0.000705
56215000,0.0324,0.013523,0.002678,0.000431,0.000940
56216000,0.0324,0.013523,0.002678,0.000431,0.000705
56217000,0.0324,0.013523,0.002678,0.000431,0.000940
56218000,0.0324,0.013523,0.002678,0.000431,0.000823
56219000,0.0324,0.013523,0.002678,0.000431,0.000823
56220000,0.0324,0.013523,0.002678,0.000431,0.000940
56221000,0.0324,0.013523,0.002678,0.000431,0.000705
56222000,0.0324,0.013523,0.002678,0.000431,0.000940
56223000,0.0324,0.013523,0.002678,0.000431,0.000823
56224000,0.0324,0.013523,0.002678,0.000431,0.000823
56225000,0.0324,0.013523,0.002678,0.000431,0.000823
56226000,0.0324,0.013523,0.002678,0.000431,0.000823
56227000,0.0324,0.013523,0.002678,0.000431,0.000823
56228000,0.0324,0.013523,0.002678,0.000431,0.000823
56229000,0.0324,0.013523,0.002678,0.000431,0.000940
56230000,0.0324,0.013523,0.002678,0.000431,0.000823
56231000,0.0324,0.013523,0.002678,0.000431,0.000823
56232000,0.0324,0.013523,0.002678,0.000431,0.000823
56233000,0.0324,0.013523,0.002678,0.000431,0.000823
56234000,0.0324,0.013523,0.002678,0.000431,0.000823
56235000,0.0324,0.013523,0.002678,0.000431,0.078979
56236000,0.0324,0.013523,0.002678,0.000431,0.577298
56237000,0.0324,0.013523,0.002678,0.000431,0.539572
56238000,0.0324,0.013523,0.002678,0.000431,0.134452
56239000,0.0324,0.013523,0.002678,0.000431,0.132102
56240000,0.0324,0.013523,0.002678,0.000431,0.556731
56241000,0.0324,0.013523,0.002678,0.000431,0.242461
56242000,0.0324,0.013523,0.002678,0.000431,0.266436
56243000,0.0324,0.013523,0.002678,0.000431,0.303223
56244000,0.0324,0.013523,0.002678,0.000431,0.150319
56245000,0.0324,0.013523,0.002678,0.000431,0.167948
56246000,0.0324,0.013523,0.002678,0.000431,0.102250
56247000,0.0324,0.013523,0.002678,0.000431,0.472581
56248000,0.0324,0.013523,0.002678,0.000431,0.128811
56249000,0.0324,0.013523,0.002678,0.000431,0.071692
56250000,0.0324,0.013523,0.002678,0.000431,0.055003
56251000,0.0324,0.013523,0.002678,0.000431,0.053945
56252000,0.0324,0.013523,0.002678,0.000431,0.041958
56253000,0.0324,0.013523,0.002678,0.000431,0.039960
56254000,0.0324,0.013523,0.002678,0.000431,0.026679
56255000,0.0324,0.013523,0.002678,0.000431,0.021155
56256000,0.0324,0.013523,0.002678,0.000431,0.021978
56257000,0.0324,0.013523,0.002678,0.000431,0.021273
56258000,0.0324,0.013523,0.002678,0.000431,0.020920
56259000,0.0324,0.013523,0.002678,0.000431,0.016924
56260000,0.0324,0.013523,0.002678,0.000431,0.017629
56261000,0.0324,0.013523,0.002678,0.000431,0.016807
56262000,0.0324,0.013523,0.002678,0.000431,0.017864
56263000,0.0324,0.013523,0.002678,0.000431,0.016807
56264000,0.0324,0.013523,0.002678,0.000431,0.015044
56265000,0.0324,0.013523,0.002678,0.000431,0.016924
56266000,0.0324,0.013523,0.002678,0.000431,0.015161
56267000,0.0324,0.013523,0.002678,0.000431,0.011870
56268000,0.0324,0.013523,0.002678,0.000431,0.011283
56269000,0.0324,0.013523,0.002678,0.000431,0.013986
56270000,0.0324,0.013523,0.002678,0.000431,0.010225
56271000,0.0324,0.013523,0.002678,0.000431,0.009990
56272000,0.0324,0.013523,0.002678,0.000431,0.009872
56273000,0.0324,0.013523,0.002678,0.000431,0.009402
56274000,0.0324,0.013523,0.002678,0.000431,0.010107
56275000,0.0324,0.013523,0.002678,0.000431,0.009520
56276000,0.0324,0.013523,0.002678,0.000431,0.009402
56277000,0.0324,0.013523,0.002678,0.000431,0.009050
56278000,0.0324,0.013523,0.002678,0.000431,0.009167
56279000,0.0324,0.013523,0.002678,0.000431,0.009285
56280000,0.0324,0.013523,0.002678,0.000431,0.008932
56281000,0.0324,0.013523,0.002678,0.000431,0.009402
56282000,0.0324,0.013523,0.002678,0.000431,0.010813
56283000,0.0324,0.013523,0.002678,0.000431,0.009637
56284000,0.0324,0.013523,0.002678,0.000431,0.007874
56285000,0.0324,0.013523,0.002678,0.000431,0.007404
56286000,0.0324,0.013523,0.002678,0.000431,0.009167
56287000,0.0324,0.013523,0.002678,0.000431,0.006817
56288000,0.0324,0.013523,0.002678,0.000431,0.008345
56289000,0.0324,0.013523,0.002678,0.000431,0.006817
56290000,0.0324,0.013523,0.002678,0.000431,0.005994
56291000,0.0324,0.013523,0.002678,0.000431,0.004819
56292000,0.0324,0.013523,0.002678,0.000431,0.005054
56293000,0.0324,0.013523,0.002678,0.000431,0.004819
56294000,0.0324,0.013523,0.002678,0.000431,0.005054
56295000,0.0324,0.013523,0.002678,0.000431,0.005171
56296000,0.0324,0.013523,0.002678,0.000431,0.004701
56297000,0.0324,0.013523,0.002678,0.000431,0.005289
56298000,0.0324,0.013523,0.002678,0.000431,0.008697
56299000,0.0324,0.013523,0.002678,0.000431,0.003761
56300000,0.0324,0.013523,0.002678,0.000431,0.004349
56301000,0.0324,0.013523,0.002678,0.000431,0.003996
56302000,0.0324,0.013523,0.002678,0.000431,0.003878
56303000,0.0324,0.013523,0.002678,0.000431,0.004701
56304000,0.0324,0.013523,0.002678,0.000431,0.003408
56305000,0.0324,0.013523,0.002678,0.000431,0.004231
56306000,0.0324,0.013523,0.002678,0.000431,0.004113
56307000,0.0324,0.013523,0.002678,0.000431,0.003878
56308000,0.0324,0.013523,0.002678,0.000431,0.004113
56309000,0.0324,0.013523,0.002678,0.000431,0.003996
56310000,0.0324,0.013523,0.002678,0.000431,0.003996
56311000,0.0324,0.013523,0.002678,0.000431,0.003878
56312000,0.0324,0.013523,0.002678,0.000431,0.003173
56313000,0.0324,0.013523,0.002678,0.000431,0.003173
56314000,0.0324,0.013523,0.002678,0.000431,0.003526
56315000,0.0324,0.013523,0.002678,0.000431,0.003056
56316000,0.0324,0.013523,0.002678,0.000431,0.003643
56317000,0.0324,0.013523,0.002678,0.000431,0.003056
56318000,0.0324,0.013523,0.002678,0.000431,0.003408
56319000,0.0324,0.013523,0.002678,0.000431,0.002938
56320000,0.0324,0.013523,0.002678,0.000431,0.003408
56321000,0.0324,0.013523,0.002678,0.000431,0.003761
56322000,0.0324,0.013523,0.002678,0.000431,0.002821
56323000,0.0324,0.013523,0.002678,0.000431,0.003526
56324000,0.0324,0.013523,0.002678,0.000431,0.003056
56325000,0.0324,0.013523,0.002678,0.000431,0.003526
56326000,0.0324,0.013523,0.002678,0.000431,0.003408
56327000,0.0324,0.013523,0.002678,0.000431,0.002938
56328000,0.0324,0.013523,0.002678,0.000431,0.003408
56329000,0.0324,0.013523,0.002678,0.000431,0.003291
56330000,0.0324,0.013523,0.002678,0.000431,0.003408
56331000,0.0324,0.013523,0.002678,0.000431,0.003291
56332000,0.0324,0.013523,0.002678,0.000431,0.003291
56333000,0.0324,0.013523,0.002678,0.000431,0.003056
56334000,0.0324,0.013523,0.002678,0.000431,0.003526
56335000,0.0324,0.013523,0.002678,0.000431,0.003643
56336000,0.0324,0.013523,0.002678,0.000431,0.003173
56337000,0.0324,0.013523,0.002678,0.000431,0.003291
56338000,0.0324,0.013523,0.002678,0.000431,0.003408
56339000,0.0324,0.013523,0.002678,0.000431,0.003408
56340000,0.0324,0.013523,0.002678,0.000431,0.003291
56341000,0.0324,0.013523,0.002678,0.000431,0.003526
56342000,0.0324,0.013523,0.002678,0.000431,0.003291
56343000,0.0324,0.013523,0.002678,0.000431,0.003291
56344000,0.0324,0.013523,0.002678,0.000431,0.003291
56345000,0.0324,0.013523,0.002678,0.000431,0.003643
56346000,0.0324,0.013523,0.002678,0.000431,0.003173
56347000,0.0324,0.013523,0.002678,0.000431,0.003408
56348000,0.0324,0.013523,0.002678,0.000431,0.003408
56349000,0.0324,0.013523,0.002678,0.000431,0.003408
56350000,0.0324,0.013523,0.002678,0.000431,0.003173
56351000,0.0324,0.013523,0.002678,0.000431,0.003408
56352000,0.0324,0.013523,0.002678,0.000431,0.003173
56353000,0.0324,0.013523,0.002678,0.000431,0.003408
56354000,0.0324,0.013523,0.002678,0.000431,0.004113
56355000,0.0324,0.013523,0.002678,0.000431,0.003056
56356000,0.0324,0.013523,0.002678,0.000431,0.001645
56357000,0.0324,0.013523,0.002678,0.000431,0.001763
56358000,0.0324,0.013523,0.002678,0.000431,0.001763
56359000,0.0324,0.013523,0.002678,0.000431,0.001645
56360000,0.0324,0.013523,0.002678,0.000431,0.001763
56361000,0.0324,0.013523,0.002678,0.000431,0.001528
56362000,0.0324,0.013523,0.002678,0.000431,0.001880
56363000,0.0324,0.013523,0.002678,0.000431,0.001763
56364000,0.0324,0.013523,0.002678,0.000431,0.001645
56365000,0.0324,0.013523,0.002678,0.000431,0.001645
56366000,0.0324,0.013523,0.002678,0.000431,0.001763
56367000,0.0324,0.013523,0.002678,0.000431,0.001880
56368000,0.0324,0.013523,0.002678,0.000431,0.001528
56369000,0.0324,0.013523,0.002678,0.000431,0.001763
56370000,0.0324,0.013523,0.002678,0.000431,0.001763
56371000,0.0324,0.013523,0.002678,0.000431,0.001645
56372000,0.0324,0.013523,0.002678,0.000431,0.001763
56373000,0.0324,0.013523,0.002678,0.000431,0.001645
56374000,0.0324,0.013523,0.002678,0.000431,0.001763
56375000,0.0324,0.013523,0.002678,0.000431,0.001645
56376000,0.0324,0.013523,0.002678,0.000431,0.001763
56377000,0.0324,0.013523,0.002678,0.000431,0.001645
56378000,0.0324,0.013523,0.002678,0.000431,0.001880
56379000,0.0324,0.013523,0.002678,0.000431,0.001528
56380000,0.0324,0.013523,0.002678,0.000431,0.001763
56381000,0.0324,0.013523,0.002678,0.000431,0.001645
56382000,0.0324,0.013523,0.002678,0.000431,0.001880
56383000,0.0324,0.013523,0.002678,0.000431,0.001645
56384000,0.0324,0.013523,0.002678,0.000431,0.001645
56385000,0.0324,0.013523,0.002678,0.000431,0.001880
56386000,0.0324,0.013523,0.002678,0.000431,0.001645
56387000,0.0324,0.013523,0.002678,0.000431,0.001645
56388000,0.0324,0.013523,0.002678,0.000431,0.001763
56389000,0.0324,0.013523,0.002678,0.000431,0.001763
56390000,0.0324,0.013523,0.002678,0.000431,0.001763
56391000,0.0324,0.013523,0.002678,0.000431,0.001645
56392000,0.0324,0.013523,0.002678,0.000431,0.001645
56393000,0.0324,0.013523,0.002678,0.000431,0.001763
56394000,0.0324,0.013523,0.002678,0.000431,0.001763
56395000,0.0324,0.013523,0.002678,0.000431,0.001645
56396000,0.0324,0.013523,0.002678,0.000431,0.001763
56397000,0.0324,0.013523,0.002678,0.000431,0.001763
56398000,0.0324,0.013523,0.002678,0.000431,0.001645
56399000,0.0324,0.013523,0.002678,0.000431,0.001528
56400000,0.0324,0.013523,0.002678,0.000431,0.001880
56401000,0.0324,0.013523,0.002678,0.000431,0.001880
56402000,0.0324,0.013523,0.002678,0.000431,0.001410
56403000,0.0324,0.013523,0.002678,0.000431,0.001880
56404000,0.0324,0.013523,0.002678,0.000431,0.001645
56405000,0.0324,0.013523,0.002678,0.000431,0.001880
56406000,0.0324,0.013523,0.002678,0.000431,0.001528
56407000,0.0324,0.013523,0.002678,0.000431,0.001763
56408000,0.0324,0.013523,0.002678,0.000431,0.001763
56409000,0.0324,0.013523,0.002678,0.000431,0.001645
56410000,0.0324,0.013523,0.002678,0.000431,0.001763
56411000,0.0324,0.013523,0.002678,0.000431,0.001645
56412000,0.0324,0.013523,0.002678,0.000431,0.001880
56413000,0.0324,0.013523,0.002678,0.000431,0.001645
56414000,0.0324,0.013523,0.002678,0.000431,0.001645
56415000,0.0324,0.013523,0.002678,0.000431,0.001763
56416000,0.0324,0.013523,0.002678,0.000431,0.001645
56417000,0.0324,0.013523,0.002678,0.000431,0.001880
56418000,0.0324,0.013523,0.002678,0.000431,0.001528
56419000,0.0324,0.013523,0.002678,0.000431,0.001763
56420000,0.0324,0.013523,0.002678,0.000431,0.001645
56421000,0.0324,0.013523,0.002678,0.000431,0.001763
56422000,0.0324,0.013523,0.002678,0.000431,0.001763
56423000,0.0324,0.013523,0.002678,0.000431,0.001763
56424000,0.0324,0.013523,0.002678,0.000431,0.001645
56425000,0.0324,0.013523,0.002678,0.000431,0.001645
56426000,0.0324,0.013523,0.002678,0.000431,0.001880
56427000,0.0324,0.013523,0.002678,0.000431,0.001645
56428000,0.0324,0.013523,0.002678,0.000431,0.001763
56429000,0.0324,0.013523,0.002678,0.000431,0.001528
56430000,0.0324,0.013523,0.002678,0.000431,0.001880
56431000,0.0324,0.013523,0.002678,0.000431,0.001763
56432000,0.0324,0.013523,0.002678,0.000431,0.001645
56433000,0.0324,0.013523,0.002678,0.000431,0.001645
56434000,0.0324,0.013523,0.002678,0.000431,0.001763
56435000,0.0324,0.013523,0.002678,0.000431,0.001763
56436000,0.0324,0.013523,0.002678,0.000431,0.001763
56437000,0.0324,0.013523,0.002678,0.000431,0.001645
56438000,0.0324,0.013523,0.002678,0.000431,0.001763
56439000,0.0324,0.013523,0.002678,0.000431,0.001645
56440000,0.0324,0.013523,0.002678,0.000431,0.001645
56441000,0.0324,0.013523,0.002678,0.000431,0.001763
56442000,0.0324,0.013523,0.002678,0.000431,0.001763
56443000,0.0324,0.013523,0.002678,0.000431,0.001645
56444000,0.0324,0.013523,0.002678,0.000431,0.001763
56445000,0.0324,0.013523,0.002678,0.000431,0.001645
56446000,0.0324,0.013523,0.002678,0.000431,0.001880
56447000,0.0324,0.013523,0.002678,0.000431,0.001410
56448000,0.0324,0.013523,0.002678,0.000431,0.001880
56449000,0.0324,0.013523,0.002678,0.000431,0.001880
56450000,0.0324,0.013523,0.002678,0.000431,0.001528
56451000,0.0324,0.013523,0.002678,0.000431,0.001880
56452000,0.0324,0.013523,0.002678,0.000431,0.001528
56453000,0.0324,0.013523,0.002678,0.000431,0.001880
56454000,0.0324,0.013523,0.002678,0.000431,0.001645
56455000,0.0324,0.013523,0.002678,0.000431,0.001645
56456000,0.0324,0.013523,0.002678,0.000431,0.001763
56457000,0.0324,0.013523,0.002678,0.000431,0.001763
56458000,0.0324,0.013523,0.002678,0.000431,0.001763
56459000,0.0324,0.013523,0.002678,0.000431,0.001528
56460000,0.0324,0.013523,0.002678,0.000431,0.001880
56461000,0.0324,0.013523,0.002678,0.000431,0.001763
56462000,0.0324,0.013523,0.002678,0.000431,0.001410
56463000,0.0324,0.013523,0.002678,0.000431,0.001880
56464000,0.0324,0.013523,0.002678,0.000431,0.001763
56465000,0.0324,0.013523,0.002678,0.000431,0.001763
56466000,0.0324,0.013523,0.002678,0.000431,0.001528
56467000,0.0324,0.013523,0.002678,0.000431,0.001763
56468000,0.0324,0.013523,0.002678,0.000431,0.001763
56469000,0.0324,0.013523,0.002678,0.000431,0.001763
56470000,0.0324,0.013523,0.002678,0.000431,0.001528
56471000,0.0324,0.013523,0.002678,0.000431,0.001880
56472000,0.0324,0.013523,0.002678,0.000431,0.001645
56473000,0.0324,0.013523,0.002678,0.000431,0.001763
56474000,0.0324,0.013523,0.002678,0.000431,0.001763
56475000,0.0324,0.013523,0.002678,0.000431,0.003408
56476000,0.0324,0.013523,0.002678,0.000431,0.000940
56477000,0.0324,0.013523,0.002678,0.000431,0.000705
