Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89140000,0.0324,0.013523,0.002678,0.000431,0.028207
89141000,0.0324,0.013523,0.002678,0.000431,0.033378
89142000,0.0324,0.013523,0.002678,0.000431,0.026796
89143000,0.0324,0.013523,0.002678,0.000431,0.027619
89144000,0.0324,0.013523,0.002678,0.000431,0.028207
89145000,0.0324,0.013523,0.002678,0.000431,0.025621
89146000,0.0324,0.013523,0.002678,0.000431,0.023388
89147000,0.0324,0.013523,0.002678,0.000431,0.024563
89148000,0.0324,0.013523,0.002678,0.000431,0.024093
89149000,0.0324,0.013523,0.002678,0.000431,0.023153
89150000,0.0324,0.013523,0.002678,0.000431,0.023506
89151000,0.0324,0.013523,0.002678,0.000431,0.021743
89152000,0.0324,0.013523,0.002678,0.000431,0.017042
89153000,0.0324,0.013523,0.002678,0.000431,0.022095
89154000,0.0324,0.013523,0.002678,0.000431,0.015044
89155000,0.0324,0.013523,0.002678,0.000431,0.015631
89156000,0.0324,0.013523,0.002678,0.000431,0.016101
89157000,0.0324,0.013523,0.002678,0.000431,0.014338
89158000,0.0324,0.013523,0.002678,0.000431,0.015749
89159000,0.0324,0.013523,0.002678,0.000431,0.015866
89160000,0.0324,0.013523,0.002678,0.000431,0.015396
89161000,0.0324,0.013523,0.002678,0.000431,0.015161
89162000,0.0324,0.013523,0.002678,0.000431,0.016101
89163000,0.0324,0.013523,0.002678,0.000431,0.013986
89164000,0.0324,0.013523,0.002678,0.000431,0.014456
89165000,0.0324,0.013523,0.002678,0.000431,0.013868
89166000,0.0324,0.013523,0.002678,0.000431,0.012458
89167000,0.0324,0.013523,0.002678,0.000431,0.013868
89168000,0.0324,0.013523,0.002678,0.000431,0.013046
89169000,0.0324,0.013523,0.002678,0.000431,0.011400
89170000,0.0324,0.013523,0.002678,0.000431,0.013633
89171000,0.0324,0.013523,0.002678,0.000431,0.011165
89172000,0.0324,0.013523,0.002678,0.000431,0.011165
89173000,0.0324,0.013523,0.002678,0.000431,0.010695
89174000,0.0324,0.013523,0.002678,0.000431,0.010930
89175000,0.0324,0.013523,0.002678,0.000431,0.010342
89176000,0.0324,0.013523,0.002678,0.000431,0.010930
89177000,0.0324,0.013523,0.002678,0.000431,0.010930
89178000,0.0324,0.013523,0.002678,0.000431,0.010695
89179000,0.0324,0.013523,0.002678,0.000431,0.010460
89180000,0.0324,0.013523,0.002678,0.000431,0.013046
89181000,0.0324,0.013523,0.002678,0.000431,0.009520
89182000,0.0324,0.013523,0.002678,0.000431,0.012576
89183000,0.0324,0.013523,0.002678,0.000431,0.009402
89184000,0.0324,0.013523,0.002678,0.000431,0.008345
89185000,0.0324,0.013523,0.002678,0.000431,0.009402
89186000,0.0324,0.013523,0.002678,0.000431,0.008227
89187000,0.0324,0.013523,0.002678,0.000431,0.009285
89188000,0.0324,0.013523,0.002678,0.000431,0.010225
89189000,0.0324,0.013523,0.002678,0.000431,0.006934
89190000,0.0324,0.013523,0.002678,0.000431,0.007757
89191000,0.0324,0.013523,0.002678,0.000431,0.007052
89192000,0.0324,0.013523,0.002678,0.000431,0.007287
89193000,0.0324,0.013523,0.002678,0.000431,0.007287
89194000,0.0324,0.013523,0.002678,0.000431,0.007522
89195000,0.0324,0.013523,0.002678,0.000431,0.007052
89196000,0.0324,0.013523,0.002678,0.000431,0.007287
89197000,0.0324,0.013523,0.002678,0.000431,0.007992
89198000,0.0324,0.013523,0.002678,0.000431,0.006934
89199000,0.0324,0.013523,0.002678,0.000431,0.007287
89200000,0.0324,0.013523,0.002678,0.000431,0.007169
89201000,0.0324,0.013523,0.002678,0.000431,0.007522
89202000,0.0324,0.013523,0.002678,0.000431,0.007639
89203000,0.0324,0.013523,0.002678,0.000431,0.007169
89204000,0.0324,0.013523,0.002678,0.000431,0.006934
89205000,0.0324,0.013523,0.002678,0.000431,0.007874
89206000,0.0324,0.013523,0.002678,0.000431,0.007404
89207000,0.0324,0.013523,0.002678,0.000431,0.007052
89208000,0.0324,0.013523,0.002678,0.000431,0.007404
89209000,0.0324,0.013523,0.002678,0.000431,0.007169
89210000,0.0324,0.013523,0.002678,0.000431,0.007522
89211000,0.0324,0.013523,0.002678,0.000431,0.006934
89212000,0.0324,0.013523,0.002678,0.000431,0.007522
89213000,0.0324,0.013523,0.002678,0.000431,0.007522
89214000,0.0324,0.013523,0.002678,0.000431,0.011283
89215000,0.0324,0.013523,0.002678,0.000431,0.006347
89216000,0.0324,0.013523,0.002678,0.000431,0.005171
89217000,0.0324,0.013523,0.002678,0.000431,0.005876
89218000,0.0324,0.013523,0.002678,0.000431,0.005289
89219000,0.0324,0.013523,0.002678,0.000431,0.005759
89220000,0.0324,0.013523,0.002678,0.000431,0.005641
89221000,0.0324,0.013523,0.002678,0.000431,0.005759
89222000,0.0324,0.013523,0.002678,0.000431,0.005289
89223000,0.0324,0.013523,0.002678,0.000431,0.005759
89224000,0.0324,0.013523,0.002678,0.000431,0.005524
89225000,0.0324,0.013523,0.002678,0.000431,0.005759
89226000,0.0324,0.013523,0.002678,0.000431,0.005759
89227000,0.0324,0.013523,0.002678,0.000431,0.005171
89228000,0.0324,0.013523,0.002678,0.000431,0.005876
89229000,0.0324,0.013523,0.002678,0.000431,0.005524
89230000,0.0324,0.013523,0.002678,0.000431,0.005759
89231000,0.0324,0.013523,0.002678,0.000431,0.005406
89232000,0.0324,0.013523,0.002678,0.000431,0.005524
89233000,0.0324,0.013523,0.002678,0.000431,0.005759
89234000,0.0324,0.013523,0.002678,0.000431,0.005406
89235000,0.0324,0.013523,0.002678,0.000431,0.006111
89236000,0.0324,0.013523,0.002678,0.000431,0.005289
89237000,0.0324,0.013523,0.002678,0.000431,0.005524
89238000,0.0324,0.013523,0.002678,0.000431,0.005641
89239000,0.0324,0.013523,0.002678,0.000431,0.005876
89240000,0.0324,0.013523,0.002678,0.000431,0.005524
89241000,0.0324,0.013523,0.002678,0.000431,0.005524
89242000,0.0324,0.013523,0.002678,0.000431,0.005406
89243000,0.0324,0.013523,0.002678,0.000431,0.007522
89244000,0.0324,0.013523,0.002678,0.000431,0.005171
89245000,0.0324,0.013523,0.002678,0.000431,0.003291
89246000,0.0324,0.013523,0.002678,0.000431,0.002821
89247000,0.0324,0.013523,0.002678,0.000431,0.002233
89248000,0.0324,0.013523,0.002678,0.000431,0.002703
89249000,0.0324,0.013523,0.002678,0.000431,0.002468
89250000,0.0324,0.013523,0.002678,0.000431,0.005406
89251000,0.0324,0.013523,0.002678,0.000431,0.001880
89252000,0.0324,0.013523,0.002678,0.000431,0.001293
89253000,0.0324,0.013523,0.002678,0.000431,0.001763
89254000,0.0324,0.013523,0.002678,0.000431,0.001645
89255000,0.0324,0.013523,0.002678,0.000431,0.001410
89256000,0.0324,0.013523,0.002678,0.000431,0.001645
89257000,0.0324,0.013523,0.002678,0.000431,0.001528
89258000,0.0324,0.013523,0.002678,0.000431,0.001528
89259000,0.0324,0.013523,0.002678,0.000431,0.001645
89260000,0.0324,0.013523,0.002678,0.000431,0.001410
89261000,0.0324,0.013523,0.002678,0.000431,0.001645
89262000,0.0324,0.013523,0.002678,0.000431,0.001645
89263000,0.0324,0.013523,0.002678,0.000431,0.001410
89264000,0.0324,0.013523,0.002678,0.000431,0.001880
89265000,0.0324,0.013523,0.002678,0.000431,0.001410
89266000,0.0324,0.013523,0.002678,0.000431,0.001645
89267000,0.0324,0.013523,0.002678,0.000431,0.001528
89268000,0.0324,0.013523,0.002678,0.000431,0.001528
89269000,0.0324,0.013523,0.002678,0.000431,0.001880
89270000,0.0324,0.013523,0.002678,0.000431,0.001175
89271000,0.0324,0.013523,0.002678,0.000431,0.001880
89272000,0.0324,0.013523,0.002678,0.000431,0.001528
89273000,0.0324,0.013523,0.002678,0.000431,0.001528
89274000,0.0324,0.013523,0.002678,0.000431,0.001645
89275000,0.0324,0.013523,0.002678,0.000431,0.001410
89276000,0.0324,0.013523,0.002678,0.000431,0.001645
89277000,0.0324,0.013523,0.002678,0.000431,0.001645
89278000,0.0324,0.013523,0.002678,0.000431,0.001645
89279000,0.0324,0.013523,0.002678,0.000431,0.001410
89280000,0.0324,0.013523,0.002678,0.000431,0.001645
89281000,0.0324,0.013523,0.002678,0.000431,0.001410
89282000,0.0324,0.013523,0.002678,0.000431,0.001880
89283000,0.0324,0.013523,0.002678,0.000431,0.001410
89284000,0.0324,0.013523,0.002678,0.000431,0.001645
89285000,0.0324,0.013523,0.002678,0.000431,0.001293
89286000,0.0324,0.013523,0.002678,0.000431,0.001763
89287000,0.0324,0.013523,0.002678,0.000431,0.001880
89288000,0.0324,0.013523,0.002678,0.000431,0.001175
89289000,0.0324,0.013523,0.002678,0.000431,0.001880
89290000,0.0324,0.013523,0.002678,0.000431,0.001293
89291000,0.0324,0.013523,0.002678,0.000431,0.001763
89292000,0.0324,0.013523,0.002678,0.000431,0.001645
89293000,0.0324,0.013523,0.002678,0.000431,0.001410
89294000,0.0324,0.013523,0.002678,0.000431,0.001645
89295000,0.0324,0.013523,0.002678,0.000431,0.001528
89296000,0.0324,0.013523,0.002678,0.000431,0.001763
89297000,0.0324,0.013523,0.002678,0.000431,0.001410
89298000,0.0324,0.013523,0.002678,0.000431,0.001645
89299000,0.0324,0.013523,0.002678,0.000431,0.001410
89300000,0.0324,0.013523,0.002678,0.000431,0.001645
89301000,0.0324,0.013523,0.002678,0.000431,0.001645
89302000,0.0324,0.013523,0.002678,0.000431,0.001645
89303000,0.0324,0.013523,0.002678,0.000431,0.001410
89304000,0.0324,0.013523,0.002678,0.000431,0.001645
89305000,0.0324,0.013523,0.002678,0.000431,0.001528
89306000,0.0324,0.013523,0.002678,0.000431,0.001528
89307000,0.0324,0.013523,0.002678,0.000431,0.001880
89308000,0.0324,0.013523,0.002678,0.000431,0.001175
89309000,0.0324,0.013523,0.002678,0.000431,0.001880
89310000,0.0324,0.013523,0.002678,0.000431,0.001528
89311000,0.0324,0.013523,0.002678,0.000431,0.001528
89312000,0.0324,0.013523,0.002678,0.000431,0.001645
89313000,0.0324,0.013523,0.002678,0.000431,0.001410
89314000,0.0324,0.013523,0.002678,0.000431,0.001645
89315000,0.0324,0.013523,0.002678,0.000431,0.001645
89316000,0.0324,0.013523,0.002678,0.000431,0.001645
89317000,0.0324,0.013523,0.002678,0.000431,0.001410
89318000,0.0324,0.013523,0.002678,0.000431,0.001645
89319000,0.0324,0.013523,0.002678,0.000431,0.001645
89320000,0.0324,0.013523,0.002678,0.000431,0.001645
89321000,0.0324,0.013523,0.002678,0.000431,0.001410
89322000,0.0324,0.013523,0.002678,0.000431,0.001645
89323000,0.0324,0.013523,0.002678,0.000431,0.001293
89324000,0.0324,0.013523,0.002678,0.000431,0.001763
89325000,0.0324,0.013523,0.002678,0.000431,0.001880
89326000,0.0324,0.013523,0.002678,0.000431,0.001175
89327000,0.0324,0.013523,0.002678,0.000431,0.001880
89328000,0.0324,0.013523,0.002678,0.000431,0.001293
89329000,0.0324,0.013523,0.002678,0.000431,0.001763
89330000,0.0324,0.013523,0.002678,0.000431,0.001645
89331000,0.0324,0.013523,0.002678,0.000431,0.001410
89332000,0.0324,0.013523,0.002678,0.000431,0.001645
89333000,0.0324,0.013523,0.002678,0.000431,0.001528
89334000,0.0324,0.013523,0.002678,0.000431,0.001763
89335000,0.0324,0.013523,0.002678,0.000431,0.001410
89336000,0.0324,0.013523,0.002678,0.000431,0.001645
89337000,0.0324,0.013523,0.002678,0.000431,0.001645
89338000,0.0324,0.013523,0.002678,0.000431,0.001528
89339000,0.0324,0.013523,0.002678,0.000431,0.001293
89340000,0.0324,0.013523,0.002678,0.000431,0.001645
89341000,0.0324,0.013523,0.002678,0.000431,0.001528
89342000,0.0324,0.013523,0.002678,0.000431,0.001528
89343000,0.0324,0.013523,0.002678,0.000431,0.001880
89344000,0.0324,0.013523,0.002678,0.000431,0.001175
89345000,0.0324,0.013523,0.002678,0.000431,0.001880
89346000,0.0324,0.013523,0.002678,0.000431,0.001528
89347000,0.0324,0.013523,0.002678,0.000431,0.001528
89348000,0.0324,0.013523,0.002678,0.000431,0.001645
89349000,0.0324,0.013523,0.002678,0.000431,0.001410
89350000,0.0324,0.013523,0.002678,0.000431,0.001645
89351000,0.0324,0.013523,0.002678,0.000431,0.001645
89352000,0.0324,0.013523,0.002678,0.000431,0.001410
89353000,0.0324,0.013523,0.002678,0.000431,0.001645
89354000,0.0324,0.013523,0.002678,0.000431,0.001410
89355000,0.0324,0.013523,0.002678,0.000431,0.001645
89356000,0.0324,0.013523,0.002678,0.000431,0.001175
89357000,0.0324,0.013523,0.002678,0.000431,0.000823
89358000,0.0324,0.013523,0.002678,0.000431,0.000823
89359000,0.0324,0.013523,0.002678,0.000431,0.000823
89360000,0.0324,0.013523,0.002678,0.000431,0.000940
89361000,0.0324,0.013523,0.002678,0.000431,0.000823
89362000,0.0324,0.013523,0.002678,0.000431,0.000823
89363000,0.0324,0.013523,0.002678,0.000431,0.000940
89364000,0.0324,0.013523,0.002678,0.000431,0.000823
89365000,0.0324,0.013523,0.002678,0.000431,0.000823
89366000,0.0324,0.013523,0.002678,0.000431,0.000823
89367000,0.0324,0.013523,0.002678,0.000431,0.000823
89368000,0.0324,0.013523,0.002678,0.000431,0.000940
89369000,0.0324,0.013523,0.002678,0.000431,0.000823
89370000,0.0324,0.013523,0.002678,0.000431,0.000823
89371000,0.0324,0.013523,0.002678,0.000431,0.000940
89372000,0.0324,0.013523,0.002678,0.000431,0.000705
89373000,0.0324,0.013523,0.002678,0.000431,0.000940
89374000,0.0324,0.013523,0.002678,0.000431,0.000823
89375000,0.0324,0.013523,0.002678,0.000431,0.000823
89376000,0.0324,0.013523,0.002678,0.000431,0.071575
89377000,0.0324,0.013523,0.002678,0.000431,0.601274
89378000,0.0324,0.013523,0.002678,0.000431,0.574830
89379000,0.0324,0.013523,0.002678,0.000431,0.133394
89380000,0.0324,0.013523,0.002678,0.000431,0.135392
89381000,0.0324,0.013523,0.002678,0.000431,0.576828
89382000,0.0324,0.013523,0.002678,0.000431,0.277367
89383000,0.0324,0.013523,0.002678,0.000431,0.289472
89384000,0.0324,0.013523,0.002678,0.000431,0.235409
89385000,0.0324,0.013523,0.002678,0.000431,0.149848
89386000,0.0324,0.013523,0.002678,0.000431,0.119761
89387000,0.0324,0.013523,0.002678,0.000431,0.314505
89388000,0.0324,0.013523,0.002678,0.000431,0.329314
89389000,0.0324,0.013523,0.002678,0.000431,0.077216
89390000,0.0324,0.013523,0.002678,0.000431,0.077216
89391000,0.0324,0.013523,0.002678,0.000431,0.059939
89392000,0.0324,0.013523,0.002678,0.000431,0.049362
89393000,0.0324,0.013523,0.002678,0.000431,0.051830
89394000,0.0324,0.013523,0.002678,0.000431,0.042428
89395000,0.0324,0.013523,0.002678,0.000431,0.037609
89396000,0.0324,0.013523,0.002678,0.000431,0.038432
89397000,0.0324,0.013523,0.002678,0.000431,0.037491
89398000,0.0324,0.013523,0.002678,0.000431,0.038667
89399000,0.0324,0.013523,0.002678,0.000431,0.031498
89400000,0.0324,0.013523,0.002678,0.000431,0.027972
89401000,0.0324,0.013523,0.002678,0.000431,0.026914
89402000,0.0324,0.013523,0.002678,0.000431,0.030675
89403000,0.0324,0.013523,0.002678,0.000431,0.025739
89404000,0.0324,0.013523,0.002678,0.000431,0.022800
89405000,0.0324,0.013523,0.002678,0.000431,0.026444
89406000,0.0324,0.013523,0.002678,0.000431,0.022800
89407000,0.0324,0.013523,0.002678,0.000431,0.020567
89408000,0.0324,0.013523,0.002678,0.000431,0.018805
89409000,0.0324,0.013523,0.002678,0.000431,0.018569
89410000,0.0324,0.013523,0.002678,0.000431,0.015984
89411000,0.0324,0.013523,0.002678,0.000431,0.014691
89412000,0.0324,0.013523,0.002678,0.000431,0.014456
89413000,0.0324,0.013523,0.002678,0.000431,0.016924
89414000,0.0324,0.013523,0.002678,0.000431,0.015279
89415000,0.0324,0.013523,0.002678,0.000431,0.014338
89416000,0.0324,0.013523,0.002678,0.000431,0.011400
89417000,0.0324,0.013523,0.002678,0.000431,0.011635
89418000,0.0324,0.013523,0.002678,0.000431,0.011283
89419000,0.0324,0.013523,0.002678,0.000431,0.011400
89420000,0.0324,0.013523,0.002678,0.000431,0.011518
89421000,0.0324,0.013523,0.002678,0.000431,0.011518
89422000,0.0324,0.013523,0.002678,0.000431,0.011753
89423000,0.0324,0.013523,0.002678,0.000431,0.010695
89424000,0.0324,0.013523,0.002678,0.000431,0.011518
89425000,0.0324,0.013523,0.002678,0.000431,0.014103
89426000,0.0324,0.013523,0.002678,0.000431,0.011518
89427000,0.0324,0.013523,0.002678,0.000431,0.009167
89428000,0.0324,0.013523,0.002678,0.000431,0.009755
89429000,0.0324,0.013523,0.002678,0.000431,0.008697
89430000,0.0324,0.013523,0.002678,0.000431,0.009285
89431000,0.0324,0.013523,0.002678,0.000431,0.007522
89432000,0.0324,0.013523,0.002678,0.000431,0.007404
89433000,0.0324,0.013523,0.002678,0.000431,0.007287
89434000,0.0324,0.013523,0.002678,0.000431,0.007287
89435000,0.0324,0.013523,0.002678,0.000431,0.007757
89436000,0.0324,0.013523,0.002678,0.000431,0.007287
89437000,0.0324,0.013523,0.002678,0.000431,0.007169
89438000,0.0324,0.013523,0.002678,0.000431,0.007404
89439000,0.0324,0.013523,0.002678,0.000431,0.008580
89440000,0.0324,0.013523,0.002678,0.000431,0.008815
89441000,0.0324,0.013523,0.002678,0.000431,0.004701
89442000,0.0324,0.013523,0.002678,0.000431,0.005054
89443000,0.0324,0.013523,0.002678,0.000431,0.004349
89444000,0.0324,0.013523,0.002678,0.000431,0.004466
89445000,0.0324,0.013523,0.002678,0.000431,0.006111
89446000,0.0324,0.013523,0.002678,0.000431,0.003291
89447000,0.0324,0.013523,0.002678,0.000431,0.003173
89448000,0.0324,0.013523,0.002678,0.000431,0.002821
89449000,0.0324,0.013523,0.002678,0.000431,0.003526
89450000,0.0324,0.013523,0.002678,0.000431,0.003173
89451000,0.0324,0.013523,0.002678,0.000431,0.003056
89452000,0.0324,0.013523,0.002678,0.000431,0.003056
89453000,0.0324,0.013523,0.002678,0.000431,0.002233
89454000,0.0324,0.013523,0.002678,0.000431,0.002703
89455000,0.0324,0.013523,0.002678,0.000431,0.002703
89456000,0.0324,0.013523,0.002678,0.000431,0.002351
89457000,0.0324,0.013523,0.002678,0.000431,0.002586
89458000,0.0324,0.013523,0.002678,0.000431,0.002468
89459000,0.0324,0.013523,0.002678,0.000431,0.002703
89460000,0.0324,0.013523,0.002678,0.000431,0.002586
89461000,0.0324,0.013523,0.002678,0.000431,0.003996
89462000,0.0324,0.013523,0.002678,0.000431,0.001410
89463000,0.0324,0.013523,0.002678,0.000431,0.001880
89464000,0.0324,0.013523,0.002678,0.000431,0.003291
89465000,0.0324,0.013523,0.002678,0.000431,0.000823
89466000,0.0324,0.013523,0.002678,0.000431,0.000705
89467000,0.0324,0.013523,0.002678,0.000431,0.000940
89468000,0.0324,0.013523,0.002678,0.000431,0.000940
89469000,0.0324,0.013523,0.002678,0.000431,0.000705
89470000,0.0324,0.013523,0.002678,0.000431,0.000940
89471000,0.0324,0.013523,0.002678,0.000431,0.000705
89472000,0.0324,0.013523,0.002678,0.000431,0.000940
89473000,0.0324,0.013523,0.002678,0.000431,0.000705
89474000,0.0324,0.013523,0.002678,0.000431,0.000940
89475000,0.0324,0.013523,0.002678,0.000431,0.000823
89476000,0.0324,0.013523,0.002678,0.000431,0.000823
89477000,0.0324,0.013523,0.002678,0.000431,0.000823
