Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012936
52356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015611
52357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015686
52358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016204
52359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012721
52360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015453
52361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012542
52362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109064
52363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.750514
52364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194611
52365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818042
52366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807745
52367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.458582
52368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335340
52369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809792
52370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118917
52371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011097
52372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982124
52373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125811
52374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264408
52375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.143182
52376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327030
52377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268137
52378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143630
52379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069859
52380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018579
52381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928500
52382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926051
52383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899977
52384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895363
52385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890208
52386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908587
52387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894182
52388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887152
52389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904780
52390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947020
52391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956549
52392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991657
52393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983367
52394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980277
52395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995716
52396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969873
52397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991467
52398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979854
52399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988562
52400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986991
52401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981355
52402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986746
52403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983740
52404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985138
52405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989009
52406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979868
52407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992857
52408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975596
52409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992551
52410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980293
52411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993550
52412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010945
52413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014270
52414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017807
52415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014111
52416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011103
52417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016911
52418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014678
52419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016344
52420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008850
52421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021218
52422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010700
52423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016771
52424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015248
52425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014812
52426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014142
52427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012880
52428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015718
52429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015569
52430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014299
52431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013961
52432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012163
52433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019165
52434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012391
52435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011681
52436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019862
52437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012459
52438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012220
52439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011879
52440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019440
52441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015283
52442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011552
52443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017375
52444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010855
52445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016574
52446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011290
52447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016818
52448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018313
52449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007593
52450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016617
52451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012517
52452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019307
52453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011780
52454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013118
52455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017001
52456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015106
52457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009704
52458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018200
52459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013882
52460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017169
52461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007388
52462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022023
52463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009684
52464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018243
52465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012616
52466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016156
52467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015752
52468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011876
52469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013571
52470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018510
52471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013057
52472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014462
52473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010882
52474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020842
52475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011501
52476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013426
52477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018299
52478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013196
52479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014339
52480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010985
52481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017923
52482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016916
52483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010577
52484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018502
52485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.188885
52486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.799469
52487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221932
52488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812424
52489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812997
52490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942624
52491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882528
52492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919928
52493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178571
52494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996031
52495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195972
52496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537208
52497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.812880
52498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257556
52499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180658
52500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125970
52501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038163
52502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032454
52503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928112
52504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919773
52505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865354
52506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898945
52507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893277
52508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924281
52509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928082
52510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926149
52511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940702
52512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922517
52513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973367
52514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998456
52515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018026
52516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016908
52517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014441
52518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019978
52519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020722
52520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008460
52521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019481
52522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011629
52523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016349
52524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016300
52525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018966
52526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019438
52527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010251
52528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016349
52529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012944
52530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014888
52531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015191
52532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015457
52533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014281
52534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013889
52535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015929
52536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011351
52537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019282
52538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009461
52539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019887
52540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009956
52541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017669
52542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013123
52543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017944
52544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007076
52545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016333
52546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021340
52547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015208
52548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011553
52549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019663
52550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011969
52551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015170
52552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013863
52553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013902
52554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015722
52555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016003
52556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012345
52557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014889
52558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170945
52559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.872479
52560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137320
52561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807641
52562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811724
52563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941350
52564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815508
52565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998706
52566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190779
52567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012368
52568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.192288
52569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141916
52570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.661424
52571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730273
52572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587466
52573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547917
52574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311155
52575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212405
52576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031705
52577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967986
52578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889996
52579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926725
52580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916036
52581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886861
52582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836910
52583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909912
52584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908594
52585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914280
52586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930603
52587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960256
52588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956426
52589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932703
52590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954839
52591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948194
52592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988238
52593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993081
52594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004302
52595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006456
52596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005121
52597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023308
52598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012817
52599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010851
52600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009955
52601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001577
52602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013637
52603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005381
52604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013886
52605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039042
52606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034734
52607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041220
52608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044941
52609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032504
52610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045456
52611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024967
52612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019894
52613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012922
52614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015040
52615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019873
52616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008068
52617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019132
52618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010807
52619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024025
52620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015635
52621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011551
52622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017875
52623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012423
52624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014708
52625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014148
52626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012337
52627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016558
52628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015058
52629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012406
52630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015883
52631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014337
52632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012739
52633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019171
52634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010543
52635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017069
52636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012003
52637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014732
52638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021019
52639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013106
52640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021651
52641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009444
52642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017915
52643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013567
52644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013856
52645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017175
52646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012868
52647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015073
52648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015546
52649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012886
52650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015727
52651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012418
52652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018987
52653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008807
52654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.840234
52655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859927
52656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812060
52657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297055
52658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.455885
52659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818984
52660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043305
52661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031779
52662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985807
52663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228686
52664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225123
52665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964171
52666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012005
52667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032709
52668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958597
52669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014200
52670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021871
52671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027762
52672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010738
52673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038278
52674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023241
52675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047437
52676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033030
52677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072576
52678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053612
52679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024845
52680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015550
52681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012713
52682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008775
52683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015701
52684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011088
52685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017183
52686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022155
52687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016051
52688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019398
52689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014623
52690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017765
52691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024693
52692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006223
52693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030883
52694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997516
52695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987160
52696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986603
52697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985876
52698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001873
52699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145414
52700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564070
52701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325075
52702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814377
52703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812353
52704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806230
52705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069879
52706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955130
52707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120611
52708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016104
52709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988314
52710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312857
52711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.650287
