Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14192000,0.0324,0.013523,0.002678,0.000431,0.020097
14193000,0.0324,0.013523,0.002678,0.000431,0.016454
14194000,0.0324,0.013523,0.002678,0.000431,0.011400
14195000,0.0324,0.013523,0.002678,0.000431,0.011870
14196000,0.0324,0.013523,0.002678,0.000431,0.009167
14197000,0.0324,0.013523,0.002678,0.000431,0.010107
14198000,0.0324,0.013523,0.002678,0.000431,0.007757
14199000,0.0324,0.013523,0.002678,0.000431,0.009402
14200000,0.0324,0.013523,0.002678,0.000431,0.008345
14201000,0.0324,0.013523,0.002678,0.000431,0.005054
14202000,0.0324,0.013523,0.002678,0.000431,0.006229
14203000,0.0324,0.013523,0.002678,0.000431,0.005289
14204000,0.0324,0.013523,0.002678,0.000431,0.005641
14205000,0.0324,0.013523,0.002678,0.000431,0.004701
14206000,0.0324,0.013523,0.002678,0.000431,0.002703
14207000,0.0324,0.013523,0.002678,0.000431,0.002703
14208000,0.0324,0.013523,0.002678,0.000431,0.002468
14209000,0.0324,0.013523,0.002678,0.000431,0.002468
14210000,0.0324,0.013523,0.002678,0.000431,0.002703
14211000,0.0324,0.013523,0.002678,0.000431,0.002586
14212000,0.0324,0.013523,0.002678,0.000431,0.002703
14213000,0.0324,0.013523,0.002678,0.000431,0.002468
14214000,0.0324,0.013523,0.002678,0.000431,0.002586
14215000,0.0324,0.013523,0.002678,0.000431,0.002586
14216000,0.0324,0.013523,0.002678,0.000431,0.002586
14217000,0.0324,0.013523,0.002678,0.000431,0.002586
14218000,0.0324,0.013523,0.002678,0.000431,0.002703
14219000,0.0324,0.013523,0.002678,0.000431,0.003996
14220000,0.0324,0.013523,0.002678,0.000431,0.001763
14221000,0.0324,0.013523,0.002678,0.000431,0.001763
14222000,0.0324,0.013523,0.002678,0.000431,0.001880
14223000,0.0324,0.013523,0.002678,0.000431,0.001528
14224000,0.0324,0.013523,0.002678,0.000431,0.001763
14225000,0.0324,0.013523,0.002678,0.000431,0.001880
14226000,0.0324,0.013523,0.002678,0.000431,0.001880
14227000,0.0324,0.013523,0.002678,0.000431,0.001528
14228000,0.0324,0.013523,0.002678,0.000431,0.001763
14229000,0.0324,0.013523,0.002678,0.000431,0.001880
14230000,0.0324,0.013523,0.002678,0.000431,0.001763
14231000,0.0324,0.013523,0.002678,0.000431,0.001645
14232000,0.0324,0.013523,0.002678,0.000431,0.001763
14233000,0.0324,0.013523,0.002678,0.000431,0.001880
14234000,0.0324,0.013523,0.002678,0.000431,0.001763
14235000,0.0324,0.013523,0.002678,0.000431,0.001528
14236000,0.0324,0.013523,0.002678,0.000431,0.001880
14237000,0.0324,0.013523,0.002678,0.000431,0.001880
14238000,0.0324,0.013523,0.002678,0.000431,0.001528
14239000,0.0324,0.013523,0.002678,0.000431,0.001880
14240000,0.0324,0.013523,0.002678,0.000431,0.001763
14241000,0.0324,0.013523,0.002678,0.000431,0.001880
14242000,0.0324,0.013523,0.002678,0.000431,0.001528
14243000,0.0324,0.013523,0.002678,0.000431,0.003526
14244000,0.0324,0.013523,0.002678,0.000431,0.000940
14245000,0.0324,0.013523,0.002678,0.000431,0.000940
14246000,0.0324,0.013523,0.002678,0.000431,0.000823
14247000,0.0324,0.013523,0.002678,0.000431,0.000823
14248000,0.0324,0.013523,0.002678,0.000431,0.000940
14249000,0.0324,0.013523,0.002678,0.000431,0.000940
14250000,0.0324,0.013523,0.002678,0.000431,0.000705
14251000,0.0324,0.013523,0.002678,0.000431,0.000940
14252000,0.0324,0.013523,0.002678,0.000431,0.000940
14253000,0.0324,0.013523,0.002678,0.000431,0.000940
14254000,0.0324,0.013523,0.002678,0.000431,0.000705
14255000,0.0324,0.013523,0.002678,0.000431,0.000940
14256000,0.0324,0.013523,0.002678,0.000431,0.000940
14257000,0.0324,0.013523,0.002678,0.000431,0.000823
14258000,0.0324,0.013523,0.002678,0.000431,0.000823
14259000,0.0324,0.013523,0.002678,0.000431,0.000940
14260000,0.0324,0.013523,0.002678,0.000431,0.000823
14261000,0.0324,0.013523,0.002678,0.000431,0.000940
14262000,0.0324,0.013523,0.002678,0.000431,0.000823
14263000,0.0324,0.013523,0.002678,0.000431,0.000940
14264000,0.0324,0.013523,0.002678,0.000431,0.000823
14265000,0.0324,0.013523,0.002678,0.000431,0.000823
14266000,0.0324,0.013523,0.002678,0.000431,0.000940
14267000,0.0324,0.013523,0.002678,0.000431,0.000940
14268000,0.0324,0.013523,0.002678,0.000431,0.000823
14269000,0.0324,0.013523,0.002678,0.000431,0.000823
14270000,0.0324,0.013523,0.002678,0.000431,0.000940
14271000,0.0324,0.013523,0.002678,0.000431,0.000940
14272000,0.0324,0.013523,0.002678,0.000431,0.000823
14273000,0.0324,0.013523,0.002678,0.000431,0.000823
14274000,0.0324,0.013523,0.002678,0.000431,0.000940
14275000,0.0324,0.013523,0.002678,0.000431,0.000940
14276000,0.0324,0.013523,0.002678,0.000431,0.000823
14277000,0.0324,0.013523,0.002678,0.000431,0.000823
14278000,0.0324,0.013523,0.002678,0.000431,0.000940
14279000,0.0324,0.013523,0.002678,0.000431,0.000823
14280000,0.0324,0.013523,0.002678,0.000431,0.000940
14281000,0.0324,0.013523,0.002678,0.000431,0.000823
14282000,0.0324,0.013523,0.002678,0.000431,0.000940
14283000,0.0324,0.013523,0.002678,0.000431,0.000823
14284000,0.0324,0.013523,0.002678,0.000431,0.000823
14285000,0.0324,0.013523,0.002678,0.000431,0.000940
14286000,0.0324,0.013523,0.002678,0.000431,0.000940
14287000,0.0324,0.013523,0.002678,0.000431,0.000823
14288000,0.0324,0.013523,0.002678,0.000431,0.000823
14289000,0.0324,0.013523,0.002678,0.000431,0.000940
14290000,0.0324,0.013523,0.002678,0.000431,0.000940
14291000,0.0324,0.013523,0.002678,0.000431,0.000705
14292000,0.0324,0.013523,0.002678,0.000431,0.000940
14293000,0.0324,0.013523,0.002678,0.000431,0.000940
14294000,0.0324,0.013523,0.002678,0.000431,0.000940
14295000,0.0324,0.013523,0.002678,0.000431,0.000705
14296000,0.0324,0.013523,0.002678,0.000431,0.000940
14297000,0.0324,0.013523,0.002678,0.000431,0.000940
14298000,0.0324,0.013523,0.002678,0.000431,0.000823
14299000,0.0324,0.013523,0.002678,0.000431,0.000940
14300000,0.0324,0.013523,0.002678,0.000431,0.000823
14301000,0.0324,0.013523,0.002678,0.000431,0.000940
14302000,0.0324,0.013523,0.002678,0.000431,0.000823
14303000,0.0324,0.013523,0.002678,0.000431,0.000823
14304000,0.0324,0.013523,0.002678,0.000431,0.000940
14305000,0.0324,0.013523,0.002678,0.000431,0.000940
14306000,0.0324,0.013523,0.002678,0.000431,0.000705
14307000,0.0324,0.013523,0.002678,0.000431,0.000940
14308000,0.0324,0.013523,0.002678,0.000431,0.000940
14309000,0.0324,0.013523,0.002678,0.000431,0.000940
14310000,0.0324,0.013523,0.002678,0.000431,0.000705
14311000,0.0324,0.013523,0.002678,0.000431,0.000940
14312000,0.0324,0.013523,0.002678,0.000431,0.000940
14313000,0.0324,0.013523,0.002678,0.000431,0.000823
14314000,0.0324,0.013523,0.002678,0.000431,0.000823
14315000,0.0324,0.013523,0.002678,0.000431,0.000940
14316000,0.0324,0.013523,0.002678,0.000431,0.000940
14317000,0.0324,0.013523,0.002678,0.000431,0.000823
14318000,0.0324,0.013523,0.002678,0.000431,0.000823
14319000,0.0324,0.013523,0.002678,0.000431,0.000940
14320000,0.0324,0.013523,0.002678,0.000431,0.000823
14321000,0.0324,0.013523,0.002678,0.000431,0.000940
14322000,0.0324,0.013523,0.002678,0.000431,0.000823
14323000,0.0324,0.013523,0.002678,0.000431,0.000940
14324000,0.0324,0.013523,0.002678,0.000431,0.000823
14325000,0.0324,0.013523,0.002678,0.000431,0.000823
14326000,0.0324,0.013523,0.002678,0.000431,0.000940
14327000,0.0324,0.013523,0.002678,0.000431,0.000940
14328000,0.0324,0.013523,0.002678,0.000431,0.000823
14329000,0.0324,0.013523,0.002678,0.000431,0.000823
14330000,0.0324,0.013523,0.002678,0.000431,0.000940
14331000,0.0324,0.013523,0.002678,0.000431,0.000940
14332000,0.0324,0.013523,0.002678,0.000431,0.000823
14333000,0.0324,0.013523,0.002678,0.000431,0.000823
14334000,0.0324,0.013523,0.002678,0.000431,0.000940
14335000,0.0324,0.013523,0.002678,0.000431,0.000940
14336000,0.0324,0.013523,0.002678,0.000431,0.000823
14337000,0.0324,0.013523,0.002678,0.000431,0.000823
14338000,0.0324,0.013523,0.002678,0.000431,0.000940
14339000,0.0324,0.013523,0.002678,0.000431,0.000823
14340000,0.0324,0.013523,0.002678,0.000431,0.000940
14341000,0.0324,0.013523,0.002678,0.000431,0.000823
14342000,0.0324,0.013523,0.002678,0.000431,0.001880
14343000,0.0324,0.013523,0.002678,0.000431,0.303810
14344000,0.0324,0.013523,0.002678,0.000431,0.666032
14345000,0.0324,0.013523,0.002678,0.000431,0.210728
14346000,0.0324,0.013523,0.002678,0.000431,0.133394
14347000,0.0324,0.013523,0.002678,0.000431,0.139859
14348000,0.0324,0.013523,0.002678,0.000431,0.595750
14349000,0.0324,0.013523,0.002678,0.000431,0.232001
14350000,0.0324,0.013523,0.002678,0.000431,0.282420
14351000,0.0324,0.013523,0.002678,0.000431,0.228710
14352000,0.0324,0.013523,0.002678,0.000431,0.144795
14353000,0.0324,0.013523,0.002678,0.000431,0.180876
14354000,0.0324,0.013523,0.002678,0.000431,0.117998
14355000,0.0324,0.013523,0.002678,0.000431,0.475754
14356000,0.0324,0.013523,0.002678,0.000431,0.095080
14357000,0.0324,0.013523,0.002678,0.000431,0.075101
14358000,0.0324,0.013523,0.002678,0.000431,0.058882
14359000,0.0324,0.013523,0.002678,0.000431,0.045601
14360000,0.0324,0.013523,0.002678,0.000431,0.038197
14361000,0.0324,0.013523,0.002678,0.000431,0.026091
14362000,0.0324,0.013523,0.002678,0.000431,0.017277
14363000,0.0324,0.013523,0.002678,0.000431,0.018569
14364000,0.0324,0.013523,0.002678,0.000431,0.017277
14365000,0.0324,0.013523,0.002678,0.000431,0.014573
14366000,0.0324,0.013523,0.002678,0.000431,0.010107
14367000,0.0324,0.013523,0.002678,0.000431,0.011048
14368000,0.0324,0.013523,0.002678,0.000431,0.009755
14369000,0.0324,0.013523,0.002678,0.000431,0.007639
14370000,0.0324,0.013523,0.002678,0.000431,0.005054
14371000,0.0324,0.013523,0.002678,0.000431,0.005641
14372000,0.0324,0.013523,0.002678,0.000431,0.007287
14373000,0.0324,0.013523,0.002678,0.000431,0.003526
14374000,0.0324,0.013523,0.002678,0.000431,0.005289
14375000,0.0324,0.013523,0.002678,0.000431,0.002703
14376000,0.0324,0.013523,0.002678,0.000431,0.002586
14377000,0.0324,0.013523,0.002678,0.000431,0.002586
14378000,0.0324,0.013523,0.002678,0.000431,0.002703
14379000,0.0324,0.013523,0.002678,0.000431,0.002468
14380000,0.0324,0.013523,0.002678,0.000431,0.002586
14381000,0.0324,0.013523,0.002678,0.000431,0.004466
14382000,0.0324,0.013523,0.002678,0.000431,0.001645
14383000,0.0324,0.013523,0.002678,0.000431,0.004113
14384000,0.0324,0.013523,0.002678,0.000431,0.001058
14385000,0.0324,0.013523,0.002678,0.000431,0.002821
14386000,0.0324,0.013523,0.002678,0.000431,0.467645
14387000,0.0324,0.013523,0.002678,0.000431,0.652634
14388000,0.0324,0.013523,0.002678,0.000431,0.132572
14389000,0.0324,0.013523,0.002678,0.000431,0.132572
14390000,0.0324,0.013523,0.002678,0.000431,0.342947
14391000,0.0324,0.013523,0.002678,0.000431,0.475284
14392000,0.0324,0.013523,0.002678,0.000431,0.222363
14393000,0.0324,0.013523,0.002678,0.000431,0.347178
14394000,0.0324,0.013523,0.002678,0.000431,0.147263
14395000,0.0324,0.013523,0.002678,0.000431,0.154550
14396000,0.0324,0.013523,0.002678,0.000431,0.097431
14397000,0.0324,0.013523,0.002678,0.000431,0.389606
14398000,0.0324,0.013523,0.002678,0.000431,0.225419
14399000,0.0324,0.013523,0.002678,0.000431,0.058176
14400000,0.0324,0.013523,0.002678,0.000431,0.047951
14401000,0.0324,0.013523,0.002678,0.000431,0.040782
14402000,0.0324,0.013523,0.002678,0.000431,0.033966
14403000,0.0324,0.013523,0.002678,0.000431,0.030205
14404000,0.0324,0.013523,0.002678,0.000431,0.022800
14405000,0.0324,0.013523,0.002678,0.000431,0.019627
14406000,0.0324,0.013523,0.002678,0.000431,0.015984
14407000,0.0324,0.013523,0.002678,0.000431,0.011870
14408000,0.0324,0.013523,0.002678,0.000431,0.013516
14409000,0.0324,0.013523,0.002678,0.000431,0.009755
14410000,0.0324,0.013523,0.002678,0.000431,0.011048
14411000,0.0324,0.013523,0.002678,0.000431,0.006699
14412000,0.0324,0.013523,0.002678,0.000431,0.008109
14413000,0.0324,0.013523,0.002678,0.000431,0.005054
14414000,0.0324,0.013523,0.002678,0.000431,0.003643
14415000,0.0324,0.013523,0.002678,0.000431,0.004819
14416000,0.0324,0.013523,0.002678,0.000431,0.002586
14417000,0.0324,0.013523,0.002678,0.000431,0.004231
14418000,0.0324,0.013523,0.002678,0.000431,0.001880
14419000,0.0324,0.013523,0.002678,0.000431,0.001880
14420000,0.0324,0.013523,0.002678,0.000431,0.001410
14421000,0.0324,0.013523,0.002678,0.000431,0.001880
14422000,0.0324,0.013523,0.002678,0.000431,0.001645
14423000,0.0324,0.013523,0.002678,0.000431,0.001880
14424000,0.0324,0.013523,0.002678,0.000431,0.001763
14425000,0.0324,0.013523,0.002678,0.000431,0.001645
14426000,0.0324,0.013523,0.002678,0.000431,0.001763
14427000,0.0324,0.013523,0.002678,0.000431,0.001645
14428000,0.0324,0.013523,0.002678,0.000431,0.001763
14429000,0.0324,0.013523,0.002678,0.000431,0.001645
14430000,0.0324,0.013523,0.002678,0.000431,0.001763
14431000,0.0324,0.013523,0.002678,0.000431,0.001763
14432000,0.0324,0.013523,0.002678,0.000431,0.001763
14433000,0.0324,0.013523,0.002678,0.000431,0.001528
14434000,0.0324,0.013523,0.002678,0.000431,0.001763
14435000,0.0324,0.013523,0.002678,0.000431,0.001880
14436000,0.0324,0.013523,0.002678,0.000431,0.001528
14437000,0.0324,0.013523,0.002678,0.000431,0.001763
14438000,0.0324,0.013523,0.002678,0.000431,0.001763
14439000,0.0324,0.013523,0.002678,0.000431,0.001763
14440000,0.0324,0.013523,0.002678,0.000431,0.001645
14441000,0.0324,0.013523,0.002678,0.000431,0.001645
14442000,0.0324,0.013523,0.002678,0.000431,0.001880
14443000,0.0324,0.013523,0.002678,0.000431,0.001528
14444000,0.0324,0.013523,0.002678,0.000431,0.001880
14445000,0.0324,0.013523,0.002678,0.000431,0.001528
14446000,0.0324,0.013523,0.002678,0.000431,0.001880
14447000,0.0324,0.013523,0.002678,0.000431,0.003291
14448000,0.0324,0.013523,0.002678,0.000431,0.000823
14449000,0.0324,0.013523,0.002678,0.000431,0.000940
14450000,0.0324,0.013523,0.002678,0.000431,0.000705
14451000,0.0324,0.013523,0.002678,0.000431,0.000940
14452000,0.0324,0.013523,0.002678,0.000431,0.033025
14453000,0.0324,0.013523,0.002678,0.000431,0.510190
14454000,0.0324,0.013523,0.002678,0.000431,0.593047
14455000,0.0324,0.013523,0.002678,0.000431,0.131161
14456000,0.0324,0.013523,0.002678,0.000431,0.134452
14457000,0.0324,0.013523,0.002678,0.000431,0.544626
14458000,0.0324,0.013523,0.002678,0.000431,0.240463
14459000,0.0324,0.013523,0.002678,0.000431,0.276779
14460000,0.0324,0.013523,0.002678,0.000431,0.309569
14461000,0.0324,0.013523,0.002678,0.000431,0.139153
14462000,0.0324,0.013523,0.002678,0.000431,0.149143
14463000,0.0324,0.013523,0.002678,0.000431,0.116118
14464000,0.0324,0.013523,0.002678,0.000431,0.385140
14465000,0.0324,0.013523,0.002678,0.000431,0.204382
14466000,0.0324,0.013523,0.002678,0.000431,0.041958
14467000,0.0324,0.013523,0.002678,0.000431,0.034788
14468000,0.0324,0.013523,0.002678,0.000431,0.032790
14469000,0.0324,0.013523,0.002678,0.000431,0.029735
14470000,0.0324,0.013523,0.002678,0.000431,0.021273
14471000,0.0324,0.013523,0.002678,0.000431,0.019157
14472000,0.0324,0.013523,0.002678,0.000431,0.020567
14473000,0.0324,0.013523,0.002678,0.000431,0.014338
14474000,0.0324,0.013523,0.002678,0.000431,0.012928
14475000,0.0324,0.013523,0.002678,0.000431,0.008932
14476000,0.0324,0.013523,0.002678,0.000431,0.006817
14477000,0.0324,0.013523,0.002678,0.000431,0.006699
