Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35035000,1.3415,0.039994,0.023482,0.002970,0.013859
35036000,1.3415,0.039994,0.023482,0.002970,0.013680
35037000,1.3415,0.039994,0.023482,0.002970,0.013836
35038000,1.3415,0.039994,0.023482,0.002970,0.013717
35039000,1.3415,0.039994,0.023482,0.002970,0.013776
35040000,1.3415,0.039994,0.023482,0.002970,0.013892
35041000,1.3415,0.039994,0.023482,0.002970,0.013669
35042000,1.3415,0.039994,0.023482,0.002970,0.013831
35043000,1.3415,0.039994,0.023482,0.002970,0.013699
35044000,1.3415,0.039994,0.023482,0.002970,0.013762
35045000,1.3415,0.039994,0.023482,0.002970,0.013959
35046000,1.3415,0.039994,0.023482,0.002970,0.013517
35047000,1.3415,0.039994,0.023482,0.002970,0.014006
35048000,1.3415,0.039994,0.023482,0.002970,0.013585
35049000,1.3415,0.039994,0.023482,0.002970,0.013938
35050000,1.3415,0.039994,0.023482,0.002970,0.013783
35051000,1.3415,0.039994,0.023482,0.002970,0.013710
35052000,1.3415,0.039994,0.023482,0.002970,0.013797
35053000,1.3415,0.039994,0.023482,0.002970,0.013778
35054000,1.3415,0.039994,0.023482,0.002970,0.013738
35055000,1.3415,0.039994,0.023482,0.002970,0.013899
35056000,1.3415,0.039994,0.023482,0.002970,0.013580
35057000,1.3415,0.039994,0.023482,0.002970,0.013981
35058000,1.3415,0.039994,0.023482,0.002970,0.013610
35059000,1.3415,0.039994,0.023482,0.002970,0.013920
35060000,1.3415,0.039994,0.023482,0.002970,0.013680
35061000,1.3415,0.039994,0.023482,0.002970,0.013836
35062000,1.3415,0.039994,0.023482,0.002970,0.013731
35063000,1.3415,0.039994,0.023482,0.002970,0.013852
35064000,1.3415,0.039994,0.023482,0.002970,0.013694
35065000,1.3415,0.039994,0.023482,0.002970,0.013867
35066000,1.3415,0.039994,0.023482,0.002970,0.013671
35067000,1.3415,0.039994,0.023482,0.002970,0.013829
35068000,1.3415,0.039994,0.023482,0.002970,0.013754
35069000,1.3415,0.039994,0.023482,0.002970,0.013852
35070000,1.3415,0.039994,0.023482,0.002970,0.013731
35071000,1.3415,0.039994,0.023482,0.002970,0.013792
35072000,1.3415,0.039994,0.023482,0.002970,0.013731
35073000,1.3415,0.039994,0.023482,0.002970,0.013929
35074000,1.3415,0.039994,0.023482,0.002970,0.013594
35075000,1.3415,0.039994,0.023482,0.002970,0.013989
35076000,1.3415,0.039994,0.023482,0.002970,0.013610
35077000,1.3415,0.039994,0.023482,0.002970,0.013906
35078000,1.3415,0.039994,0.023482,0.002970,0.013678
35079000,1.3415,0.039994,0.023482,0.002970,0.013845
35080000,1.3415,0.039994,0.023482,0.002970,0.013815
35081000,1.3415,0.039994,0.023482,0.002970,0.013701
35082000,1.3415,0.039994,0.023482,0.002970,0.013806
35083000,1.3415,0.039994,0.023482,0.002970,0.013854
35084000,1.3415,0.039994,0.023482,0.002970,0.013669
35085000,1.3415,0.039994,0.023482,0.002970,0.013961
35086000,1.3415,0.039994,0.023482,0.002970,0.013555
35087000,1.3415,0.039994,0.023482,0.002970,0.013959
35088000,1.3415,0.039994,0.023482,0.002970,0.013685
35089000,1.3415,0.039994,0.023482,0.002970,0.013838
35090000,1.3415,0.039994,0.023482,0.002970,0.013745
35091000,1.3415,0.039994,0.023482,0.002970,0.013754
35092000,1.3415,0.039994,0.023482,0.002970,0.013799
35093000,1.3415,0.039994,0.023482,0.002970,0.013829
35094000,1.3415,0.039994,0.023482,0.002970,0.013708
35095000,1.3415,0.039994,0.023482,0.002970,0.013776
35096000,1.3415,0.039994,0.023482,0.002970,0.013747
35097000,1.3415,0.039994,0.023482,0.002970,0.013836
35098000,1.3415,0.039994,0.023482,0.002970,0.013831
35099000,1.3415,0.039994,0.023482,0.002970,0.013715
35100000,1.3415,0.039994,0.023482,0.002970,0.013808
35101000,1.3415,0.039994,0.023482,0.002970,0.013745
35102000,1.3415,0.039994,0.023482,0.002970,0.013778
35103000,1.3415,0.039994,0.023482,0.002970,0.013868
35104000,1.3415,0.039994,0.023482,0.002970,0.013731
35105000,1.3415,0.039994,0.023482,0.002970,0.013785
35106000,1.3415,0.039994,0.023482,0.002970,0.013738
35107000,1.3415,0.039994,0.023482,0.002970,0.013778
35108000,1.3415,0.039994,0.023482,0.002970,0.013920
35109000,1.3415,0.039994,0.023482,0.002970,0.013603
35110000,1.3415,0.039994,0.023482,0.002970,0.013881
35111000,1.3415,0.039994,0.023482,0.002970,0.013703
35112000,1.3415,0.039994,0.023482,0.002970,0.013820
35113000,1.3415,0.039994,0.023482,0.002970,0.013845
35114000,1.3415,0.039994,0.023482,0.002970,0.013671
35115000,1.3415,0.039994,0.023482,0.002970,0.013806
35116000,1.3415,0.039994,0.023482,0.002970,0.013801
35117000,1.3415,0.039994,0.023482,0.002970,0.013706
35118000,1.3415,0.039994,0.023482,0.002970,0.013961
35119000,1.3415,0.039994,0.023482,0.002970,0.013555
35120000,1.3415,0.039994,0.023482,0.002970,0.013991
35121000,1.3415,0.039994,0.023482,0.002970,0.013599
35122000,1.3415,0.039994,0.023482,0.002970,0.013899
35123000,1.3415,0.039994,0.023482,0.002970,0.013701
35124000,1.3415,0.039994,0.023482,0.002970,0.013792
35125000,1.3415,0.039994,0.023482,0.002970,0.013747
35126000,1.3415,0.039994,0.023482,0.002970,0.013843
35127000,1.3415,0.039994,0.023482,0.002970,0.013687
35128000,1.3415,0.039994,0.023482,0.002970,0.013897
35129000,1.3415,0.039994,0.023482,0.002970,0.013656
35130000,1.3415,0.039994,0.023482,0.002970,0.013859
35131000,1.3415,0.039994,0.023482,0.002970,0.013731
35132000,1.3415,0.039994,0.023482,0.002970,0.013852
35133000,1.3415,0.039994,0.023482,0.002970,0.013731
35134000,1.3415,0.039994,0.023482,0.002970,0.013769
35135000,1.3415,0.039994,0.023482,0.002970,0.013731
35136000,1.3415,0.039994,0.023482,0.002970,0.013906
35137000,1.3415,0.039994,0.023482,0.002970,0.013594
35138000,1.3415,0.039994,0.023482,0.002970,0.013997
35139000,1.3415,0.039994,0.023482,0.002970,0.013603
35140000,1.3415,0.039994,0.023482,0.002970,0.013920
35141000,1.3415,0.039994,0.023482,0.002970,0.013671
35142000,1.3415,0.039994,0.023482,0.002970,0.013852
35143000,1.3415,0.039994,0.023482,0.002970,0.013815
35144000,1.3415,0.039994,0.023482,0.002970,0.013701
35145000,1.3415,0.039994,0.023482,0.002970,0.013822
35146000,1.3415,0.039994,0.023482,0.002970,0.013838
35147000,1.3415,0.039994,0.023482,0.002970,0.013678
35148000,1.3415,0.039994,0.023482,0.002970,0.013982
35149000,1.3415,0.039994,0.023482,0.002970,0.013534
35150000,1.3415,0.039994,0.023482,0.002970,0.013989
35151000,1.3415,0.039994,0.023482,0.002970,0.013662
35152000,1.3415,0.039994,0.023482,0.002970,0.013854
35153000,1.3415,0.039994,0.023482,0.002970,0.013753
35154000,1.3415,0.039994,0.023482,0.002970,0.013740
35155000,1.3415,0.039994,0.023482,0.002970,0.013822
35156000,1.3415,0.039994,0.023482,0.002970,0.013829
35157000,1.3415,0.039994,0.023482,0.002970,0.013685
35158000,1.3415,0.039994,0.023482,0.002970,0.013838
35159000,1.3415,0.039994,0.023482,0.002970,0.013662
35160000,1.3415,0.039994,0.023482,0.002970,0.013922
35161000,1.3415,0.039994,0.023482,0.002970,0.013729
35162000,1.3415,0.039994,0.023482,0.002970,0.013778
35163000,1.3415,0.039994,0.023482,0.002970,0.013745
35164000,1.3415,0.039994,0.023482,0.002970,0.013776
35165000,1.3415,0.039994,0.023482,0.002970,0.013747
35166000,1.3415,0.039994,0.023482,0.002970,0.013897
35167000,1.3415,0.039994,0.023482,0.002970,0.013703
35168000,1.3415,0.039994,0.023482,0.002970,0.013820
35169000,1.3415,0.039994,0.023482,0.002970,0.013710
35170000,1.3415,0.039994,0.023482,0.002970,0.013806
35171000,1.3415,0.039994,0.023482,0.002970,0.013922
35172000,1.3415,0.039994,0.023482,0.002970,0.013580
35173000,1.3415,0.039994,0.023482,0.002970,0.013943
35174000,1.3415,0.039994,0.023482,0.002970,0.013656
35175000,1.3415,0.039994,0.023482,0.002970,0.013859
35176000,1.3415,0.039994,0.023482,0.002970,0.013861
35177000,1.3415,0.039994,0.023482,0.002970,0.013631
35178000,1.3415,0.039994,0.023482,0.002970,0.013892
35179000,1.3415,0.039994,0.023482,0.002970,0.013676
35180000,1.3415,0.039994,0.023482,0.002970,0.013824
35181000,1.3415,0.039994,0.023482,0.002970,0.013843
35182000,1.3415,0.039994,0.023482,0.002970,0.013617
35183000,1.3415,0.039994,0.023482,0.002970,0.013952
35184000,1.3415,0.039994,0.023482,0.002970,0.013608
35185000,1.3415,0.039994,0.023482,0.002970,0.013922
35186000,1.3415,0.039994,0.023482,0.002970,0.013669
35187000,1.3415,0.039994,0.023482,0.002970,0.013854
35188000,1.3415,0.039994,0.023482,0.002970,0.013722
35189000,1.3415,0.039994,0.023482,0.002970,0.013854
35190000,1.3415,0.039994,0.023482,0.002970,0.013676
35191000,1.3415,0.039994,0.023482,0.002970,0.013876
35192000,1.3415,0.039994,0.023482,0.002970,0.013678
35193000,1.3415,0.039994,0.023482,0.002970,0.013815
35194000,1.3415,0.039994,0.023482,0.002970,0.013747
35195000,1.3415,0.039994,0.023482,0.002970,0.013843
35196000,1.3415,0.039994,0.023482,0.002970,0.013724
35197000,1.3415,0.039994,0.023482,0.002970,0.013799
35198000,1.3415,0.039994,0.023482,0.002970,0.013717
35199000,1.3415,0.039994,0.023482,0.002970,0.013859
35200000,1.3415,0.039994,0.023482,0.002970,0.013648
35201000,1.3415,0.039994,0.023482,0.002970,0.013997
35202000,1.3415,0.039994,0.023482,0.002970,0.013526
35203000,1.3415,0.039994,0.023482,0.002970,0.013973
35204000,1.3415,0.039994,0.023482,0.002970,0.013671
35205000,1.3415,0.039994,0.023482,0.002970,0.013829
35206000,1.3415,0.039994,0.023482,0.002970,0.013815
35207000,1.3415,0.039994,0.023482,0.002970,0.013708
35208000,1.3415,0.039994,0.023482,0.002970,0.013815
35209000,1.3415,0.039994,0.023482,0.002970,0.013852
35210000,1.3415,0.039994,0.023482,0.002970,0.013671
35211000,1.3415,0.039994,0.023482,0.002970,0.013936
35212000,1.3415,0.039994,0.023482,0.002970,0.013587
35213000,1.3415,0.039994,0.023482,0.002970,0.013989
35214000,1.3415,0.039994,0.023482,0.002970,0.013938
35215000,1.3415,0.039994,0.023482,0.002970,0.038950
35216000,1.3415,0.039994,0.023482,0.002970,0.014147
35217000,1.3415,0.039994,0.023482,0.002970,0.001657
35218000,1.3415,0.039994,0.023482,0.002970,0.001817
35219000,1.3415,0.039994,0.023482,0.002970,0.001603
35220000,1.3415,0.039994,0.023482,0.002970,0.001661
35221000,1.3415,0.039994,0.023482,0.002970,0.000885
35222000,1.3415,0.039994,0.023482,0.002970,0.002166
35223000,1.3415,0.039994,0.023482,0.002970,0.005077
35224000,1.3415,0.039994,0.023482,0.002970,0.006074
35225000,1.3415,0.039994,0.023482,0.002970,0.006202
35226000,1.3415,0.039994,0.023482,0.002970,0.023102
35227000,1.3415,0.039994,0.023482,0.002970,0.025197
35228000,1.3415,0.039994,0.023482,0.002970,0.015567
35229000,1.3415,0.039994,0.023482,0.002970,0.013961
35230000,1.3415,0.039994,0.023482,0.002970,0.014735
35231000,1.3415,0.039994,0.023482,0.002970,0.014895
35232000,1.3415,0.039994,0.023482,0.002970,0.013833
35233000,1.3415,0.039994,0.023482,0.002970,0.014013
35234000,1.3415,0.039994,0.023482,0.002970,0.014031
35235000,1.3415,0.039994,0.023482,0.002970,0.014309
35236000,1.3415,0.039994,0.023482,0.002970,0.013796
35237000,1.3415,0.039994,0.023482,0.002970,0.013801
35238000,1.3415,0.039994,0.023482,0.002970,0.013520
35239000,1.3415,0.039994,0.023482,0.002970,0.012770
35240000,1.3415,0.039994,0.023482,0.002970,0.012123
35241000,1.3415,0.039994,0.023482,0.002970,0.012412
35242000,1.3415,0.039994,0.023482,0.002970,0.012177
35243000,1.3415,0.039994,0.023482,0.002970,0.011144
35244000,1.3415,0.039994,0.023482,0.002970,0.011623
35245000,1.3415,0.039994,0.023482,0.002970,0.011418
35246000,1.3415,0.039994,0.023482,0.002970,0.010823
35247000,1.3415,0.039994,0.023482,0.002970,0.011267
35248000,1.3415,0.039994,0.023482,0.002970,0.011087
35249000,1.3415,0.039994,0.023482,0.002970,0.011702
35250000,1.3415,0.039994,0.023482,0.002970,0.011739
35251000,1.3415,0.039994,0.023482,0.002970,0.012006
35252000,1.3415,0.039994,0.023482,0.002970,0.012641
35253000,1.3415,0.039994,0.023482,0.002970,0.012295
35254000,1.3415,0.039994,0.023482,0.002970,0.012464
35255000,1.3415,0.039994,0.023482,0.002970,0.012145
35256000,1.3415,0.039994,0.023482,0.002970,0.013020
35257000,1.3415,0.039994,0.023482,0.002970,0.013127
35258000,1.3415,0.039994,0.023482,0.002970,0.013136
35259000,1.3415,0.039994,0.023482,0.002970,0.013085
35260000,1.3415,0.039994,0.023482,0.002970,0.013371
35261000,1.3415,0.039994,0.023482,0.002970,0.012956
35262000,1.3415,0.039994,0.023482,0.002970,0.013288
35263000,1.3415,0.039994,0.023482,0.002970,0.012947
35264000,1.3415,0.039994,0.023482,0.002970,0.013257
35265000,1.3415,0.039994,0.023482,0.002970,0.013259
35266000,1.3415,0.039994,0.023482,0.002970,0.012969
35267000,1.3415,0.039994,0.023482,0.002970,0.013236
35268000,1.3415,0.039994,0.023482,0.002970,0.013060
35269000,1.3415,0.039994,0.023482,0.002970,0.013236
35270000,1.3415,0.039994,0.023482,0.002970,0.013199
35271000,1.3415,0.039994,0.023482,0.002970,0.012908
35272000,1.3415,0.039994,0.023482,0.002970,0.013257
35273000,1.3415,0.039994,0.023482,0.002970,0.013462
35274000,1.3415,0.039994,0.023482,0.002970,0.013760
35275000,1.3415,0.039994,0.023482,0.002970,0.013740
35276000,1.3415,0.039994,0.023482,0.002970,0.013920
35277000,1.3415,0.039994,0.023482,0.002970,0.013792
35278000,1.3415,0.039994,0.023482,0.002970,0.013726
35279000,1.3415,0.039994,0.023482,0.002970,0.013834
35280000,1.3415,0.039994,0.023482,0.002970,0.014118
35281000,1.3415,0.039994,0.023482,0.002970,0.038651
35282000,1.3415,0.039994,0.023482,0.002970,0.016076
35283000,1.3415,0.039994,0.023482,0.002970,0.001496
35284000,1.3415,0.039994,0.023482,0.002970,0.001710
35285000,1.3415,0.039994,0.023482,0.002970,0.001717
35286000,1.3415,0.039994,0.023482,0.002970,0.001791
35287000,1.3415,0.039994,0.023482,0.002970,0.000625
35288000,1.3415,0.039994,0.023482,0.002970,0.000971
35289000,1.3415,0.039994,0.023482,0.002970,0.003481
35290000,1.3415,0.039994,0.023482,0.002970,0.004448
35291000,1.3415,0.039994,0.023482,0.002970,0.007182
35292000,1.3415,0.039994,0.023482,0.002970,0.022256
35293000,1.3415,0.039994,0.023482,0.002970,0.024600
35294000,1.3415,0.039994,0.023482,0.002970,0.017172
35295000,1.3415,0.039994,0.023482,0.002970,0.013769
35296000,1.3415,0.039994,0.023482,0.002970,0.014082
35297000,1.3415,0.039994,0.023482,0.002970,0.013087
35298000,1.3415,0.039994,0.023482,0.002970,0.013437
35299000,1.3415,0.039994,0.023482,0.002970,0.013657
35300000,1.3415,0.039994,0.023482,0.002970,0.013158
35301000,1.3415,0.039994,0.023482,0.002970,0.013274
35302000,1.3415,0.039994,0.023482,0.002970,0.012987
35303000,1.3415,0.039994,0.023482,0.002970,0.012855
35304000,1.3415,0.039994,0.023482,0.002970,0.011491
35305000,1.3415,0.039994,0.023482,0.002970,0.011719
35306000,1.3415,0.039994,0.023482,0.002970,0.011840
35307000,1.3415,0.039994,0.023482,0.002970,0.010992
35308000,1.3415,0.039994,0.023482,0.002970,0.011596
35309000,1.3415,0.039994,0.023482,0.002970,0.010504
35310000,1.3415,0.039994,0.023482,0.002970,0.011347
35311000,1.3415,0.039994,0.023482,0.002970,0.011272
35312000,1.3415,0.039994,0.023482,0.002970,0.010232
35313000,1.3415,0.039994,0.023482,0.002970,0.010768
35314000,1.3415,0.039994,0.023482,0.002970,0.009692
35315000,1.3415,0.039994,0.023482,0.002970,0.009699
35316000,1.3415,0.039994,0.023482,0.002970,0.010087
35317000,1.3415,0.039994,0.023482,0.002970,0.009229
35318000,1.3415,0.039994,0.023482,0.002970,0.010162
35319000,1.3415,0.039994,0.023482,0.002970,0.009464
35320000,1.3415,0.039994,0.023482,0.002970,0.010210
35321000,1.3415,0.039994,0.023482,0.002970,0.010056
35322000,1.3415,0.039994,0.023482,0.002970,0.010125
35323000,1.3415,0.039994,0.023482,0.002970,0.010508
35324000,1.3415,0.039994,0.023482,0.002970,0.010141
35325000,1.3415,0.039994,0.023482,0.002970,0.009983
35326000,1.3415,0.039994,0.023482,0.002970,0.010326
35327000,1.3415,0.039994,0.023482,0.002970,0.010186
35328000,1.3415,0.039994,0.023482,0.002970,0.010287
35329000,1.3415,0.039994,0.023482,0.002970,0.010843
35330000,1.3415,0.039994,0.023482,0.002970,0.010538
35331000,1.3415,0.039994,0.023482,0.002970,0.010562
35332000,1.3415,0.039994,0.023482,0.002970,0.010788
35333000,1.3415,0.039994,0.023482,0.002970,0.011101
35334000,1.3415,0.039994,0.023482,0.002970,0.011445
35335000,1.3415,0.039994,0.023482,0.002970,0.011057
35336000,1.3415,0.039994,0.023482,0.002970,0.011376
35337000,1.3415,0.039994,0.023482,0.002970,0.011257
35338000,1.3415,0.039994,0.023482,0.002970,0.011387
35339000,1.3415,0.039994,0.023482,0.002970,0.011941
35340000,1.3415,0.039994,0.023482,0.002970,0.011780
35341000,1.3415,0.039994,0.023482,0.002970,0.012017
35342000,1.3415,0.039994,0.023482,0.002970,0.011643
35343000,1.3415,0.039994,0.023482,0.002970,0.012017
35344000,1.3415,0.039994,0.023482,0.002970,0.011880
35345000,1.3415,0.039994,0.023482,0.002970,0.011803
35346000,1.3415,0.039994,0.023482,0.002970,0.012712
35347000,1.3415,0.039994,0.023482,0.002970,0.012653
35348000,1.3415,0.039994,0.023482,0.002970,0.013213
35349000,1.3415,0.039994,0.023482,0.002970,0.013220
35350000,1.3415,0.039994,0.023482,0.002970,0.012987
35351000,1.3415,0.039994,0.023482,0.002970,0.013211
35352000,1.3415,0.039994,0.023482,0.002970,0.013115
35353000,1.3415,0.039994,0.023482,0.002970,0.013120
35354000,1.3415,0.039994,0.023482,0.002970,0.013336
35355000,1.3415,0.039994,0.023482,0.002970,0.012954
35356000,1.3415,0.039994,0.023482,0.002970,0.013327
35357000,1.3415,0.039994,0.023482,0.002970,0.012915
35358000,1.3415,0.039994,0.023482,0.002970,0.013220
35359000,1.3415,0.039994,0.023482,0.002970,0.013296
35360000,1.3415,0.039994,0.023482,0.002970,0.012992
35361000,1.3415,0.039994,0.023482,0.002970,0.013206
35362000,1.3415,0.039994,0.023482,0.002970,0.013022
35363000,1.3415,0.039994,0.023482,0.002970,0.013129
35364000,1.3415,0.039994,0.023482,0.002970,0.013350
35365000,1.3415,0.039994,0.023482,0.002970,0.012962
35366000,1.3415,0.039994,0.023482,0.002970,0.013236
35367000,1.3415,0.039994,0.023482,0.002970,0.013152
35368000,1.3415,0.039994,0.023482,0.002970,0.013152
35369000,1.3415,0.039994,0.023482,0.002970,0.013083
35370000,1.3415,0.039994,0.023482,0.002970,0.013168
35371000,1.3415,0.039994,0.023482,0.002970,0.013197
35372000,1.3415,0.039994,0.023482,0.002970,0.013168
35373000,1.3415,0.039994,0.023482,0.002970,0.013022
35374000,1.3415,0.039994,0.023482,0.002970,0.013250
35375000,1.3415,0.039994,0.023482,0.002970,0.013068
35376000,1.3415,0.039994,0.023482,0.002970,0.013159
35377000,1.3415,0.039994,0.023482,0.002970,0.013236
35378000,1.3415,0.039994,0.023482,0.002970,0.013015
35379000,1.3415,0.039994,0.023482,0.002970,0.013343
35380000,1.3415,0.039994,0.023482,0.002970,0.012929
35381000,1.3415,0.039994,0.023482,0.002970,0.013245
35382000,1.3415,0.039994,0.023482,0.002970,0.013127
35383000,1.3415,0.039994,0.023482,0.002970,0.013161
35384000,1.3415,0.039994,0.023482,0.002970,0.013197
35385000,1.3415,0.039994,0.023482,0.002970,0.012971
35386000,1.3415,0.039994,0.023482,0.002970,0.013325
35387000,1.3415,0.039994,0.023482,0.002970,0.013115
35388000,1.3415,0.039994,0.023482,0.002970,0.013045
35389000,1.3415,0.039994,0.023482,0.002970,0.013387
35390000,1.3415,0.039994,0.023482,0.002970,0.012917
35391000,1.3415,0.039994,0.023482,0.002970,0.013304
35392000,1.3415,0.039994,0.023482,0.002970,0.013008
35393000,1.3415,0.039994,0.023482,0.002970,0.013227
35394000,1.3415,0.039994,0.023482,0.002970,0.013275
35395000,1.3415,0.039994,0.023482,0.002970,0.012962
35396000,1.3415,0.039994,0.023482,0.002970,0.013296
35397000,1.3415,0.039994,0.023482,0.002970,0.013060
35398000,1.3415,0.039994,0.023482,0.002970,0.013206
35399000,1.3415,0.039994,0.023482,0.002970,0.013068
35400000,1.3415,0.039994,0.023482,0.002970,0.013106
35401000,1.3415,0.039994,0.023482,0.002970,0.013296
35402000,1.3415,0.039994,0.023482,0.002970,0.013129
35403000,1.3415,0.039994,0.023482,0.002970,0.013384
35404000,1.3415,0.039994,0.023482,0.002970,0.013462
35405000,1.3415,0.039994,0.023482,0.002970,0.013906
35406000,1.3415,0.039994,0.023482,0.002970,0.013785
35407000,1.3415,0.039994,0.023482,0.002970,0.013731
35408000,1.3415,0.039994,0.023482,0.002970,0.013906
35409000,1.3415,0.039994,0.023482,0.002970,0.013745
35410000,1.3415,0.039994,0.023482,0.002970,0.013824
35411000,1.3415,0.039994,0.023482,0.002970,0.013783
35412000,1.3415,0.039994,0.023482,0.002970,0.013801
35413000,1.3415,0.039994,0.023482,0.002970,0.013852
35414000,1.3415,0.039994,0.023482,0.002970,0.013731
35415000,1.3415,0.039994,0.023482,0.002970,0.013829
35416000,1.3415,0.039994,0.023482,0.002970,0.013762
35417000,1.3415,0.039994,0.023482,0.002970,0.013845
35418000,1.3415,0.039994,0.023482,0.002970,0.013799
35419000,1.3415,0.039994,0.023482,0.002970,0.013778
35420000,1.3415,0.039994,0.023482,0.002970,0.013859
35421000,1.3415,0.039994,0.023482,0.002970,0.013770
35422000,1.3415,0.039994,0.023482,0.002970,0.013737
35423000,1.3415,0.039994,0.023482,0.002970,0.013908
35424000,1.3415,0.039994,0.023482,0.002970,0.013745
35425000,1.3415,0.039994,0.023482,0.002970,0.013808
35426000,1.3415,0.039994,0.023482,0.002970,0.013699
35427000,1.3415,0.039994,0.023482,0.002970,0.013936
35428000,1.3415,0.039994,0.023482,0.002970,0.013731
35429000,1.3415,0.039994,0.023482,0.002970,0.013769
35430000,1.3415,0.039994,0.023482,0.002970,0.013868
35431000,1.3415,0.039994,0.023482,0.002970,0.013776
35432000,1.3415,0.039994,0.023482,0.002970,0.013815
35433000,1.3415,0.039994,0.023482,0.002970,0.013731
35434000,1.3415,0.039994,0.023482,0.002970,0.013852
35435000,1.3415,0.039994,0.023482,0.002970,0.013868
35436000,1.3415,0.039994,0.023482,0.002970,0.013731
35437000,1.3415,0.039994,0.023482,0.002970,0.013845
35438000,1.3415,0.039994,0.023482,0.002970,0.013722
35439000,1.3415,0.039994,0.023482,0.002970,0.013945
35440000,1.3415,0.039994,0.023482,0.002970,0.013655
35441000,1.3415,0.039994,0.023482,0.002970,0.013838
35442000,1.3415,0.039994,0.023482,0.002970,0.013859
35443000,1.3415,0.039994,0.023482,0.002970,0.013792
35444000,1.3415,0.039994,0.023482,0.002970,0.013731
35445000,1.3415,0.039994,0.023482,0.002970,0.013769
35446000,1.3415,0.039994,0.023482,0.002970,0.013899
35447000,1.3415,0.039994,0.023482,0.002970,0.013822
35448000,1.3415,0.039994,0.023482,0.002970,0.013694
35449000,1.3415,0.039994,0.023482,0.002970,0.013881
35450000,1.3415,0.039994,0.023482,0.002970,0.013787
35451000,1.3415,0.039994,0.023482,0.002970,0.013820
35452000,1.3415,0.039994,0.023482,0.002970,0.013763
35453000,1.3415,0.039994,0.023482,0.002970,0.013806
35454000,1.3415,0.039994,0.023482,0.002970,0.013868
35455000,1.3415,0.039994,0.023482,0.002970,0.025481
35456000,1.3415,0.039994,0.023482,0.002970,0.033247
35457000,1.3415,0.039994,0.023482,0.002970,0.001835
35458000,1.3415,0.039994,0.023482,0.002970,0.002008
35459000,1.3415,0.039994,0.023482,0.002970,0.001466
35460000,1.3415,0.039994,0.023482,0.002970,0.002199
35461000,1.3415,0.039994,0.023482,0.002970,0.000672
35462000,1.3415,0.039994,0.023482,0.002970,0.000932
35463000,1.3415,0.039994,0.023482,0.002970,0.002836
35464000,1.3415,0.039994,0.023482,0.002970,0.004547
35465000,1.3415,0.039994,0.023482,0.002970,0.005582
35466000,1.3415,0.039994,0.023482,0.002970,0.008810
35467000,1.3415,0.039994,0.023482,0.002970,0.027510
35468000,1.3415,0.039994,0.023482,0.002970,0.022202
35469000,1.3415,0.039994,0.023482,0.002970,0.015432
35470000,1.3415,0.039994,0.023482,0.002970,0.016666
35471000,1.3415,0.039994,0.023482,0.002970,0.017317
35472000,1.3415,0.039994,0.023482,0.002970,0.015176
35473000,1.3415,0.039994,0.023482,0.002970,0.014736
35474000,1.3415,0.039994,0.023482,0.002970,0.012378
35475000,1.3415,0.039994,0.023482,0.002970,0.012134
35476000,1.3415,0.039994,0.023482,0.002970,0.012615
35477000,1.3415,0.039994,0.023482,0.002970,0.012148
