Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
94105000,1.3415,0.039994,0.023482,0.002970,0.013747
94106000,1.3415,0.039994,0.023482,0.002970,0.013769
94107000,1.3415,0.039994,0.023482,0.002970,0.013799
94108000,1.3415,0.039994,0.023482,0.002970,0.013852
94109000,1.3415,0.039994,0.023482,0.002970,0.013671
94110000,1.3415,0.039994,0.023482,0.002970,0.013884
94111000,1.3415,0.039994,0.023482,0.002970,0.013615
94112000,1.3415,0.039994,0.023482,0.002970,0.013938
94113000,1.3415,0.039994,0.023482,0.002970,0.013706
94114000,1.3415,0.039994,0.023482,0.002970,0.013817
94115000,1.3415,0.039994,0.023482,0.002970,0.013692
94116000,1.3415,0.039994,0.023482,0.002970,0.013892
94117000,1.3415,0.039994,0.023482,0.002970,0.013601
94118000,1.3415,0.039994,0.023482,0.002970,0.014066
94119000,1.3415,0.039994,0.023482,0.002970,0.013517
94120000,1.3415,0.039994,0.023482,0.002970,0.013982
94121000,1.3415,0.039994,0.023482,0.002970,0.013548
94122000,1.3415,0.039994,0.023482,0.002970,0.013936
94123000,1.3415,0.039994,0.023482,0.002970,0.013785
94124000,1.3415,0.039994,0.023482,0.002970,0.013715
94125000,1.3415,0.039994,0.023482,0.002970,0.013808
94126000,1.3415,0.039994,0.023482,0.002970,0.013799
94127000,1.3415,0.039994,0.023482,0.002970,0.013724
94128000,1.3415,0.039994,0.023482,0.002970,0.013943
94129000,1.3415,0.039994,0.023482,0.002970,0.013573
94130000,1.3415,0.039994,0.023482,0.002970,0.014011
94131000,1.3415,0.039994,0.023482,0.002970,0.013580
94132000,1.3415,0.039994,0.023482,0.002970,0.013936
94133000,1.3415,0.039994,0.023482,0.002970,0.013724
94134000,1.3415,0.039994,0.023482,0.002970,0.013762
94135000,1.3415,0.039994,0.023482,0.002970,0.013769
94136000,1.3415,0.039994,0.023482,0.002970,0.013815
94137000,1.3415,0.039994,0.023482,0.002970,0.013731
94138000,1.3415,0.039994,0.023482,0.002970,0.013852
94139000,1.3415,0.039994,0.023482,0.002970,0.013701
94140000,1.3415,0.039994,0.023482,0.002970,0.013822
94141000,1.3415,0.039994,0.023482,0.002970,0.013762
94142000,1.3415,0.039994,0.023482,0.002970,0.013838
94143000,1.3415,0.039994,0.023482,0.002970,0.013729
94144000,1.3415,0.039994,0.023482,0.002970,0.013770
94145000,1.3415,0.039994,0.023482,0.002970,0.013753
94146000,1.3415,0.039994,0.023482,0.002970,0.013778
94147000,1.3415,0.039994,0.023482,0.002970,0.013738
94148000,1.3415,0.039994,0.023482,0.002970,0.013913
94149000,1.3415,0.039994,0.023482,0.002970,0.013594
94150000,1.3415,0.039994,0.023482,0.002970,0.013929
94151000,1.3415,0.039994,0.023482,0.002970,0.013731
94152000,1.3415,0.039994,0.023482,0.002970,0.013769
94153000,1.3415,0.039994,0.023482,0.002970,0.013883
94154000,1.3415,0.039994,0.023482,0.002970,0.013624
94155000,1.3415,0.039994,0.023482,0.002970,0.013899
94156000,1.3415,0.039994,0.023482,0.002970,0.013738
94157000,1.3415,0.039994,0.023482,0.002970,0.013778
94158000,1.3415,0.039994,0.023482,0.002970,0.013806
94159000,1.3415,0.039994,0.023482,0.002970,0.013717
94160000,1.3415,0.039994,0.023482,0.002970,0.013852
94161000,1.3415,0.039994,0.023482,0.002970,0.013815
94162000,1.3415,0.039994,0.023482,0.002970,0.013701
94163000,1.3415,0.039994,0.023482,0.002970,0.013838
94164000,1.3415,0.039994,0.023482,0.002970,0.013655
94165000,1.3415,0.039994,0.023482,0.002970,0.013915
94166000,1.3415,0.039994,0.023482,0.002970,0.013753
94167000,1.3415,0.039994,0.023482,0.002970,0.013738
94168000,1.3415,0.039994,0.023482,0.002970,0.013778
94169000,1.3415,0.039994,0.023482,0.002970,0.013760
94170000,1.3415,0.039994,0.023482,0.002970,0.013733
94171000,1.3415,0.039994,0.023482,0.002970,0.013925
94172000,1.3415,0.039994,0.023482,0.002970,0.013582
94173000,1.3415,0.039994,0.023482,0.002970,0.013941
94174000,1.3415,0.039994,0.023482,0.002970,0.013603
94175000,1.3415,0.039994,0.023482,0.002970,0.013913
94176000,1.3415,0.039994,0.023482,0.002970,0.014084
94177000,1.3415,0.039994,0.023482,0.002970,0.036601
94178000,1.3415,0.039994,0.023482,0.002970,0.018742
94179000,1.3415,0.039994,0.023482,0.002970,0.001471
94180000,1.3415,0.039994,0.023482,0.002970,0.001749
94181000,1.3415,0.039994,0.023482,0.002970,0.001881
94182000,1.3415,0.039994,0.023482,0.002970,0.003335
94183000,1.3415,0.039994,0.023482,0.002970,0.001830
94184000,1.3415,0.039994,0.023482,0.002970,0.004708
94185000,1.3415,0.039994,0.023482,0.002970,0.006591
94186000,1.3415,0.039994,0.023482,0.002970,0.008637
94187000,1.3415,0.039994,0.023482,0.002970,0.019928
94188000,1.3415,0.039994,0.023482,0.002970,0.024294
94189000,1.3415,0.039994,0.023482,0.002970,0.019654
94190000,1.3415,0.039994,0.023482,0.002970,0.015477
94191000,1.3415,0.039994,0.023482,0.002970,0.015623
94192000,1.3415,0.039994,0.023482,0.002970,0.017693
94193000,1.3415,0.039994,0.023482,0.002970,0.016382
94194000,1.3415,0.039994,0.023482,0.002970,0.014700
94195000,1.3415,0.039994,0.023482,0.002970,0.014462
94196000,1.3415,0.039994,0.023482,0.002970,0.014914
94197000,1.3415,0.039994,0.023482,0.002970,0.013618
94198000,1.3415,0.039994,0.023482,0.002970,0.013420
94199000,1.3415,0.039994,0.023482,0.002970,0.013269
94200000,1.3415,0.039994,0.023482,0.002970,0.012182
94201000,1.3415,0.039994,0.023482,0.002970,0.011222
94202000,1.3415,0.039994,0.023482,0.002970,0.012433
94203000,1.3415,0.039994,0.023482,0.002970,0.011568
94204000,1.3415,0.039994,0.023482,0.002970,0.011555
94205000,1.3415,0.039994,0.023482,0.002970,0.011119
94206000,1.3415,0.039994,0.023482,0.002970,0.011443
94207000,1.3415,0.039994,0.023482,0.002970,0.011137
94208000,1.3415,0.039994,0.023482,0.002970,0.011144
94209000,1.3415,0.039994,0.023482,0.002970,0.010588
94210000,1.3415,0.039994,0.023482,0.002970,0.010453
94211000,1.3415,0.039994,0.023482,0.002970,0.010515
94212000,1.3415,0.039994,0.023482,0.002970,0.010064
94213000,1.3415,0.039994,0.023482,0.002970,0.010310
94214000,1.3415,0.039994,0.023482,0.002970,0.010050
94215000,1.3415,0.039994,0.023482,0.002970,0.010736
94216000,1.3415,0.039994,0.023482,0.002970,0.010072
94217000,1.3415,0.039994,0.023482,0.002970,0.010455
94218000,1.3415,0.039994,0.023482,0.002970,0.010332
94219000,1.3415,0.039994,0.023482,0.002970,0.010553
94220000,1.3415,0.039994,0.023482,0.002970,0.010544
94221000,1.3415,0.039994,0.023482,0.002970,0.011486
94222000,1.3415,0.039994,0.023482,0.002970,0.010585
94223000,1.3415,0.039994,0.023482,0.002970,0.011253
94224000,1.3415,0.039994,0.023482,0.002970,0.011117
94225000,1.3415,0.039994,0.023482,0.002970,0.010834
94226000,1.3415,0.039994,0.023482,0.002970,0.011490
94227000,1.3415,0.039994,0.023482,0.002970,0.010636
94228000,1.3415,0.039994,0.023482,0.002970,0.011561
94229000,1.3415,0.039994,0.023482,0.002970,0.011476
94230000,1.3415,0.039994,0.023482,0.002970,0.011604
94231000,1.3415,0.039994,0.023482,0.002970,0.012402
94232000,1.3415,0.039994,0.023482,0.002970,0.011825
94233000,1.3415,0.039994,0.023482,0.002970,0.012776
94234000,1.3415,0.039994,0.023482,0.002970,0.012199
94235000,1.3415,0.039994,0.023482,0.002970,0.012062
94236000,1.3415,0.039994,0.023482,0.002970,0.012304
94237000,1.3415,0.039994,0.023482,0.002970,0.011994
94238000,1.3415,0.039994,0.023482,0.002970,0.012213
94239000,1.3415,0.039994,0.023482,0.002970,0.012320
94240000,1.3415,0.039994,0.023482,0.002970,0.012411
94241000,1.3415,0.039994,0.023482,0.002970,0.012548
94242000,1.3415,0.039994,0.023482,0.002970,0.011887
94243000,1.3415,0.039994,0.023482,0.002970,0.012639
94244000,1.3415,0.039994,0.023482,0.002970,0.012145
94245000,1.3415,0.039994,0.023482,0.002970,0.012571
94246000,1.3415,0.039994,0.023482,0.002970,0.012265
94247000,1.3415,0.039994,0.023482,0.002970,0.012345
94248000,1.3415,0.039994,0.023482,0.002970,0.012748
94249000,1.3415,0.039994,0.023482,0.002970,0.012815
94250000,1.3415,0.039994,0.023482,0.002970,0.013083
94251000,1.3415,0.039994,0.023482,0.002970,0.013266
94252000,1.3415,0.039994,0.023482,0.002970,0.013045
94253000,1.3415,0.039994,0.023482,0.002970,0.013250
94254000,1.3415,0.039994,0.023482,0.002970,0.013054
94255000,1.3415,0.039994,0.023482,0.002970,0.013243
94256000,1.3415,0.039994,0.023482,0.002970,0.013145
94257000,1.3415,0.039994,0.023482,0.002970,0.013022
94258000,1.3415,0.039994,0.023482,0.002970,0.013222
94259000,1.3415,0.039994,0.023482,0.002970,0.013227
94260000,1.3415,0.039994,0.023482,0.002970,0.013131
94261000,1.3415,0.039994,0.023482,0.002970,0.013029
94262000,1.3415,0.039994,0.023482,0.002970,0.013166
94263000,1.3415,0.039994,0.023482,0.002970,0.013168
94264000,1.3415,0.039994,0.023482,0.002970,0.013204
94265000,1.3415,0.039994,0.023482,0.002970,0.013052
94266000,1.3415,0.039994,0.023482,0.002970,0.013136
94267000,1.3415,0.039994,0.023482,0.002970,0.013152
94268000,1.3415,0.039994,0.023482,0.002970,0.013060
94269000,1.3415,0.039994,0.023482,0.002970,0.013289
94270000,1.3415,0.039994,0.023482,0.002970,0.012999
94271000,1.3415,0.039994,0.023482,0.002970,0.013312
94272000,1.3415,0.039994,0.023482,0.002970,0.012976
94273000,1.3415,0.039994,0.023482,0.002970,0.013191
94274000,1.3415,0.039994,0.023482,0.002970,0.013302
94275000,1.3415,0.039994,0.023482,0.002970,0.012987
94276000,1.3415,0.039994,0.023482,0.002970,0.013421
94277000,1.3415,0.039994,0.023482,0.002970,0.013733
94278000,1.3415,0.039994,0.023482,0.002970,0.013783
94279000,1.3415,0.039994,0.023482,0.002970,0.013845
94280000,1.3415,0.039994,0.023482,0.002970,0.013671
94281000,1.3415,0.039994,0.023482,0.002970,0.013859
94282000,1.3415,0.039994,0.023482,0.002970,0.013747
94283000,1.3415,0.039994,0.023482,0.002970,0.013813
94284000,1.3415,0.039994,0.023482,0.002970,0.013770
94285000,1.3415,0.039994,0.023482,0.002970,0.013753
94286000,1.3415,0.039994,0.023482,0.002970,0.013847
94287000,1.3415,0.039994,0.023482,0.002970,0.013753
94288000,1.3415,0.039994,0.023482,0.002970,0.013778
94289000,1.3415,0.039994,0.023482,0.002970,0.013792
94290000,1.3415,0.039994,0.023482,0.002970,0.013762
94291000,1.3415,0.039994,0.023482,0.002970,0.013754
94292000,1.3415,0.039994,0.023482,0.002970,0.013883
94293000,1.3415,0.039994,0.023482,0.002970,0.013640
94294000,1.3415,0.039994,0.023482,0.002970,0.013929
94295000,1.3415,0.039994,0.023482,0.002970,0.013671
94296000,1.3415,0.039994,0.023482,0.002970,0.013836
94297000,1.3415,0.039994,0.023482,0.002970,0.013747
94298000,1.3415,0.039994,0.023482,0.002970,0.013776
94299000,1.3415,0.039994,0.023482,0.002970,0.013861
94300000,1.3415,0.039994,0.023482,0.002970,0.013655
94301000,1.3415,0.039994,0.023482,0.002970,0.013836
94302000,1.3415,0.039994,0.023482,0.002970,0.013815
94303000,1.3415,0.039994,0.023482,0.002970,0.013708
94304000,1.3415,0.039994,0.023482,0.002970,0.013929
94305000,1.3415,0.039994,0.023482,0.002970,0.013571
94306000,1.3415,0.039994,0.023482,0.002970,0.013943
94307000,1.3415,0.039994,0.023482,0.002970,0.013708
94308000,1.3415,0.039994,0.023482,0.002970,0.013815
94309000,1.3415,0.039994,0.023482,0.002970,0.013762
94310000,1.3415,0.039994,0.023482,0.002970,0.013754
94311000,1.3415,0.039994,0.023482,0.002970,0.013792
94312000,1.3415,0.039994,0.023482,0.002970,0.013876
94313000,1.3415,0.039994,0.023482,0.002970,0.013701
94314000,1.3415,0.039994,0.023482,0.002970,0.013822
94315000,1.3415,0.039994,0.023482,0.002970,0.013701
94316000,1.3415,0.039994,0.023482,0.002970,0.013838
94317000,1.3415,0.039994,0.023482,0.002970,0.013806
94318000,1.3415,0.039994,0.023482,0.002970,0.013770
94319000,1.3415,0.039994,0.023482,0.002970,0.013753
94320000,1.3415,0.039994,0.023482,0.002970,0.013754
94321000,1.3415,0.039994,0.023482,0.002970,0.013769
94322000,1.3415,0.039994,0.023482,0.002970,0.013943
94323000,1.3415,0.039994,0.023482,0.002970,0.013573
94324000,1.3415,0.039994,0.023482,0.002970,0.013936
94325000,1.3415,0.039994,0.023482,0.002970,0.013664
94326000,1.3415,0.039994,0.023482,0.002970,0.013859
94327000,1.3415,0.039994,0.023482,0.002970,0.013512
94328000,1.3415,0.039994,0.023482,0.002970,0.013859
94329000,1.3415,0.039994,0.023482,0.002970,0.013649
94330000,1.3415,0.039994,0.023482,0.002970,0.013851
94331000,1.3415,0.039994,0.023482,0.002970,0.013785
94332000,1.3415,0.039994,0.023482,0.002970,0.013708
94333000,1.3415,0.039994,0.023482,0.002970,0.013852
94334000,1.3415,0.039994,0.023482,0.002970,0.013685
94335000,1.3415,0.039994,0.023482,0.002970,0.013799
94336000,1.3415,0.039994,0.023482,0.002970,0.013745
94337000,1.3415,0.039994,0.023482,0.002970,0.013738
94338000,1.3415,0.039994,0.023482,0.002970,0.013861
94339000,1.3415,0.039994,0.023482,0.002970,0.013722
94340000,1.3415,0.039994,0.023482,0.002970,0.013801
94341000,1.3415,0.039994,0.023482,0.002970,0.013760
94342000,1.3415,0.039994,0.023482,0.002970,0.013824
94343000,1.3415,0.039994,0.023482,0.002970,0.013676
94344000,1.3415,0.039994,0.023482,0.002970,0.013908
94345000,1.3415,0.039994,0.023482,0.002970,0.013608
94346000,1.3415,0.039994,0.023482,0.002970,0.013922
94347000,1.3415,0.039994,0.023482,0.002970,0.013631
94348000,1.3415,0.039994,0.023482,0.002970,0.013852
94349000,1.3415,0.039994,0.023482,0.002970,0.013754
94350000,1.3415,0.039994,0.023482,0.002970,0.013753
94351000,1.3415,0.039994,0.023482,0.002970,0.013915
94352000,1.3415,0.039994,0.023482,0.002970,0.013608
94353000,1.3415,0.039994,0.023482,0.002970,0.013915
94354000,1.3415,0.039994,0.023482,0.002970,0.013753
94355000,1.3415,0.039994,0.023482,0.002970,0.013770
94356000,1.3415,0.039994,0.023482,0.002970,0.013829
94357000,1.3415,0.039994,0.023482,0.002970,0.013694
94358000,1.3415,0.039994,0.023482,0.002970,0.013876
94359000,1.3415,0.039994,0.023482,0.002970,0.013792
94360000,1.3415,0.039994,0.023482,0.002970,0.013724
94361000,1.3415,0.039994,0.023482,0.002970,0.013868
94362000,1.3415,0.039994,0.023482,0.002970,0.013655
94363000,1.3415,0.039994,0.023482,0.002970,0.013868
94364000,1.3415,0.039994,0.023482,0.002970,0.013792
94365000,1.3415,0.039994,0.023482,0.002970,0.013731
94366000,1.3415,0.039994,0.023482,0.002970,0.013792
94367000,1.3415,0.039994,0.023482,0.002970,0.013776
94368000,1.3415,0.039994,0.023482,0.002970,0.013717
94369000,1.3415,0.039994,0.023482,0.002970,0.013943
94370000,1.3415,0.039994,0.023482,0.002970,0.013624
94371000,1.3415,0.039994,0.023482,0.002970,0.013883
94372000,1.3415,0.039994,0.023482,0.002970,0.013648
94373000,1.3415,0.039994,0.023482,0.002970,0.013852
94374000,1.3415,0.039994,0.023482,0.002970,0.013852
94375000,1.3415,0.039994,0.023482,0.002970,0.013655
94376000,1.3415,0.039994,0.023482,0.002970,0.013852
94377000,1.3415,0.039994,0.023482,0.002970,0.013754
94378000,1.3415,0.039994,0.023482,0.002970,0.013769
94379000,1.3415,0.039994,0.023482,0.002970,0.013892
94380000,1.3415,0.039994,0.023482,0.002970,0.013624
94381000,1.3415,0.039994,0.023482,0.002970,0.013952
94382000,1.3415,0.039994,0.023482,0.002970,0.013655
94383000,1.3415,0.039994,0.023482,0.002970,0.013876
94384000,1.3415,0.039994,0.023482,0.002970,0.013724
94385000,1.3415,0.039994,0.023482,0.002970,0.013792
94386000,1.3415,0.039994,0.023482,0.002970,0.013762
94387000,1.3415,0.039994,0.023482,0.002970,0.013845
94388000,1.3415,0.039994,0.023482,0.002970,0.013685
94389000,1.3415,0.039994,0.023482,0.002970,0.013876
94390000,1.3415,0.039994,0.023482,0.002970,0.013708
94391000,1.3415,0.039994,0.023482,0.002970,0.013799
94392000,1.3415,0.039994,0.023482,0.002970,0.013801
94393000,1.3415,0.039994,0.023482,0.002970,0.013754
94394000,1.3415,0.039994,0.023482,0.002970,0.013822
94395000,1.3415,0.039994,0.023482,0.002970,0.013731
94396000,1.3415,0.039994,0.023482,0.002970,0.013785
94397000,1.3415,0.039994,0.023482,0.002970,0.013799
94398000,1.3415,0.039994,0.023482,0.002970,0.013710
94399000,1.3415,0.039994,0.023482,0.002970,0.013934
94400000,1.3415,0.039994,0.023482,0.002970,0.013557
94401000,1.3415,0.039994,0.023482,0.002970,0.013936
94402000,1.3415,0.039994,0.023482,0.002970,0.013708
94403000,1.3415,0.039994,0.023482,0.002970,0.013745
94404000,1.3415,0.039994,0.023482,0.002970,0.013845
94405000,1.3415,0.039994,0.023482,0.002970,0.013639
94406000,1.3415,0.039994,0.023482,0.002970,0.013876
94407000,1.3415,0.039994,0.023482,0.002970,0.013785
94408000,1.3415,0.039994,0.023482,0.002970,0.013722
94409000,1.3415,0.039994,0.023482,0.002970,0.013824
94410000,1.3415,0.039994,0.023482,0.002970,0.013676
94411000,1.3415,0.039994,0.023482,0.002970,0.013908
94412000,1.3415,0.039994,0.023482,0.002970,0.013737
94413000,1.3415,0.039994,0.023482,0.002970,0.013794
94414000,1.3415,0.039994,0.023482,0.002970,0.013706
94415000,1.3415,0.039994,0.023482,0.002970,0.013794
94416000,1.3415,0.039994,0.023482,0.002970,0.013722
94417000,1.3415,0.039994,0.023482,0.002970,0.014127
94418000,1.3415,0.039994,0.023482,0.002970,0.037963
94419000,1.3415,0.039994,0.023482,0.002970,0.016628
94420000,1.3415,0.039994,0.023482,0.002970,0.001413
94421000,1.3415,0.039994,0.023482,0.002970,0.001901
94422000,1.3415,0.039994,0.023482,0.002970,0.001706
94423000,1.3415,0.039994,0.023482,0.002970,0.001764
94424000,1.3415,0.039994,0.023482,0.002970,0.002266
94425000,1.3415,0.039994,0.023482,0.002970,0.003306
94426000,1.3415,0.039994,0.023482,0.002970,0.005529
94427000,1.3415,0.039994,0.023482,0.002970,0.006386
94428000,1.3415,0.039994,0.023482,0.002970,0.010568
94429000,1.3415,0.039994,0.023482,0.002970,0.028187
94430000,1.3415,0.039994,0.023482,0.002970,0.023113
94431000,1.3415,0.039994,0.023482,0.002970,0.014203
94432000,1.3415,0.039994,0.023482,0.002970,0.013284
94433000,1.3415,0.039994,0.023482,0.002970,0.013884
94434000,1.3415,0.039994,0.023482,0.002970,0.013348
94435000,1.3415,0.039994,0.023482,0.002970,0.013060
94436000,1.3415,0.039994,0.023482,0.002970,0.012946
94437000,1.3415,0.039994,0.023482,0.002970,0.012241
94438000,1.3415,0.039994,0.023482,0.002970,0.012013
94439000,1.3415,0.039994,0.023482,0.002970,0.013230
94440000,1.3415,0.039994,0.023482,0.002970,0.013456
94441000,1.3415,0.039994,0.023482,0.002970,0.012884
94442000,1.3415,0.039994,0.023482,0.002970,0.012263
94443000,1.3415,0.039994,0.023482,0.002970,0.012245
94444000,1.3415,0.039994,0.023482,0.002970,0.012583
94445000,1.3415,0.039994,0.023482,0.002970,0.012395
94446000,1.3415,0.039994,0.023482,0.002970,0.012706
94447000,1.3415,0.039994,0.023482,0.002970,0.012829
94448000,1.3415,0.039994,0.023482,0.002970,0.012965
94449000,1.3415,0.039994,0.023482,0.002970,0.013041
94450000,1.3415,0.039994,0.023482,0.002970,0.012388
94451000,1.3415,0.039994,0.023482,0.002970,0.012792
94452000,1.3415,0.039994,0.023482,0.002970,0.012965
94453000,1.3415,0.039994,0.023482,0.002970,0.012794
94454000,1.3415,0.039994,0.023482,0.002970,0.013246
94455000,1.3415,0.039994,0.023482,0.002970,0.013346
94456000,1.3415,0.039994,0.023482,0.002970,0.013508
94457000,1.3415,0.039994,0.023482,0.002970,0.013407
94458000,1.3415,0.039994,0.023482,0.002970,0.013248
94459000,1.3415,0.039994,0.023482,0.002970,0.013553
94460000,1.3415,0.039994,0.023482,0.002970,0.013309
94461000,1.3415,0.039994,0.023482,0.002970,0.013378
94462000,1.3415,0.039994,0.023482,0.002970,0.013651
94463000,1.3415,0.039994,0.023482,0.002970,0.013220
94464000,1.3415,0.039994,0.023482,0.002970,0.013391
94465000,1.3415,0.039994,0.023482,0.002970,0.013457
94466000,1.3415,0.039994,0.023482,0.002970,0.013284
94467000,1.3415,0.039994,0.023482,0.002970,0.013743
94468000,1.3415,0.039994,0.023482,0.002970,0.013074
94469000,1.3415,0.039994,0.023482,0.002970,0.013514
94470000,1.3415,0.039994,0.023482,0.002970,0.013339
94471000,1.3415,0.039994,0.023482,0.002970,0.012892
94472000,1.3415,0.039994,0.023482,0.002970,0.012792
94473000,1.3415,0.039994,0.023482,0.002970,0.012185
94474000,1.3415,0.039994,0.023482,0.002970,0.012627
94475000,1.3415,0.039994,0.023482,0.002970,0.012534
94476000,1.3415,0.039994,0.023482,0.002970,0.012277
94477000,1.3415,0.039994,0.023482,0.002970,0.012755
