Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23183000,1.3415,0.039994,0.023482,0.002970,0.014217
23184000,1.3415,0.039994,0.023482,0.002970,0.014171
23185000,1.3415,0.039994,0.023482,0.002970,0.014490
23186000,1.3415,0.039994,0.023482,0.002970,0.013931
23187000,1.3415,0.039994,0.023482,0.002970,0.014451
23188000,1.3415,0.039994,0.023482,0.002970,0.014020
23189000,1.3415,0.039994,0.023482,0.002970,0.014369
23190000,1.3415,0.039994,0.023482,0.002970,0.014397
23191000,1.3415,0.039994,0.023482,0.002970,0.013968
23192000,1.3415,0.039994,0.023482,0.002970,0.014420
23193000,1.3415,0.039994,0.023482,0.002970,0.014089
23194000,1.3415,0.039994,0.023482,0.002970,0.014299
23195000,1.3415,0.039994,0.023482,0.002970,0.014385
23196000,1.3415,0.039994,0.023482,0.002970,0.014004
23197000,1.3415,0.039994,0.023482,0.002970,0.014469
23198000,1.3415,0.039994,0.023482,0.002970,0.014080
23199000,1.3415,0.039994,0.023482,0.002970,0.014323
23200000,1.3415,0.039994,0.023482,0.002970,0.014210
23201000,1.3415,0.039994,0.023482,0.002970,0.014178
23202000,1.3415,0.039994,0.023482,0.002970,0.014331
23203000,1.3415,0.039994,0.023482,0.002970,0.014187
23204000,1.3415,0.039994,0.023482,0.002970,0.014232
23205000,1.3415,0.039994,0.023482,0.002970,0.014255
23206000,1.3415,0.039994,0.023482,0.002970,0.014217
23207000,1.3415,0.039994,0.023482,0.002970,0.014164
23208000,1.3415,0.039994,0.023482,0.002970,0.014378
23209000,1.3415,0.039994,0.023482,0.002970,0.014057
23210000,1.3415,0.039994,0.023482,0.002970,0.014299
23211000,1.3415,0.039994,0.023482,0.002970,0.014143
23212000,1.3415,0.039994,0.023482,0.002970,0.014239
23213000,1.3415,0.039994,0.023482,0.002970,0.014232
23214000,1.3415,0.039994,0.023482,0.002970,0.014285
23215000,1.3415,0.039994,0.023482,0.002970,0.014255
23216000,1.3415,0.039994,0.023482,0.002970,0.014111
23217000,1.3415,0.039994,0.023482,0.002970,0.014285
23218000,1.3415,0.039994,0.023482,0.002970,0.014232
23219000,1.3415,0.039994,0.023482,0.002970,0.013943
23220000,1.3415,0.039994,0.023482,0.002970,0.013778
23221000,1.3415,0.039994,0.023482,0.002970,0.013738
23222000,1.3415,0.039994,0.023482,0.002970,0.013899
23223000,1.3415,0.039994,0.023482,0.002970,0.013624
23224000,1.3415,0.039994,0.023482,0.002970,0.013959
23225000,1.3415,0.039994,0.023482,0.002970,0.013626
23226000,1.3415,0.039994,0.023482,0.002970,0.013883
23227000,1.3415,0.039994,0.023482,0.002970,0.013708
23228000,1.3415,0.039994,0.023482,0.002970,0.013792
23229000,1.3415,0.039994,0.023482,0.002970,0.013861
23230000,1.3415,0.039994,0.023482,0.002970,0.013655
23231000,1.3415,0.039994,0.023482,0.002970,0.013822
23232000,1.3415,0.039994,0.023482,0.002970,0.013829
23233000,1.3415,0.039994,0.023482,0.002970,0.013662
23234000,1.3415,0.039994,0.023482,0.002970,0.013938
23235000,1.3415,0.039994,0.023482,0.002970,0.013562
23236000,1.3415,0.039994,0.023482,0.002970,0.013959
23237000,1.3415,0.039994,0.023482,0.002970,0.013692
23238000,1.3415,0.039994,0.023482,0.002970,0.013815
23239000,1.3415,0.039994,0.023482,0.002970,0.013724
23240000,1.3415,0.039994,0.023482,0.002970,0.013799
23241000,1.3415,0.039994,0.023482,0.002970,0.013769
23242000,1.3415,0.039994,0.023482,0.002970,0.013899
23243000,1.3415,0.039994,0.023482,0.002970,0.013648
23244000,1.3415,0.039994,0.023482,0.002970,0.013852
23245000,1.3415,0.039994,0.023482,0.002970,0.013701
23246000,1.3415,0.039994,0.023482,0.002970,0.013799
23247000,1.3415,0.039994,0.023482,0.002970,0.013854
23248000,1.3415,0.039994,0.023482,0.002970,0.013708
23249000,1.3415,0.039994,0.023482,0.002970,0.013815
23250000,1.3415,0.039994,0.023482,0.002970,0.013738
23251000,1.3415,0.039994,0.023482,0.002970,0.013785
23252000,1.3415,0.039994,0.023482,0.002970,0.013929
23253000,1.3415,0.039994,0.023482,0.002970,0.013594
23254000,1.3415,0.039994,0.023482,0.002970,0.013769
23255000,1.3415,0.039994,0.023482,0.002970,0.013687
23256000,1.3415,0.039994,0.023482,0.002970,0.013829
23257000,1.3415,0.039994,0.023482,0.002970,0.013708
23258000,1.3415,0.039994,0.023482,0.002970,0.013815
23259000,1.3415,0.039994,0.023482,0.002970,0.013760
23260000,1.3415,0.039994,0.023482,0.002970,0.013824
23261000,1.3415,0.039994,0.023482,0.002970,0.013715
23262000,1.3415,0.039994,0.023482,0.002970,0.013822
23263000,1.3415,0.039994,0.023482,0.002970,0.013745
23264000,1.3415,0.039994,0.023482,0.002970,0.013762
23265000,1.3415,0.039994,0.023482,0.002970,0.013845
23266000,1.3415,0.039994,0.023482,0.002970,0.013754
23267000,1.3415,0.039994,0.023482,0.002970,0.013822
23268000,1.3415,0.039994,0.023482,0.002970,0.013708
23269000,1.3415,0.039994,0.023482,0.002970,0.013792
23270000,1.3415,0.039994,0.023482,0.002970,0.013838
23271000,1.3415,0.039994,0.023482,0.002970,0.013685
23272000,1.3415,0.039994,0.023482,0.002970,0.013899
23273000,1.3415,0.039994,0.023482,0.002970,0.013671
23274000,1.3415,0.039994,0.023482,0.002970,0.013829
23275000,1.3415,0.039994,0.023482,0.002970,0.013785
23276000,1.3415,0.039994,0.023482,0.002970,0.013731
23277000,1.3415,0.039994,0.023482,0.002970,0.013929
23278000,1.3415,0.039994,0.023482,0.002970,0.013594
23279000,1.3415,0.039994,0.023482,0.002970,0.013913
23280000,1.3415,0.039994,0.023482,0.002970,0.013747
23281000,1.3415,0.039994,0.023482,0.002970,0.013769
23282000,1.3415,0.039994,0.023482,0.002970,0.013852
23283000,1.3415,0.039994,0.023482,0.002970,0.013655
23284000,1.3415,0.039994,0.023482,0.002970,0.013852
23285000,1.3415,0.039994,0.023482,0.002970,0.013792
23286000,1.3415,0.039994,0.023482,0.002970,0.013708
23287000,1.3415,0.039994,0.023482,0.002970,0.013883
23288000,1.3415,0.039994,0.023482,0.002970,0.013624
23289000,1.3415,0.039994,0.023482,0.002970,0.013922
23290000,1.3415,0.039994,0.023482,0.002970,0.013738
23291000,1.3415,0.039994,0.023482,0.002970,0.013822
23292000,1.3415,0.039994,0.023482,0.002970,0.013701
23293000,1.3415,0.039994,0.023482,0.002970,0.013815
23294000,1.3415,0.039994,0.023482,0.002970,0.013770
23295000,1.3415,0.039994,0.023482,0.002970,0.013883
23296000,1.3415,0.039994,0.023482,0.002970,0.013708
23297000,1.3415,0.039994,0.023482,0.002970,0.030252
23298000,1.3415,0.039994,0.023482,0.002970,0.027431
23299000,1.3415,0.039994,0.023482,0.002970,0.001855
23300000,1.3415,0.039994,0.023482,0.002970,0.001650
23301000,1.3415,0.039994,0.023482,0.002970,0.001710
23302000,1.3415,0.039994,0.023482,0.002970,0.001901
23303000,1.3415,0.039994,0.023482,0.002970,0.000834
23304000,1.3415,0.039994,0.023482,0.002970,0.000809
23305000,1.3415,0.039994,0.023482,0.002970,0.003409
23306000,1.3415,0.039994,0.023482,0.002970,0.006117
23307000,1.3415,0.039994,0.023482,0.002970,0.006792
23308000,1.3415,0.039994,0.023482,0.002970,0.016244
23309000,1.3415,0.039994,0.023482,0.002970,0.025057
23310000,1.3415,0.039994,0.023482,0.002970,0.021731
23311000,1.3415,0.039994,0.023482,0.002970,0.015293
23312000,1.3415,0.039994,0.023482,0.002970,0.014766
23313000,1.3415,0.039994,0.023482,0.002970,0.014458
23314000,1.3415,0.039994,0.023482,0.002970,0.013733
23315000,1.3415,0.039994,0.023482,0.002970,0.012152
23316000,1.3415,0.039994,0.023482,0.002970,0.013114
23317000,1.3415,0.039994,0.023482,0.002970,0.012225
23318000,1.3415,0.039994,0.023482,0.002970,0.012125
23319000,1.3415,0.039994,0.023482,0.002970,0.012332
23320000,1.3415,0.039994,0.023482,0.002970,0.011912
23321000,1.3415,0.039994,0.023482,0.002970,0.011420
23322000,1.3415,0.039994,0.023482,0.002970,0.010895
23323000,1.3415,0.039994,0.023482,0.002970,0.011625
23324000,1.3415,0.039994,0.023482,0.002970,0.011862
23325000,1.3415,0.039994,0.023482,0.002970,0.012313
23326000,1.3415,0.039994,0.023482,0.002970,0.012274
23327000,1.3415,0.039994,0.023482,0.002970,0.012085
23328000,1.3415,0.039994,0.023482,0.002970,0.012418
23329000,1.3415,0.039994,0.023482,0.002970,0.011485
23330000,1.3415,0.039994,0.023482,0.002970,0.011659
23331000,1.3415,0.039994,0.023482,0.002970,0.012365
23332000,1.3415,0.039994,0.023482,0.002970,0.012415
23333000,1.3415,0.039994,0.023482,0.002970,0.012399
23334000,1.3415,0.039994,0.023482,0.002970,0.012473
23335000,1.3415,0.039994,0.023482,0.002970,0.012413
23336000,1.3415,0.039994,0.023482,0.002970,0.012543
23337000,1.3415,0.039994,0.023482,0.002970,0.012178
23338000,1.3415,0.039994,0.023482,0.002970,0.012627
23339000,1.3415,0.039994,0.023482,0.002970,0.012550
23340000,1.3415,0.039994,0.023482,0.002970,0.012245
23341000,1.3415,0.039994,0.023482,0.002970,0.012452
23342000,1.3415,0.039994,0.023482,0.002970,0.012443
23343000,1.3415,0.039994,0.023482,0.002970,0.012315
23344000,1.3415,0.039994,0.023482,0.002970,0.012534
23345000,1.3415,0.039994,0.023482,0.002970,0.012352
23346000,1.3415,0.039994,0.023482,0.002970,0.012580
23347000,1.3415,0.039994,0.023482,0.002970,0.012194
23348000,1.3415,0.039994,0.023482,0.002970,0.013086
23349000,1.3415,0.039994,0.023482,0.002970,0.013068
23350000,1.3415,0.039994,0.023482,0.002970,0.013022
23351000,1.3415,0.039994,0.023482,0.002970,0.013061
23352000,1.3415,0.039994,0.023482,0.002970,0.013175
23353000,1.3415,0.039994,0.023482,0.002970,0.012969
23354000,1.3415,0.039994,0.023482,0.002970,0.013259
23355000,1.3415,0.039994,0.023482,0.002970,0.012969
23356000,1.3415,0.039994,0.023482,0.002970,0.013268
23357000,1.3415,0.039994,0.023482,0.002970,0.013159
23358000,1.3415,0.039994,0.023482,0.002970,0.013008
23359000,1.3415,0.039994,0.023482,0.002970,0.013188
23360000,1.3415,0.039994,0.023482,0.002970,0.013086
23361000,1.3415,0.039994,0.023482,0.002970,0.013081
23362000,1.3415,0.039994,0.023482,0.002970,0.013291
23363000,1.3415,0.039994,0.023482,0.002970,0.012862
23364000,1.3415,0.039994,0.023482,0.002970,0.013378
23365000,1.3415,0.039994,0.023482,0.002970,0.012933
23366000,1.3415,0.039994,0.023482,0.002970,0.013241
23367000,1.3415,0.039994,0.023482,0.002970,0.013054
23368000,1.3415,0.039994,0.023482,0.002970,0.013174
23369000,1.3415,0.039994,0.023482,0.002970,0.013108
23370000,1.3415,0.039994,0.023482,0.002970,0.013473
23371000,1.3415,0.039994,0.023482,0.002970,0.013747
23372000,1.3415,0.039994,0.023482,0.002970,0.013836
23373000,1.3415,0.039994,0.023482,0.002970,0.013740
23374000,1.3415,0.039994,0.023482,0.002970,0.013769
23375000,1.3415,0.039994,0.023482,0.002970,0.013838
23376000,1.3415,0.039994,0.023482,0.002970,0.013708
23377000,1.3415,0.039994,0.023482,0.002970,0.025089
23378000,1.3415,0.039994,0.023482,0.002970,0.033601
23379000,1.3415,0.039994,0.023482,0.002970,0.002769
23380000,1.3415,0.039994,0.023482,0.002970,0.001940
23381000,1.3415,0.039994,0.023482,0.002970,0.001480
23382000,1.3415,0.039994,0.023482,0.002970,0.002291
23383000,1.3415,0.039994,0.023482,0.002970,0.001432
23384000,1.3415,0.039994,0.023482,0.002970,0.001840
23385000,1.3415,0.039994,0.023482,0.002970,0.004443
23386000,1.3415,0.039994,0.023482,0.002970,0.006238
23387000,1.3415,0.039994,0.023482,0.002970,0.007342
23388000,1.3415,0.039994,0.023482,0.002970,0.022083
23389000,1.3415,0.039994,0.023482,0.002970,0.023199
23390000,1.3415,0.039994,0.023482,0.002970,0.018341
23391000,1.3415,0.039994,0.023482,0.002970,0.014017
23392000,1.3415,0.039994,0.023482,0.002970,0.013061
23393000,1.3415,0.039994,0.023482,0.002970,0.011914
23394000,1.3415,0.039994,0.023482,0.002970,0.010608
23395000,1.3415,0.039994,0.023482,0.002970,0.010309
23396000,1.3415,0.039994,0.023482,0.002970,0.010256
23397000,1.3415,0.039994,0.023482,0.002970,0.009847
23398000,1.3415,0.039994,0.023482,0.002970,0.010942
23399000,1.3415,0.039994,0.023482,0.002970,0.010709
23400000,1.3415,0.039994,0.023482,0.002970,0.010570
23401000,1.3415,0.039994,0.023482,0.002970,0.010518
23402000,1.3415,0.039994,0.023482,0.002970,0.011032
23403000,1.3415,0.039994,0.023482,0.002970,0.011949
23404000,1.3415,0.039994,0.023482,0.002970,0.011467
23405000,1.3415,0.039994,0.023482,0.002970,0.012067
23406000,1.3415,0.039994,0.023482,0.002970,0.012883
23407000,1.3415,0.039994,0.023482,0.002970,0.012838
23408000,1.3415,0.039994,0.023482,0.002970,0.013120
23409000,1.3415,0.039994,0.023482,0.002970,0.012853
23410000,1.3415,0.039994,0.023482,0.002970,0.012961
23411000,1.3415,0.039994,0.023482,0.002970,0.013175
23412000,1.3415,0.039994,0.023482,0.002970,0.013279
23413000,1.3415,0.039994,0.023482,0.002970,0.013669
23414000,1.3415,0.039994,0.023482,0.002970,0.013629
23415000,1.3415,0.039994,0.023482,0.002970,0.013425
23416000,1.3415,0.039994,0.023482,0.002970,0.013752
23417000,1.3415,0.039994,0.023482,0.002970,0.013380
23418000,1.3415,0.039994,0.023482,0.002970,0.013706
23419000,1.3415,0.039994,0.023482,0.002970,0.013569
23420000,1.3415,0.039994,0.023482,0.002970,0.013516
23421000,1.3415,0.039994,0.023482,0.002970,0.013745
23422000,1.3415,0.039994,0.023482,0.002970,0.013371
23423000,1.3415,0.039994,0.023482,0.002970,0.013699
23424000,1.3415,0.039994,0.023482,0.002970,0.013720
23425000,1.3415,0.039994,0.023482,0.002970,0.013289
23426000,1.3415,0.039994,0.023482,0.002970,0.013941
23427000,1.3415,0.039994,0.023482,0.002970,0.013320
23428000,1.3415,0.039994,0.023482,0.002970,0.013874
23429000,1.3415,0.039994,0.023482,0.002970,0.013403
23430000,1.3415,0.039994,0.023482,0.002970,0.013471
23431000,1.3415,0.039994,0.023482,0.002970,0.013653
23432000,1.3415,0.039994,0.023482,0.002970,0.013653
23433000,1.3415,0.039994,0.023482,0.002970,0.013571
23434000,1.3415,0.039994,0.023482,0.002970,0.013660
23435000,1.3415,0.039994,0.023482,0.002970,0.013357
23436000,1.3415,0.039994,0.023482,0.002970,0.013843
23437000,1.3415,0.039994,0.023482,0.002970,0.013416
23438000,1.3415,0.039994,0.023482,0.002970,0.013434
23439000,1.3415,0.039994,0.023482,0.002970,0.013181
23440000,1.3415,0.039994,0.023482,0.002970,0.013008
23441000,1.3415,0.039994,0.023482,0.002970,0.013273
23442000,1.3415,0.039994,0.023482,0.002970,0.013106
23443000,1.3415,0.039994,0.023482,0.002970,0.013052
23444000,1.3415,0.039994,0.023482,0.002970,0.013457
23445000,1.3415,0.039994,0.023482,0.002970,0.012855
23446000,1.3415,0.039994,0.023482,0.002970,0.013282
23447000,1.3415,0.039994,0.023482,0.002970,0.013045
23448000,1.3415,0.039994,0.023482,0.002970,0.013528
23449000,1.3415,0.039994,0.023482,0.002970,0.013462
23450000,1.3415,0.039994,0.023482,0.002970,0.013701
23451000,1.3415,0.039994,0.023482,0.002970,0.013822
23452000,1.3415,0.039994,0.023482,0.002970,0.014123
23453000,1.3415,0.039994,0.023482,0.002970,0.038028
23454000,1.3415,0.039994,0.023482,0.002970,0.016892
23455000,1.3415,0.039994,0.023482,0.002970,0.001389
23456000,1.3415,0.039994,0.023482,0.002970,0.001901
23457000,1.3415,0.039994,0.023482,0.002970,0.001573
23458000,1.3415,0.039994,0.023482,0.002970,0.001782
23459000,1.3415,0.039994,0.023482,0.002970,0.000741
23460000,1.3415,0.039994,0.023482,0.002970,0.002196
23461000,1.3415,0.039994,0.023482,0.002970,0.003160
23462000,1.3415,0.039994,0.023482,0.002970,0.004681
23463000,1.3415,0.039994,0.023482,0.002970,0.005990
23464000,1.3415,0.039994,0.023482,0.002970,0.022488
23465000,1.3415,0.039994,0.023482,0.002970,0.021257
23466000,1.3415,0.039994,0.023482,0.002970,0.017006
23467000,1.3415,0.039994,0.023482,0.002970,0.008416
23468000,1.3415,0.039994,0.023482,0.002970,0.008363
23469000,1.3415,0.039994,0.023482,0.002970,0.009209
23470000,1.3415,0.039994,0.023482,0.002970,0.009115
23471000,1.3415,0.039994,0.023482,0.002970,0.010315
23472000,1.3415,0.039994,0.023482,0.002970,0.009122
23473000,1.3415,0.039994,0.023482,0.002970,0.010257
23474000,1.3415,0.039994,0.023482,0.002970,0.010401
23475000,1.3415,0.039994,0.023482,0.002970,0.010790
23476000,1.3415,0.039994,0.023482,0.002970,0.010227
23477000,1.3415,0.039994,0.023482,0.002970,0.010850
