Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24146000,1.3415,0.039994,0.023482,0.002970,0.013222
24147000,1.3415,0.039994,0.023482,0.002970,0.013145
24148000,1.3415,0.039994,0.023482,0.002970,0.013083
24149000,1.3415,0.039994,0.023482,0.002970,0.013136
24150000,1.3415,0.039994,0.023482,0.002970,0.013403
24151000,1.3415,0.039994,0.023482,0.002970,0.012985
24152000,1.3415,0.039994,0.023482,0.002970,0.013220
24153000,1.3415,0.039994,0.023482,0.002970,0.013145
24154000,1.3415,0.039994,0.023482,0.002970,0.013227
24155000,1.3415,0.039994,0.023482,0.002970,0.013108
24156000,1.3415,0.039994,0.023482,0.002970,0.013120
24157000,1.3415,0.039994,0.023482,0.002970,0.013312
24158000,1.3415,0.039994,0.023482,0.002970,0.013182
24159000,1.3415,0.039994,0.023482,0.002970,0.013068
24160000,1.3415,0.039994,0.023482,0.002970,0.013174
24161000,1.3415,0.039994,0.023482,0.002970,0.013199
24162000,1.3415,0.039994,0.023482,0.002970,0.013227
24163000,1.3415,0.039994,0.023482,0.002970,0.013001
24164000,1.3415,0.039994,0.023482,0.002970,0.013334
24165000,1.3415,0.039994,0.023482,0.002970,0.013159
24166000,1.3415,0.039994,0.023482,0.002970,0.013168
24167000,1.3415,0.039994,0.023482,0.002970,0.013291
24168000,1.3415,0.039994,0.023482,0.002970,0.013838
24169000,1.3415,0.039994,0.023482,0.002970,0.013829
24170000,1.3415,0.039994,0.023482,0.002970,0.013861
24171000,1.3415,0.039994,0.023482,0.002970,0.013662
24172000,1.3415,0.039994,0.023482,0.002970,0.013943
24173000,1.3415,0.039994,0.023482,0.002970,0.013717
24174000,1.3415,0.039994,0.023482,0.002970,0.013852
24175000,1.3415,0.039994,0.023482,0.002970,0.013747
24176000,1.3415,0.039994,0.023482,0.002970,0.013867
24177000,1.3415,0.039994,0.023482,0.002970,0.013801
24178000,1.3415,0.039994,0.023482,0.002970,0.013792
24179000,1.3415,0.039994,0.023482,0.002970,0.013792
24180000,1.3415,0.039994,0.023482,0.002970,0.013783
24181000,1.3415,0.039994,0.023482,0.002970,0.013824
24182000,1.3415,0.039994,0.023482,0.002970,0.013836
24183000,1.3415,0.039994,0.023482,0.002970,0.013724
24184000,1.3415,0.039994,0.023482,0.002970,0.013943
24185000,1.3415,0.039994,0.023482,0.002970,0.013671
24186000,1.3415,0.039994,0.023482,0.002970,0.013845
24187000,1.3415,0.039994,0.023482,0.002970,0.013799
24188000,1.3415,0.039994,0.023482,0.002970,0.013861
24189000,1.3415,0.039994,0.023482,0.002970,0.013722
24190000,1.3415,0.039994,0.023482,0.002970,0.013794
24191000,1.3415,0.039994,0.023482,0.002970,0.013867
24192000,1.3415,0.039994,0.023482,0.002970,0.013801
24193000,1.3415,0.039994,0.023482,0.002970,0.013722
24194000,1.3415,0.039994,0.023482,0.002970,0.013938
24195000,1.3415,0.039994,0.023482,0.002970,0.013676
24196000,1.3415,0.039994,0.023482,0.002970,0.013900
24197000,1.3415,0.039994,0.023482,0.002970,0.013653
24198000,1.3415,0.039994,0.023482,0.002970,0.013892
24199000,1.3415,0.039994,0.023482,0.002970,0.013806
24200000,1.3415,0.039994,0.023482,0.002970,0.013754
24201000,1.3415,0.039994,0.023482,0.002970,0.013799
24202000,1.3415,0.039994,0.023482,0.002970,0.013769
24203000,1.3415,0.039994,0.023482,0.002970,0.013883
24204000,1.3415,0.039994,0.023482,0.002970,0.013701
24205000,1.3415,0.039994,0.023482,0.002970,0.013815
24206000,1.3415,0.039994,0.023482,0.002970,0.013867
24207000,1.3415,0.039994,0.023482,0.002970,0.013785
24208000,1.3415,0.039994,0.023482,0.002970,0.013699
24209000,1.3415,0.039994,0.023482,0.002970,0.013824
24210000,1.3415,0.039994,0.023482,0.002970,0.013813
24211000,1.3415,0.039994,0.023482,0.002970,0.013900
24212000,1.3415,0.039994,0.023482,0.002970,0.013599
24213000,1.3415,0.039994,0.023482,0.002970,0.013975
24214000,1.3415,0.039994,0.023482,0.002970,0.013692
24215000,1.3415,0.039994,0.023482,0.002970,0.013915
24216000,1.3415,0.039994,0.023482,0.002970,0.013678
24217000,1.3415,0.039994,0.023482,0.002970,0.013906
24218000,1.3415,0.039994,0.023482,0.002970,0.013762
24219000,1.3415,0.039994,0.023482,0.002970,0.013845
24220000,1.3415,0.039994,0.023482,0.002970,0.013715
24221000,1.3415,0.039994,0.023482,0.002970,0.013838
24222000,1.3415,0.039994,0.023482,0.002970,0.013801
24223000,1.3415,0.039994,0.023482,0.002970,0.013843
24224000,1.3415,0.039994,0.023482,0.002970,0.013694
24225000,1.3415,0.039994,0.023482,0.002970,0.013973
24226000,1.3415,0.039994,0.023482,0.002970,0.013680
24227000,1.3415,0.039994,0.023482,0.002970,0.013836
24228000,1.3415,0.039994,0.023482,0.002970,0.013762
24229000,1.3415,0.039994,0.023482,0.002970,0.013883
24230000,1.3415,0.039994,0.023482,0.002970,0.013747
24231000,1.3415,0.039994,0.023482,0.002970,0.013753
24232000,1.3415,0.039994,0.023482,0.002970,0.013845
24233000,1.3415,0.039994,0.023482,0.002970,0.013799
24234000,1.3415,0.039994,0.023482,0.002970,0.013770
24235000,1.3415,0.039994,0.023482,0.002970,0.013897
24236000,1.3415,0.039994,0.023482,0.002970,0.013685
24237000,1.3415,0.039994,0.023482,0.002970,0.013922
24238000,1.3415,0.039994,0.023482,0.002970,0.013678
24239000,1.3415,0.039994,0.023482,0.002970,0.013883
24240000,1.3415,0.039994,0.023482,0.002970,0.013792
24241000,1.3415,0.039994,0.023482,0.002970,0.013799
24242000,1.3415,0.039994,0.023482,0.002970,0.013778
24243000,1.3415,0.039994,0.023482,0.002970,0.013799
24244000,1.3415,0.039994,0.023482,0.002970,0.013861
24245000,1.3415,0.039994,0.023482,0.002970,0.013769
24246000,1.3415,0.039994,0.023482,0.002970,0.013754
24247000,1.3415,0.039994,0.023482,0.002970,0.013943
24248000,1.3415,0.039994,0.023482,0.002970,0.013724
24249000,1.3415,0.039994,0.023482,0.002970,0.013783
24250000,1.3415,0.039994,0.023482,0.002970,0.013740
24251000,1.3415,0.039994,0.023482,0.002970,0.013920
24252000,1.3415,0.039994,0.023482,0.002970,0.013808
24253000,1.3415,0.039994,0.023482,0.002970,0.013738
24254000,1.3415,0.039994,0.023482,0.002970,0.013829
24255000,1.3415,0.039994,0.023482,0.002970,0.013808
24256000,1.3415,0.039994,0.023482,0.002970,0.013799
24257000,1.3415,0.039994,0.023482,0.002970,0.013801
24258000,1.3415,0.039994,0.023482,0.002970,0.013783
24259000,1.3415,0.039994,0.023482,0.002970,0.013931
24260000,1.3415,0.039994,0.023482,0.002970,0.013669
24261000,1.3415,0.039994,0.023482,0.002970,0.013861
24262000,1.3415,0.039994,0.023482,0.002970,0.013699
24263000,1.3415,0.039994,0.023482,0.002970,0.013961
24264000,1.3415,0.039994,0.023482,0.002970,0.013676
24265000,1.3415,0.039994,0.023482,0.002970,0.013817
24266000,1.3415,0.039994,0.023482,0.002970,0.013834
24267000,1.3415,0.039994,0.023482,0.002970,0.013794
24268000,1.3415,0.039994,0.023482,0.002970,0.013722
24269000,1.3415,0.039994,0.023482,0.002970,0.013838
24270000,1.3415,0.039994,0.023482,0.002970,0.013799
24271000,1.3415,0.039994,0.023482,0.002970,0.013845
24272000,1.3415,0.039994,0.023482,0.002970,0.013662
24273000,1.3415,0.039994,0.023482,0.002970,0.013906
24274000,1.3415,0.039994,0.023482,0.002970,0.013754
24275000,1.3415,0.039994,0.023482,0.002970,0.013806
24276000,1.3415,0.039994,0.023482,0.002970,0.013845
24277000,1.3415,0.039994,0.023482,0.002970,0.013699
24278000,1.3415,0.039994,0.023482,0.002970,0.013931
24279000,1.3415,0.039994,0.023482,0.002970,0.013646
24280000,1.3415,0.039994,0.023482,0.002970,0.013884
24281000,1.3415,0.039994,0.023482,0.002970,0.013760
24282000,1.3415,0.039994,0.023482,0.002970,0.013884
24283000,1.3415,0.039994,0.023482,0.002970,0.013699
24284000,1.3415,0.039994,0.023482,0.002970,0.013831
24285000,1.3415,0.039994,0.023482,0.002970,0.013822
24286000,1.3415,0.039994,0.023482,0.002970,0.013838
24287000,1.3415,0.039994,0.023482,0.002970,0.013662
24288000,1.3415,0.039994,0.023482,0.002970,0.014013
24289000,1.3415,0.039994,0.023482,0.002970,0.013655
24290000,1.3415,0.039994,0.023482,0.002970,0.013884
24291000,1.3415,0.039994,0.023482,0.002970,0.013624
24292000,1.3415,0.039994,0.023482,0.002970,0.013973
24293000,1.3415,0.039994,0.023482,0.002970,0.013778
24294000,1.3415,0.039994,0.023482,0.002970,0.013822
24295000,1.3415,0.039994,0.023482,0.002970,0.013754
24296000,1.3415,0.039994,0.023482,0.002970,0.013829
24297000,1.3415,0.039994,0.023482,0.002970,0.013762
24298000,1.3415,0.039994,0.023482,0.002970,0.013822
24299000,1.3415,0.039994,0.023482,0.002970,0.013762
24300000,1.3415,0.039994,0.023482,0.002970,0.013943
24301000,1.3415,0.039994,0.023482,0.002970,0.013640
24302000,1.3415,0.039994,0.023482,0.002970,0.013859
24303000,1.3415,0.039994,0.023482,0.002970,0.013701
24304000,1.3415,0.039994,0.023482,0.002970,0.013966
24305000,1.3415,0.039994,0.023482,0.002970,0.013993
24306000,1.3415,0.039994,0.023482,0.002970,0.039812
24307000,1.3415,0.039994,0.023482,0.002970,0.013101
24308000,1.3415,0.039994,0.023482,0.002970,0.001680
24309000,1.3415,0.039994,0.023482,0.002970,0.001740
24310000,1.3415,0.039994,0.023482,0.002970,0.001473
24311000,1.3415,0.039994,0.023482,0.002970,0.001752
24312000,1.3415,0.039994,0.023482,0.002970,0.000695
24313000,1.3415,0.039994,0.023482,0.002970,0.000764
24314000,1.3415,0.039994,0.023482,0.002970,0.001614
24315000,1.3415,0.039994,0.023482,0.002970,0.004125
24316000,1.3415,0.039994,0.023482,0.002970,0.003108
24317000,1.3415,0.039994,0.023482,0.002970,0.008355
24318000,1.3415,0.039994,0.023482,0.002970,0.026722
24319000,1.3415,0.039994,0.023482,0.002970,0.026506
24320000,1.3415,0.039994,0.023482,0.002970,0.012163
24321000,1.3415,0.039994,0.023482,0.002970,0.013774
24322000,1.3415,0.039994,0.023482,0.002970,0.013332
24323000,1.3415,0.039994,0.023482,0.002970,0.013179
24324000,1.3415,0.039994,0.023482,0.002970,0.013259
24325000,1.3415,0.039994,0.023482,0.002970,0.013426
24326000,1.3415,0.039994,0.023482,0.002970,0.013690
24327000,1.3415,0.039994,0.023482,0.002970,0.013578
24328000,1.3415,0.039994,0.023482,0.002970,0.013599
24329000,1.3415,0.039994,0.023482,0.002970,0.013624
24330000,1.3415,0.039994,0.023482,0.002970,0.013553
24331000,1.3415,0.039994,0.023482,0.002970,0.013510
24332000,1.3415,0.039994,0.023482,0.002970,0.013751
24333000,1.3415,0.039994,0.023482,0.002970,0.013464
24334000,1.3415,0.039994,0.023482,0.002970,0.013699
24335000,1.3415,0.039994,0.023482,0.002970,0.013676
24336000,1.3415,0.039994,0.023482,0.002970,0.013402
24337000,1.3415,0.039994,0.023482,0.002970,0.013578
24338000,1.3415,0.039994,0.023482,0.002970,0.013743
24339000,1.3415,0.039994,0.023482,0.002970,0.013669
24340000,1.3415,0.039994,0.023482,0.002970,0.013478
24341000,1.3415,0.039994,0.023482,0.002970,0.013592
24342000,1.3415,0.039994,0.023482,0.002970,0.013669
24343000,1.3415,0.039994,0.023482,0.002970,0.013416
24344000,1.3415,0.039994,0.023482,0.002970,0.013838
24345000,1.3415,0.039994,0.023482,0.002970,0.013621
24346000,1.3415,0.039994,0.023482,0.002970,0.013494
24347000,1.3415,0.039994,0.023482,0.002970,0.013599
24348000,1.3415,0.039994,0.023482,0.002970,0.013601
24349000,1.3415,0.039994,0.023482,0.002970,0.013613
24350000,1.3415,0.039994,0.023482,0.002970,0.013638
24351000,1.3415,0.039994,0.023482,0.002970,0.013592
24352000,1.3415,0.039994,0.023482,0.002970,0.013622
24353000,1.3415,0.039994,0.023482,0.002970,0.013548
24354000,1.3415,0.039994,0.023482,0.002970,0.013629
24355000,1.3415,0.039994,0.023482,0.002970,0.013615
24356000,1.3415,0.039994,0.023482,0.002970,0.013629
24357000,1.3415,0.039994,0.023482,0.002970,0.013631
24358000,1.3415,0.039994,0.023482,0.002970,0.013576
24359000,1.3415,0.039994,0.023482,0.002970,0.013448
24360000,1.3415,0.039994,0.023482,0.002970,0.013843
24361000,1.3415,0.039994,0.023482,0.002970,0.013494
24362000,1.3415,0.039994,0.023482,0.002970,0.013692
24363000,1.3415,0.039994,0.023482,0.002970,0.013402
24364000,1.3415,0.039994,0.023482,0.002970,0.013601
24365000,1.3415,0.039994,0.023482,0.002970,0.013713
24366000,1.3415,0.039994,0.023482,0.002970,0.013592
24367000,1.3415,0.039994,0.023482,0.002970,0.013471
24368000,1.3415,0.039994,0.023482,0.002970,0.013790
24369000,1.3415,0.039994,0.023482,0.002970,0.013425
24370000,1.3415,0.039994,0.023482,0.002970,0.013722
24371000,1.3415,0.039994,0.023482,0.002970,0.013507
24372000,1.3415,0.039994,0.023482,0.002970,0.013692
24373000,1.3415,0.039994,0.023482,0.002970,0.013478
24374000,1.3415,0.039994,0.023482,0.002970,0.013683
24375000,1.3415,0.039994,0.023482,0.002970,0.013622
24376000,1.3415,0.039994,0.023482,0.002970,0.013599
24377000,1.3415,0.039994,0.023482,0.002970,0.013540
24378000,1.3415,0.039994,0.023482,0.002970,0.013637
24379000,1.3415,0.039994,0.023482,0.002970,0.013578
24380000,1.3415,0.039994,0.023482,0.002970,0.013683
24381000,1.3415,0.039994,0.023482,0.002970,0.013617
24382000,1.3415,0.039994,0.023482,0.002970,0.013613
24383000,1.3415,0.039994,0.023482,0.002970,0.013631
24384000,1.3415,0.039994,0.023482,0.002970,0.013615
24385000,1.3415,0.039994,0.023482,0.002970,0.013501
24386000,1.3415,0.039994,0.023482,0.002970,0.013592
24387000,1.3415,0.039994,0.023482,0.002970,0.013874
24388000,1.3415,0.039994,0.023482,0.002970,0.013508
24389000,1.3415,0.039994,0.023482,0.002970,0.013578
24390000,1.3415,0.039994,0.023482,0.002970,0.013599
24391000,1.3415,0.039994,0.023482,0.002970,0.013820
24392000,1.3415,0.039994,0.023482,0.002970,0.013669
24393000,1.3415,0.039994,0.023482,0.002970,0.013578
24394000,1.3415,0.039994,0.023482,0.002970,0.013720
24395000,1.3415,0.039994,0.023482,0.002970,0.013585
24396000,1.3415,0.039994,0.023482,0.002970,0.013615
24397000,1.3415,0.039994,0.023482,0.002970,0.013676
24398000,1.3415,0.039994,0.023482,0.002970,0.013692
24399000,1.3415,0.039994,0.023482,0.002970,0.013813
24400000,1.3415,0.039994,0.023482,0.002970,0.013448
24401000,1.3415,0.039994,0.023482,0.002970,0.013667
24402000,1.3415,0.039994,0.023482,0.002970,0.013571
24403000,1.3415,0.039994,0.023482,0.002970,0.013813
24404000,1.3415,0.039994,0.023482,0.002970,0.013569
24405000,1.3415,0.039994,0.023482,0.002970,0.013637
24406000,1.3415,0.039994,0.023482,0.002970,0.013792
24407000,1.3415,0.039994,0.023482,0.002970,0.013530
24408000,1.3415,0.039994,0.023482,0.002970,0.013487
24409000,1.3415,0.039994,0.023482,0.002970,0.013850
24410000,1.3415,0.039994,0.023482,0.002970,0.013576
24411000,1.3415,0.039994,0.023482,0.002970,0.013731
24412000,1.3415,0.039994,0.023482,0.002970,0.013453
24413000,1.3415,0.039994,0.023482,0.002970,0.013852
24414000,1.3415,0.039994,0.023482,0.002970,0.013462
24415000,1.3415,0.039994,0.023482,0.002970,0.013776
24416000,1.3415,0.039994,0.023482,0.002970,0.013644
24417000,1.3415,0.039994,0.023482,0.002970,0.013638
24418000,1.3415,0.039994,0.023482,0.002970,0.013638
24419000,1.3415,0.039994,0.023482,0.002970,0.013599
24420000,1.3415,0.039994,0.023482,0.002970,0.013569
24421000,1.3415,0.039994,0.023482,0.002970,0.013813
24422000,1.3415,0.039994,0.023482,0.002970,0.013608
24423000,1.3415,0.039994,0.023482,0.002970,0.013332
24424000,1.3415,0.039994,0.023482,0.002970,0.013168
24425000,1.3415,0.039994,0.023482,0.002970,0.013143
24426000,1.3415,0.039994,0.023482,0.002970,0.013152
24427000,1.3415,0.039994,0.023482,0.002970,0.013213
24428000,1.3415,0.039994,0.023482,0.002970,0.013136
24429000,1.3415,0.039994,0.023482,0.002970,0.013692
24430000,1.3415,0.039994,0.023482,0.002970,0.013724
24431000,1.3415,0.039994,0.023482,0.002970,0.013929
24432000,1.3415,0.039994,0.023482,0.002970,0.013738
24433000,1.3415,0.039994,0.023482,0.002970,0.013770
24434000,1.3415,0.039994,0.023482,0.002970,0.013890
24435000,1.3415,0.039994,0.023482,0.002970,0.013762
24436000,1.3415,0.039994,0.023482,0.002970,0.013822
24437000,1.3415,0.039994,0.023482,0.002970,0.013701
24438000,1.3415,0.039994,0.023482,0.002970,0.013829
24439000,1.3415,0.039994,0.023482,0.002970,0.013892
24440000,1.3415,0.039994,0.023482,0.002970,0.013683
24441000,1.3415,0.039994,0.023482,0.002970,0.013861
24442000,1.3415,0.039994,0.023482,0.002970,0.013722
24443000,1.3415,0.039994,0.023482,0.002970,0.013892
24444000,1.3415,0.039994,0.023482,0.002970,0.013715
24445000,1.3415,0.039994,0.023482,0.002970,0.013806
24446000,1.3415,0.039994,0.023482,0.002970,0.013922
24447000,1.3415,0.039994,0.023482,0.002970,0.013738
24448000,1.3415,0.039994,0.023482,0.002970,0.013785
24449000,1.3415,0.039994,0.023482,0.002970,0.013745
24450000,1.3415,0.039994,0.023482,0.002970,0.013915
24451000,1.3415,0.039994,0.023482,0.002970,0.013792
24452000,1.3415,0.039994,0.023482,0.002970,0.013731
24453000,1.3415,0.039994,0.023482,0.002970,0.013883
24454000,1.3415,0.039994,0.023482,0.002970,0.013778
24455000,1.3415,0.039994,0.023482,0.002970,0.013808
24456000,1.3415,0.039994,0.023482,0.002970,0.014161
24457000,1.3415,0.039994,0.023482,0.002970,0.038157
24458000,1.3415,0.039994,0.023482,0.002970,0.015973
24459000,1.3415,0.039994,0.023482,0.002970,0.001389
24460000,1.3415,0.039994,0.023482,0.002970,0.002031
24461000,1.3415,0.039994,0.023482,0.002970,0.001443
24462000,1.3415,0.039994,0.023482,0.002970,0.001759
24463000,1.3415,0.039994,0.023482,0.002970,0.000672
24464000,1.3415,0.039994,0.023482,0.002970,0.000764
24465000,1.3415,0.039994,0.023482,0.002970,0.002902
24466000,1.3415,0.039994,0.023482,0.002970,0.005205
24467000,1.3415,0.039994,0.023482,0.002970,0.005420
24468000,1.3415,0.039994,0.023482,0.002970,0.012063
24469000,1.3415,0.039994,0.023482,0.002970,0.028379
24470000,1.3415,0.039994,0.023482,0.002970,0.021160
24471000,1.3415,0.039994,0.023482,0.002970,0.013025
24472000,1.3415,0.039994,0.023482,0.002970,0.012969
24473000,1.3415,0.039994,0.023482,0.002970,0.012929
24474000,1.3415,0.039994,0.023482,0.002970,0.013120
24475000,1.3415,0.039994,0.023482,0.002970,0.012899
24476000,1.3415,0.039994,0.023482,0.002970,0.013118
24477000,1.3415,0.039994,0.023482,0.002970,0.012954
