Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12136000,1.3415,0.039994,0.023482,0.002970,0.013806
12137000,1.3415,0.039994,0.023482,0.002970,0.013724
12138000,1.3415,0.039994,0.023482,0.002970,0.013920
12139000,1.3415,0.039994,0.023482,0.002970,0.013731
12140000,1.3415,0.039994,0.023482,0.002970,0.013745
12141000,1.3415,0.039994,0.023482,0.002970,0.013892
12142000,1.3415,0.039994,0.023482,0.002970,0.013737
12143000,1.3415,0.039994,0.023482,0.002970,0.013747
12144000,1.3415,0.039994,0.023482,0.002970,0.013843
12145000,1.3415,0.039994,0.023482,0.002970,0.013778
12146000,1.3415,0.039994,0.023482,0.002970,0.013890
12147000,1.3415,0.039994,0.023482,0.002970,0.013617
12148000,1.3415,0.039994,0.023482,0.002970,0.013966
12149000,1.3415,0.039994,0.023482,0.002970,0.013655
12150000,1.3415,0.039994,0.023482,0.002970,0.013945
12151000,1.3415,0.039994,0.023482,0.002970,0.013722
12152000,1.3415,0.039994,0.023482,0.002970,0.013838
12153000,1.3415,0.039994,0.023482,0.002970,0.013815
12154000,1.3415,0.039994,0.023482,0.002970,0.013785
12155000,1.3415,0.039994,0.023482,0.002970,0.013715
12156000,1.3415,0.039994,0.023482,0.002970,0.013952
12157000,1.3415,0.039994,0.023482,0.002970,0.013692
12158000,1.3415,0.039994,0.023482,0.002970,0.013892
12159000,1.3415,0.039994,0.023482,0.002970,0.013617
12160000,1.3415,0.039994,0.023482,0.002970,0.014050
12161000,1.3415,0.039994,0.023482,0.002970,0.013601
12162000,1.3415,0.039994,0.023482,0.002970,0.013922
12163000,1.3415,0.039994,0.023482,0.002970,0.013745
12164000,1.3415,0.039994,0.023482,0.002970,0.013892
12165000,1.3415,0.039994,0.023482,0.002970,0.013708
12166000,1.3415,0.039994,0.023482,0.002970,0.013799
12167000,1.3415,0.039994,0.023482,0.002970,0.013785
12168000,1.3415,0.039994,0.023482,0.002970,0.013966
12169000,1.3415,0.039994,0.023482,0.002970,0.013633
12170000,1.3415,0.039994,0.023482,0.002970,0.013950
12171000,1.3415,0.039994,0.023482,0.002970,0.013617
12172000,1.3415,0.039994,0.023482,0.002970,0.014013
12173000,1.3415,0.039994,0.023482,0.002970,0.013594
12174000,1.3415,0.039994,0.023482,0.002970,0.013943
12175000,1.3415,0.039994,0.023482,0.002970,0.013785
12176000,1.3415,0.039994,0.023482,0.002970,0.013852
12177000,1.3415,0.039994,0.023482,0.002970,0.013671
12178000,1.3415,0.039994,0.023482,0.002970,0.013859
12179000,1.3415,0.039994,0.023482,0.002970,0.013808
12180000,1.3415,0.039994,0.023482,0.002970,0.013876
12181000,1.3415,0.039994,0.023482,0.002970,0.013648
12182000,1.3415,0.039994,0.023482,0.002970,0.013997
12183000,1.3415,0.039994,0.023482,0.002970,0.013671
12184000,1.3415,0.039994,0.023482,0.002970,0.013892
12185000,1.3415,0.039994,0.023482,0.002970,0.013708
12186000,1.3415,0.039994,0.023482,0.002970,0.013906
12187000,1.3415,0.039994,0.023482,0.002970,0.013745
12188000,1.3415,0.039994,0.023482,0.002970,0.014116
12189000,1.3415,0.039994,0.023482,0.002970,0.029450
12190000,1.3415,0.039994,0.023482,0.002970,0.026746
12191000,1.3415,0.039994,0.023482,0.002970,0.001421
12192000,1.3415,0.039994,0.023482,0.002970,0.001687
12193000,1.3415,0.039994,0.023482,0.002970,0.001733
12194000,1.3415,0.039994,0.023482,0.002970,0.001843
12195000,1.3415,0.039994,0.023482,0.002970,0.000741
12196000,1.3415,0.039994,0.023482,0.002970,0.000878
12197000,1.3415,0.039994,0.023482,0.002970,0.003751
12198000,1.3415,0.039994,0.023482,0.002970,0.005312
12199000,1.3415,0.039994,0.023482,0.002970,0.006694
12200000,1.3415,0.039994,0.023482,0.002970,0.021753
12201000,1.3415,0.039994,0.023482,0.002970,0.021631
12202000,1.3415,0.039994,0.023482,0.002970,0.021021
12203000,1.3415,0.039994,0.023482,0.002970,0.013956
12204000,1.3415,0.039994,0.023482,0.002970,0.012276
12205000,1.3415,0.039994,0.023482,0.002970,0.011587
12206000,1.3415,0.039994,0.023482,0.002970,0.011815
12207000,1.3415,0.039994,0.023482,0.002970,0.011144
12208000,1.3415,0.039994,0.023482,0.002970,0.011589
12209000,1.3415,0.039994,0.023482,0.002970,0.011860
12210000,1.3415,0.039994,0.023482,0.002970,0.010768
12211000,1.3415,0.039994,0.023482,0.002970,0.011375
12212000,1.3415,0.039994,0.023482,0.002970,0.011270
12213000,1.3415,0.039994,0.023482,0.002970,0.011511
12214000,1.3415,0.039994,0.023482,0.002970,0.010937
12215000,1.3415,0.039994,0.023482,0.002970,0.011215
12216000,1.3415,0.039994,0.023482,0.002970,0.012332
12217000,1.3415,0.039994,0.023482,0.002970,0.012076
12218000,1.3415,0.039994,0.023482,0.002970,0.012640
12219000,1.3415,0.039994,0.023482,0.002970,0.012569
12220000,1.3415,0.039994,0.023482,0.002970,0.012637
12221000,1.3415,0.039994,0.023482,0.002970,0.013134
12222000,1.3415,0.039994,0.023482,0.002970,0.012464
12223000,1.3415,0.039994,0.023482,0.002970,0.013086
12224000,1.3415,0.039994,0.023482,0.002970,0.012685
12225000,1.3415,0.039994,0.023482,0.002970,0.013018
12226000,1.3415,0.039994,0.023482,0.002970,0.013350
12227000,1.3415,0.039994,0.023482,0.002970,0.012819
12228000,1.3415,0.039994,0.023482,0.002970,0.013750
12229000,1.3415,0.039994,0.023482,0.002970,0.013371
12230000,1.3415,0.039994,0.023482,0.002970,0.013499
12231000,1.3415,0.039994,0.023482,0.002970,0.013558
12232000,1.3415,0.039994,0.023482,0.002970,0.013348
12233000,1.3415,0.039994,0.023482,0.002970,0.013734
12234000,1.3415,0.039994,0.023482,0.002970,0.013197
12235000,1.3415,0.039994,0.023482,0.002970,0.013209
12236000,1.3415,0.039994,0.023482,0.002970,0.012988
12237000,1.3415,0.039994,0.023482,0.002970,0.013106
12238000,1.3415,0.039994,0.023482,0.002970,0.012990
12239000,1.3415,0.039994,0.023482,0.002970,0.012815
12240000,1.3415,0.039994,0.023482,0.002970,0.012835
12241000,1.3415,0.039994,0.023482,0.002970,0.013052
12242000,1.3415,0.039994,0.023482,0.002970,0.013815
12243000,1.3415,0.039994,0.023482,0.002970,0.013829
12244000,1.3415,0.039994,0.023482,0.002970,0.013831
12245000,1.3415,0.039994,0.023482,0.002970,0.013729
12246000,1.3415,0.039994,0.023482,0.002970,0.013763
12247000,1.3415,0.039994,0.023482,0.002970,0.013888
12248000,1.3415,0.039994,0.023482,0.002970,0.013740
12249000,1.3415,0.039994,0.023482,0.002970,0.013783
12250000,1.3415,0.039994,0.023482,0.002970,0.013845
12251000,1.3415,0.039994,0.023482,0.002970,0.013808
12252000,1.3415,0.039994,0.023482,0.002970,0.013776
12253000,1.3415,0.039994,0.023482,0.002970,0.013770
12254000,1.3415,0.039994,0.023482,0.002970,0.013813
12255000,1.3415,0.039994,0.023482,0.002970,0.013908
12256000,1.3415,0.039994,0.023482,0.002970,0.013699
12257000,1.3415,0.039994,0.023482,0.002970,0.013884
12258000,1.3415,0.039994,0.023482,0.002970,0.013692
12259000,1.3415,0.039994,0.023482,0.002970,0.013968
12260000,1.3415,0.039994,0.023482,0.002970,0.013624
12261000,1.3415,0.039994,0.023482,0.002970,0.013906
12262000,1.3415,0.039994,0.023482,0.002970,0.013799
12263000,1.3415,0.039994,0.023482,0.002970,0.013868
12264000,1.3415,0.039994,0.023482,0.002970,0.013655
12265000,1.3415,0.039994,0.023482,0.002970,0.013845
12266000,1.3415,0.039994,0.023482,0.002970,0.013822
12267000,1.3415,0.039994,0.023482,0.002970,0.013899
12268000,1.3415,0.039994,0.023482,0.002970,0.013624
12269000,1.3415,0.039994,0.023482,0.002970,0.013966
12270000,1.3415,0.039994,0.023482,0.002970,0.013701
12271000,1.3415,0.039994,0.023482,0.002970,0.013899
12272000,1.3415,0.039994,0.023482,0.002970,0.013701
12273000,1.3415,0.039994,0.023482,0.002970,0.013890
12274000,1.3415,0.039994,0.023482,0.002970,0.013762
12275000,1.3415,0.039994,0.023482,0.002970,0.013845
12276000,1.3415,0.039994,0.023482,0.002970,0.013738
12277000,1.3415,0.039994,0.023482,0.002970,0.013815
12278000,1.3415,0.039994,0.023482,0.002970,0.013815
12279000,1.3415,0.039994,0.023482,0.002970,0.013836
12280000,1.3415,0.039994,0.023482,0.002970,0.013717
12281000,1.3415,0.039994,0.023482,0.002970,0.013950
12282000,1.3415,0.039994,0.023482,0.002970,0.013710
12283000,1.3415,0.039994,0.023482,0.002970,0.013813
12284000,1.3415,0.039994,0.023482,0.002970,0.013801
12285000,1.3415,0.039994,0.023482,0.002970,0.013859
12286000,1.3415,0.039994,0.023482,0.002970,0.013747
12287000,1.3415,0.039994,0.023482,0.002970,0.013760
12288000,1.3415,0.039994,0.023482,0.002970,0.013884
12289000,1.3415,0.039994,0.023482,0.002970,0.013769
12290000,1.3415,0.039994,0.023482,0.002970,0.013778
12291000,1.3415,0.039994,0.023482,0.002970,0.013883
12292000,1.3415,0.039994,0.023482,0.002970,0.013722
12293000,1.3415,0.039994,0.023482,0.002970,0.013877
12294000,1.3415,0.039994,0.023482,0.002970,0.013715
12295000,1.3415,0.039994,0.023482,0.002970,0.013868
12296000,1.3415,0.039994,0.023482,0.002970,0.013783
12297000,1.3415,0.039994,0.023482,0.002970,0.013824
12298000,1.3415,0.039994,0.023482,0.002970,0.013722
12299000,1.3415,0.039994,0.023482,0.002970,0.013831
12300000,1.3415,0.039994,0.023482,0.002970,0.013820
12301000,1.3415,0.039994,0.023482,0.002970,0.013747
12302000,1.3415,0.039994,0.023482,0.002970,0.013769
12303000,1.3415,0.039994,0.023482,0.002970,0.013906
12304000,1.3415,0.039994,0.023482,0.002970,0.013754
12305000,1.3415,0.039994,0.023482,0.002970,0.013713
12306000,1.3415,0.039994,0.023482,0.002970,0.013794
12307000,1.3415,0.039994,0.023482,0.002970,0.013867
12308000,1.3415,0.039994,0.023482,0.002970,0.013838
12309000,1.3415,0.039994,0.023482,0.002970,0.013655
12310000,1.3415,0.039994,0.023482,0.002970,0.013890
12311000,1.3415,0.039994,0.023482,0.002970,0.013754
12312000,1.3415,0.039994,0.023482,0.002970,0.013829
12313000,1.3415,0.039994,0.023482,0.002970,0.013770
12314000,1.3415,0.039994,0.023482,0.002970,0.013790
12315000,1.3415,0.039994,0.023482,0.002970,0.013900
12316000,1.3415,0.039994,0.023482,0.002970,0.013690
12317000,1.3415,0.039994,0.023482,0.002970,0.013801
12318000,1.3415,0.039994,0.023482,0.002970,0.013783
12319000,1.3415,0.039994,0.023482,0.002970,0.013838
12320000,1.3415,0.039994,0.023482,0.002970,0.013815
12321000,1.3415,0.039994,0.023482,0.002970,0.013692
12322000,1.3415,0.039994,0.023482,0.002970,0.013975
12323000,1.3415,0.039994,0.023482,0.002970,0.013692
12324000,1.3415,0.039994,0.023482,0.002970,0.013824
12325000,1.3415,0.039994,0.023482,0.002970,0.013783
12326000,1.3415,0.039994,0.023482,0.002970,0.013884
12327000,1.3415,0.039994,0.023482,0.002970,0.013769
12328000,1.3415,0.039994,0.023482,0.002970,0.013754
12329000,1.3415,0.039994,0.023482,0.002970,0.013822
12330000,1.3415,0.039994,0.023482,0.002970,0.013845
12331000,1.3415,0.039994,0.023482,0.002970,0.013731
12332000,1.3415,0.039994,0.023482,0.002970,0.013936
12333000,1.3415,0.039994,0.023482,0.002970,0.013655
12334000,1.3415,0.039994,0.023482,0.002970,0.013945
12335000,1.3415,0.039994,0.023482,0.002970,0.013662
12336000,1.3415,0.039994,0.023482,0.002970,0.013883
12337000,1.3415,0.039994,0.023482,0.002970,0.013785
12338000,1.3415,0.039994,0.023482,0.002970,0.013845
12339000,1.3415,0.039994,0.023482,0.002970,0.013738
12340000,1.3415,0.039994,0.023482,0.002970,0.013822
12341000,1.3415,0.039994,0.023482,0.002970,0.013838
12342000,1.3415,0.039994,0.023482,0.002970,0.013822
12343000,1.3415,0.039994,0.023482,0.002970,0.013685
12344000,1.3415,0.039994,0.023482,0.002970,0.013990
12345000,1.3415,0.039994,0.023482,0.002970,0.013678
12346000,1.3415,0.039994,0.023482,0.002970,0.013838
12347000,1.3415,0.039994,0.023482,0.002970,0.013685
12348000,1.3415,0.039994,0.023482,0.002970,0.013943
12349000,1.3415,0.039994,0.023482,0.002970,0.013801
12350000,1.3415,0.039994,0.023482,0.002970,0.013769
12351000,1.3415,0.039994,0.023482,0.002970,0.013815
12352000,1.3415,0.039994,0.023482,0.002970,0.013806
12353000,1.3415,0.039994,0.023482,0.002970,0.013801
12354000,1.3415,0.039994,0.023482,0.002970,0.013799
12355000,1.3415,0.039994,0.023482,0.002970,0.013785
12356000,1.3415,0.039994,0.023482,0.002970,0.013927
12357000,1.3415,0.039994,0.023482,0.002970,0.013680
12358000,1.3415,0.039994,0.023482,0.002970,0.013829
12359000,1.3415,0.039994,0.023482,0.002970,0.013731
12360000,1.3415,0.039994,0.023482,0.002970,0.013929
12361000,1.3415,0.039994,0.023482,0.002970,0.013722
12362000,1.3415,0.039994,0.023482,0.002970,0.013794
12363000,1.3415,0.039994,0.023482,0.002970,0.013867
12364000,1.3415,0.039994,0.023482,0.002970,0.013801
12365000,1.3415,0.039994,0.023482,0.002970,0.013699
12366000,1.3415,0.039994,0.023482,0.002970,0.013908
12367000,1.3415,0.039994,0.023482,0.002970,0.013722
12368000,1.3415,0.039994,0.023482,0.002970,0.013915
12369000,1.3415,0.039994,0.023482,0.002970,0.013592
12370000,1.3415,0.039994,0.023482,0.002970,0.013952
12371000,1.3415,0.039994,0.023482,0.002970,0.013708
12372000,1.3415,0.039994,0.023482,0.002970,0.013845
12373000,1.3415,0.039994,0.023482,0.002970,0.013815
12374000,1.3415,0.039994,0.023482,0.002970,0.013713
12375000,1.3415,0.039994,0.023482,0.002970,0.013931
12376000,1.3415,0.039994,0.023482,0.002970,0.013669
12377000,1.3415,0.039994,0.023482,0.002970,0.013815
12378000,1.3415,0.039994,0.023482,0.002970,0.013822
12379000,1.3415,0.039994,0.023482,0.002970,0.013799
12380000,1.3415,0.039994,0.023482,0.002970,0.013762
12381000,1.3415,0.039994,0.023482,0.002970,0.013745
12382000,1.3415,0.039994,0.023482,0.002970,0.013915
12383000,1.3415,0.039994,0.023482,0.002970,0.013729
12384000,1.3415,0.039994,0.023482,0.002970,0.013763
12385000,1.3415,0.039994,0.023482,0.002970,0.013888
12386000,1.3415,0.039994,0.023482,0.002970,0.013740
12387000,1.3415,0.039994,0.023482,0.002970,0.013859
12388000,1.3415,0.039994,0.023482,0.002970,0.013624
12389000,1.3415,0.039994,0.023482,0.002970,0.013952
12390000,1.3415,0.039994,0.023482,0.002970,0.013776
12391000,1.3415,0.039994,0.023482,0.002970,0.013824
12392000,1.3415,0.039994,0.023482,0.002970,0.013760
12393000,1.3415,0.039994,0.023482,0.002970,0.013824
12394000,1.3415,0.039994,0.023482,0.002970,0.013806
12395000,1.3415,0.039994,0.023482,0.002970,0.013801
12396000,1.3415,0.039994,0.023482,0.002970,0.013753
12397000,1.3415,0.039994,0.023482,0.002970,0.013975
12398000,1.3415,0.039994,0.023482,0.002970,0.013648
12399000,1.3415,0.039994,0.023482,0.002970,0.013876
12400000,1.3415,0.039994,0.023482,0.002970,0.013655
12401000,1.3415,0.039994,0.023482,0.002970,0.014013
12402000,1.3415,0.039994,0.023482,0.002970,0.013655
12403000,1.3415,0.039994,0.023482,0.002970,0.013845
12404000,1.3415,0.039994,0.023482,0.002970,0.013822
12405000,1.3415,0.039994,0.023482,0.002970,0.013822
12406000,1.3415,0.039994,0.023482,0.002970,0.013724
12407000,1.3415,0.039994,0.023482,0.002970,0.013883
12408000,1.3415,0.039994,0.023482,0.002970,0.013762
12409000,1.3415,0.039994,0.023482,0.002970,0.013906
12410000,1.3415,0.039994,0.023482,0.002970,0.013656
12411000,1.3415,0.039994,0.023482,0.002970,0.013927
12412000,1.3415,0.039994,0.023482,0.002970,0.013678
12413000,1.3415,0.039994,0.023482,0.002970,0.013929
12414000,1.3415,0.039994,0.023482,0.002970,0.013738
12415000,1.3415,0.039994,0.023482,0.002970,0.013815
12416000,1.3415,0.039994,0.023482,0.002970,0.013852
12417000,1.3415,0.039994,0.023482,0.002970,0.013738
12418000,1.3415,0.039994,0.023482,0.002970,0.013778
12419000,1.3415,0.039994,0.023482,0.002970,0.013890
12420000,1.3415,0.039994,0.023482,0.002970,0.013778
12421000,1.3415,0.039994,0.023482,0.002970,0.013806
12422000,1.3415,0.039994,0.023482,0.002970,0.013717
12423000,1.3415,0.039994,0.023482,0.002970,0.013943
12424000,1.3415,0.039994,0.023482,0.002970,0.013724
12425000,1.3415,0.039994,0.023482,0.002970,0.013783
12426000,1.3415,0.039994,0.023482,0.002970,0.013884
12427000,1.3415,0.039994,0.023482,0.002970,0.013769
12428000,1.3415,0.039994,0.023482,0.002970,0.013815
12429000,1.3415,0.039994,0.023482,0.002970,0.013701
12430000,1.3415,0.039994,0.023482,0.002970,0.013867
12431000,1.3415,0.039994,0.023482,0.002970,0.013877
12432000,1.3415,0.039994,0.023482,0.002970,0.013722
12433000,1.3415,0.039994,0.023482,0.002970,0.013861
12434000,1.3415,0.039994,0.023482,0.002970,0.013699
12435000,1.3415,0.039994,0.023482,0.002970,0.013961
12436000,1.3415,0.039994,0.023482,0.002970,0.013608
12437000,1.3415,0.039994,0.023482,0.002970,0.013892
12438000,1.3415,0.039994,0.023482,0.002970,0.013820
12439000,1.3415,0.039994,0.023482,0.002970,0.013808
12440000,1.3415,0.039994,0.023482,0.002970,0.013708
12441000,1.3415,0.039994,0.023482,0.002970,0.013762
12442000,1.3415,0.039994,0.023482,0.002970,0.013899
12443000,1.3415,0.039994,0.023482,0.002970,0.013767
12444000,1.3415,0.039994,0.023482,0.002970,0.013740
12445000,1.3415,0.039994,0.023482,0.002970,0.013867
12446000,1.3415,0.039994,0.023482,0.002970,0.013754
12447000,1.3415,0.039994,0.023482,0.002970,0.013815
12448000,1.3415,0.039994,0.023482,0.002970,0.013753
12449000,1.3415,0.039994,0.023482,0.002970,0.013815
12450000,1.3415,0.039994,0.023482,0.002970,0.013829
12451000,1.3415,0.039994,0.023482,0.002970,0.013770
12452000,1.3415,0.039994,0.023482,0.002970,0.013790
12453000,1.3415,0.039994,0.023482,0.002970,0.013763
12454000,1.3415,0.039994,0.023482,0.002970,0.013851
12455000,1.3415,0.039994,0.023482,0.002970,0.013778
12456000,1.3415,0.039994,0.023482,0.002970,0.013783
12457000,1.3415,0.039994,0.023482,0.002970,0.013845
12458000,1.3415,0.039994,0.023482,0.002970,0.013778
12459000,1.3415,0.039994,0.023482,0.002970,0.013722
12460000,1.3415,0.039994,0.023482,0.002970,0.013915
12461000,1.3415,0.039994,0.023482,0.002970,0.013753
12462000,1.3415,0.039994,0.023482,0.002970,0.013840
12463000,1.3415,0.039994,0.023482,0.002970,0.013683
12464000,1.3415,0.039994,0.023482,0.002970,0.013968
12465000,1.3415,0.039994,0.023482,0.002970,0.013692
12466000,1.3415,0.039994,0.023482,0.002970,0.013854
12467000,1.3415,0.039994,0.023482,0.002970,0.013799
12468000,1.3415,0.039994,0.023482,0.002970,0.013845
12469000,1.3415,0.039994,0.023482,0.002970,0.013738
12470000,1.3415,0.039994,0.023482,0.002970,0.013838
12471000,1.3415,0.039994,0.023482,0.002970,0.013745
12472000,1.3415,0.039994,0.023482,0.002970,0.013929
12473000,1.3415,0.039994,0.023482,0.002970,0.013678
12474000,1.3415,0.039994,0.023482,0.002970,0.013883
12475000,1.3415,0.039994,0.023482,0.002970,0.013701
12476000,1.3415,0.039994,0.023482,0.002970,0.013966
12477000,1.3415,0.039994,0.023482,0.002970,0.013640
