Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.938066
105356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.225017
105357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.895090
105358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472728
105359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340646
105360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292666
105361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231417
105362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140301
105363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105259
105364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086399
105365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136019
105366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126279
105367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098973
105368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086435
105369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080347
105370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017443
105371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986210
105372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993316
105373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975672
105374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980138
105375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971610
105376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992338
105377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981765
105378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979139
105379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978572
105380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958633
105381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951540
105382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941641
105383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973769
105384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978516
105385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990929
105386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981808
105387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988035
105388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981927
105389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987373
105390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985134
105391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987032
105392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984633
105393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983559
105394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980524
105395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991152
105396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982445
105397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982379
105398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990325
105399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983325
105400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981649
105401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989553
105402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989007
105403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991203
105404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977893
105405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985246
105406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980373
105407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987616
105408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987415
105409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979960
105410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990854
105411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980048
105412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986341
105413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978895
105414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994357
105415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980500
105416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986213
105417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986425
105418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988721
105419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986015
105420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990399
105421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000290
105422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018905
105423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143022
105424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755756
105425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642817
105426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818872
105427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801210
105428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.354807
105429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433652
105430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953464
105431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050280
105432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994364
105433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992160
105434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296274
105435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120869
105436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.363595
105437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496976
105438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366981
105439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299988
105440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255487
105441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146097
105442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067698
105443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001106
105444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005145
105445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972961
105446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966654
105447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967912
105448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965689
105449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985576
105450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970496
105451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982186
105452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972678
105453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981925
105454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977982
105455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976255
105456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950316
105457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948307
105458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949640
105459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943837
105460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924654
105461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935053
105462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923388
105463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935534
105464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920580
105465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934926
105466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930758
105467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921333
105468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927456
105469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931809
105470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952561
105471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958579
105472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949872
105473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973487
105474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953244
105475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956049
105476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967789
105477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952030
105478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964660
105479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947483
105480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959328
105481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975634
105482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992649
105483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984749
105484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992921
105485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982593
105486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995283
105487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983267
105488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000092
105489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977006
105490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995224
105491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006486
105492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026304
105493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012341
105494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019399
105495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019039
105496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014132
105497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017888
105498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018728
105499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012668
105500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020551
105501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012701
105502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018610
105503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017166
105504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014771
105505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017033
105506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019743
105507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011403
105508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022045
105509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012944
105510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018878
105511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017432
105512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014136
105513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017863
105514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017750
105515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021524
105516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972433
105517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.583380
105518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810421
105519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820193
105520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977048
105521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921244
105522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862751
105523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953460
105524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054415
105525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934183
105526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182878
105527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071198
105528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.552728
105529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702470
105530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.623552
105531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483445
105532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378583
105533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298003
105534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308964
105535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252813
105536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241992
105537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178655
105538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150516
105539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115863
105540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005888
105541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011753
105542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051115
105543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990440
105544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042567
105545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034521
105546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049318
105547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046331
105548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069412
105549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090571
105550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073755
105551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082847
105552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065380
105553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093429
105554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047093
105555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091214
105556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067552
105557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088249
105558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047621
105559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054834
105560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047261
105561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049492
105562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064962
105563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029814
105564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066334
105565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036839
105566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056217
105567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044348
105568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050787
105569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075441
105570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053063
105571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084084
105572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028094
105573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031965
105574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032237
105575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030229
105576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035932
105577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028499
105578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034826
105579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023643
105580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028318
105581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022984
105582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031777
105583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027799
105584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033248
105585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019327
105586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030465
105587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046606
105588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009712
105589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038305
105590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015127
105591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042822
105592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022268
105593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022129
105594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046185
105595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021149
105596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032224
105597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026516
105598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023859
105599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046368
105600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010530
105601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044594
105602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018000
105603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026015
105604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043566
105605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027001
105606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057917
105607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012786
105608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049120
105609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021968
105610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034628
105611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041160
105612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027666
105613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034674
105614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041749
105615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018931
105616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045908
105617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034775
105618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033174
105619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048719
105620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015090
105621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049275
105622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028358
105623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029016
105624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048473
105625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036490
105626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038076
105627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035207
105628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027197
105629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047769
105630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029837
105631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020626
105632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039792
105633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015808
105634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003275
105635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020042
105636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988789
105637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021550
105638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996347
105639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016914
105640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998843
105641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006497
105642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011304
105643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999313
105644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009506
105645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009341
105646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005445
105647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013941
105648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000623
105649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012881
105650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999295
105651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013387
105652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997661
105653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004138
105654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002609
105655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015278
105656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010079
105657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997879
105658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007852
105659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004156
105660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010810
105661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992838
105662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018033
105663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988499
105664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021243
105665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005018
105666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996941
105667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022368
105668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985449
105669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016743
105670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003348
105671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997982
105672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027222
105673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982865
105674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018739
105675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013293
105676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995474
105677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011975
105678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009065
105679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001438
105680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015870
105681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999069
105682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003502
105683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014393
105684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993780
105685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025413
105686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991555
105687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011133
105688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008495
105689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994136
105690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024066
105691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988729
105692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015200
105693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002449
105694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005077
105695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012563
105696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004949
105697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011330
105698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001502
105699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012295
105700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001279
105701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004587
105702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015661
105703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997071
105704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015643
105705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991225
105706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009916
105707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004258
105708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015709
105709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019664
105710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028523
105711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031909
