Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40073000,0.0324,0.013523,0.002678,0.000431,0.060292
40074000,0.0324,0.013523,0.002678,0.000431,0.037609
40075000,0.0324,0.013523,0.002678,0.000431,0.024211
40076000,0.0324,0.013523,0.002678,0.000431,0.030087
40077000,0.0324,0.013523,0.002678,0.000431,0.020567
40078000,0.0324,0.013523,0.002678,0.000431,0.018452
40079000,0.0324,0.013523,0.002678,0.000431,0.019157
40080000,0.0324,0.013523,0.002678,0.000431,0.017159
40081000,0.0324,0.013523,0.002678,0.000431,0.013046
40082000,0.0324,0.013523,0.002678,0.000431,0.015514
40083000,0.0324,0.013523,0.002678,0.000431,0.011635
40084000,0.0324,0.013523,0.002678,0.000431,0.010930
40085000,0.0324,0.013523,0.002678,0.000431,0.011048
40086000,0.0324,0.013523,0.002678,0.000431,0.010695
40087000,0.0324,0.013523,0.002678,0.000431,0.010578
40088000,0.0324,0.013523,0.002678,0.000431,0.010460
40089000,0.0324,0.013523,0.002678,0.000431,0.011048
40090000,0.0324,0.013523,0.002678,0.000431,0.010342
40091000,0.0324,0.013523,0.002678,0.000431,0.011870
40092000,0.0324,0.013523,0.002678,0.000431,0.010460
40093000,0.0324,0.013523,0.002678,0.000431,0.007992
40094000,0.0324,0.013523,0.002678,0.000431,0.008697
40095000,0.0324,0.013523,0.002678,0.000431,0.007404
40096000,0.0324,0.013523,0.002678,0.000431,0.009050
40097000,0.0324,0.013523,0.002678,0.000431,0.007522
40098000,0.0324,0.013523,0.002678,0.000431,0.010225
40099000,0.0324,0.013523,0.002678,0.000431,0.007169
40100000,0.0324,0.013523,0.002678,0.000431,0.007052
40101000,0.0324,0.013523,0.002678,0.000431,0.009050
40102000,0.0324,0.013523,0.002678,0.000431,0.006699
40103000,0.0324,0.013523,0.002678,0.000431,0.005524
40104000,0.0324,0.013523,0.002678,0.000431,0.005171
40105000,0.0324,0.013523,0.002678,0.000431,0.005876
40106000,0.0324,0.013523,0.002678,0.000431,0.005641
40107000,0.0324,0.013523,0.002678,0.000431,0.005876
40108000,0.0324,0.013523,0.002678,0.000431,0.004936
40109000,0.0324,0.013523,0.002678,0.000431,0.005876
40110000,0.0324,0.013523,0.002678,0.000431,0.005171
40111000,0.0324,0.013523,0.002678,0.000431,0.005759
40112000,0.0324,0.013523,0.002678,0.000431,0.006464
40113000,0.0324,0.013523,0.002678,0.000431,0.004466
40114000,0.0324,0.013523,0.002678,0.000431,0.006347
40115000,0.0324,0.013523,0.002678,0.000431,0.005171
40116000,0.0324,0.013523,0.002678,0.000431,0.007522
40117000,0.0324,0.013523,0.002678,0.000431,0.004936
40118000,0.0324,0.013523,0.002678,0.000431,0.004231
40119000,0.0324,0.013523,0.002678,0.000431,0.005289
40120000,0.0324,0.013523,0.002678,0.000431,0.004349
40121000,0.0324,0.013523,0.002678,0.000431,0.004819
40122000,0.0324,0.013523,0.002678,0.000431,0.005406
40123000,0.0324,0.013523,0.002678,0.000431,0.004466
40124000,0.0324,0.013523,0.002678,0.000431,0.004701
40125000,0.0324,0.013523,0.002678,0.000431,0.005054
40126000,0.0324,0.013523,0.002678,0.000431,0.004819
40127000,0.0324,0.013523,0.002678,0.000431,0.005054
40128000,0.0324,0.013523,0.002678,0.000431,0.004231
40129000,0.0324,0.013523,0.002678,0.000431,0.005524
40130000,0.0324,0.013523,0.002678,0.000431,0.003996
40131000,0.0324,0.013523,0.002678,0.000431,0.004819
40132000,0.0324,0.013523,0.002678,0.000431,0.004584
40133000,0.0324,0.013523,0.002678,0.000431,0.005054
40134000,0.0324,0.013523,0.002678,0.000431,0.004584
40135000,0.0324,0.013523,0.002678,0.000431,0.004936
40136000,0.0324,0.013523,0.002678,0.000431,0.004584
40137000,0.0324,0.013523,0.002678,0.000431,0.004584
40138000,0.0324,0.013523,0.002678,0.000431,0.005289
40139000,0.0324,0.013523,0.002678,0.000431,0.003996
40140000,0.0324,0.013523,0.002678,0.000431,0.005289
40141000,0.0324,0.013523,0.002678,0.000431,0.004701
40142000,0.0324,0.013523,0.002678,0.000431,0.004466
40143000,0.0324,0.013523,0.002678,0.000431,0.005641
40144000,0.0324,0.013523,0.002678,0.000431,0.003291
40145000,0.0324,0.013523,0.002678,0.000431,0.001763
40146000,0.0324,0.013523,0.002678,0.000431,0.001645
40147000,0.0324,0.013523,0.002678,0.000431,0.001645
40148000,0.0324,0.013523,0.002678,0.000431,0.001880
40149000,0.0324,0.013523,0.002678,0.000431,0.001645
40150000,0.0324,0.013523,0.002678,0.000431,0.003408
40151000,0.0324,0.013523,0.002678,0.000431,0.000823
40152000,0.0324,0.013523,0.002678,0.000431,0.000705
40153000,0.0324,0.013523,0.002678,0.000431,0.000940
40154000,0.0324,0.013523,0.002678,0.000431,0.000940
40155000,0.0324,0.013523,0.002678,0.000431,0.000705
40156000,0.0324,0.013523,0.002678,0.000431,0.000940
40157000,0.0324,0.013523,0.002678,0.000431,0.000705
40158000,0.0324,0.013523,0.002678,0.000431,0.000940
40159000,0.0324,0.013523,0.002678,0.000431,0.000940
40160000,0.0324,0.013523,0.002678,0.000431,0.000705
40161000,0.0324,0.013523,0.002678,0.000431,0.000940
40162000,0.0324,0.013523,0.002678,0.000431,0.000705
40163000,0.0324,0.013523,0.002678,0.000431,0.000940
40164000,0.0324,0.013523,0.002678,0.000431,0.000823
40165000,0.0324,0.013523,0.002678,0.000431,0.000823
40166000,0.0324,0.013523,0.002678,0.000431,0.000940
40167000,0.0324,0.013523,0.002678,0.000431,0.000705
40168000,0.0324,0.013523,0.002678,0.000431,0.000940
40169000,0.0324,0.013523,0.002678,0.000431,0.000823
40170000,0.0324,0.013523,0.002678,0.000431,0.000823
40171000,0.0324,0.013523,0.002678,0.000431,0.000823
40172000,0.0324,0.013523,0.002678,0.000431,0.000823
40173000,0.0324,0.013523,0.002678,0.000431,0.000823
40174000,0.0324,0.013523,0.002678,0.000431,0.000823
40175000,0.0324,0.013523,0.002678,0.000431,0.000940
40176000,0.0324,0.013523,0.002678,0.000431,0.000705
40177000,0.0324,0.013523,0.002678,0.000431,0.000940
40178000,0.0324,0.013523,0.002678,0.000431,0.000823
40179000,0.0324,0.013523,0.002678,0.000431,0.000823
40180000,0.0324,0.013523,0.002678,0.000431,0.000705
40181000,0.0324,0.013523,0.002678,0.000431,0.001880
40182000,0.0324,0.013523,0.002678,0.000431,0.372212
40183000,0.0324,0.013523,0.002678,0.000431,0.693651
40184000,0.0324,0.013523,0.002678,0.000431,0.143149
40185000,0.0324,0.013523,0.002678,0.000431,0.134452
40186000,0.0324,0.013523,0.002678,0.000431,0.133159
40187000,0.0324,0.013523,0.002678,0.000431,0.585055
40188000,0.0324,0.013523,0.002678,0.000431,0.243989
40189000,0.0324,0.013523,0.002678,0.000431,0.257269
40190000,0.0324,0.013523,0.002678,0.000431,0.244576
40191000,0.0324,0.013523,0.002678,0.000431,0.145852
40192000,0.0324,0.013523,0.002678,0.000431,0.173354
40193000,0.0324,0.013523,0.002678,0.000431,0.104247
40194000,0.0324,0.013523,0.002678,0.000431,0.474226
40195000,0.0324,0.013523,0.002678,0.000431,0.105658
40196000,0.0324,0.013523,0.002678,0.000431,0.048187
40197000,0.0324,0.013523,0.002678,0.000431,0.037727
40198000,0.0324,0.013523,0.002678,0.000431,0.024446
40199000,0.0324,0.013523,0.002678,0.000431,0.019980
40200000,0.0324,0.013523,0.002678,0.000431,0.016219
40201000,0.0324,0.013523,0.002678,0.000431,0.017512
40202000,0.0324,0.013523,0.002678,0.000431,0.009990
40203000,0.0324,0.013523,0.002678,0.000431,0.005994
40204000,0.0324,0.013523,0.002678,0.000431,0.006934
40205000,0.0324,0.013523,0.002678,0.000431,0.005171
40206000,0.0324,0.013523,0.002678,0.000431,0.004349
40207000,0.0324,0.013523,0.002678,0.000431,0.005759
40208000,0.0324,0.013523,0.002678,0.000431,0.001763
40209000,0.0324,0.013523,0.002678,0.000431,0.001645
40210000,0.0324,0.013523,0.002678,0.000431,0.001763
40211000,0.0324,0.013523,0.002678,0.000431,0.001528
40212000,0.0324,0.013523,0.002678,0.000431,0.001763
40213000,0.0324,0.013523,0.002678,0.000431,0.001763
40214000,0.0324,0.013523,0.002678,0.000431,0.001528
40215000,0.0324,0.013523,0.002678,0.000431,0.001528
40216000,0.0324,0.013523,0.002678,0.000431,0.001998
40217000,0.0324,0.013523,0.002678,0.000431,0.003878
40218000,0.0324,0.013523,0.002678,0.000431,0.000823
40219000,0.0324,0.013523,0.002678,0.000431,0.000940
40220000,0.0324,0.013523,0.002678,0.000431,0.000705
40221000,0.0324,0.013523,0.002678,0.000431,0.000940
40222000,0.0324,0.013523,0.002678,0.000431,0.000940
40223000,0.0324,0.013523,0.002678,0.000431,0.000940
40224000,0.0324,0.013523,0.002678,0.000431,0.000705
40225000,0.0324,0.013523,0.002678,0.000431,0.000940
40226000,0.0324,0.013523,0.002678,0.000431,0.000940
40227000,0.0324,0.013523,0.002678,0.000431,0.000940
40228000,0.0324,0.013523,0.002678,0.000431,0.000823
40229000,0.0324,0.013523,0.002678,0.000431,0.000705
40230000,0.0324,0.013523,0.002678,0.000431,0.000940
40231000,0.0324,0.013523,0.002678,0.000431,0.000823
40232000,0.0324,0.013523,0.002678,0.000431,0.000823
40233000,0.0324,0.013523,0.002678,0.000431,0.000823
40234000,0.0324,0.013523,0.002678,0.000431,0.000705
40235000,0.0324,0.013523,0.002678,0.000431,0.000940
40236000,0.0324,0.013523,0.002678,0.000431,0.000940
40237000,0.0324,0.013523,0.002678,0.000431,0.000705
40238000,0.0324,0.013523,0.002678,0.000431,0.000940
40239000,0.0324,0.013523,0.002678,0.000431,0.000705
40240000,0.0324,0.013523,0.002678,0.000431,0.000940
40241000,0.0324,0.013523,0.002678,0.000431,0.000705
40242000,0.0324,0.013523,0.002678,0.000431,0.000940
40243000,0.0324,0.013523,0.002678,0.000431,0.000940
40244000,0.0324,0.013523,0.002678,0.000431,0.000705
40245000,0.0324,0.013523,0.002678,0.000431,0.000940
40246000,0.0324,0.013523,0.002678,0.000431,0.000705
40247000,0.0324,0.013523,0.002678,0.000431,0.000940
40248000,0.0324,0.013523,0.002678,0.000431,0.000823
40249000,0.0324,0.013523,0.002678,0.000431,0.000823
40250000,0.0324,0.013523,0.002678,0.000431,0.198153
40251000,0.0324,0.013523,0.002678,0.000431,0.473639
40252000,0.0324,0.013523,0.002678,0.000431,0.509955
40253000,0.0324,0.013523,0.002678,0.000431,0.133982
40254000,0.0324,0.013523,0.002678,0.000431,0.133747
40255000,0.0324,0.013523,0.002678,0.000431,0.588816
40256000,0.0324,0.013523,0.002678,0.000431,0.263851
40257000,0.0324,0.013523,0.002678,0.000431,0.328139
40258000,0.0324,0.013523,0.002678,0.000431,0.220130
40259000,0.0324,0.013523,0.002678,0.000431,0.139388
40260000,0.0324,0.013523,0.002678,0.000431,0.158310
40261000,0.0324,0.013523,0.002678,0.000431,0.176880
40262000,0.0324,0.013523,0.002678,0.000431,0.457772
40263000,0.0324,0.013523,0.002678,0.000431,0.109771
40264000,0.0324,0.013523,0.002678,0.000431,0.089204
40265000,0.0324,0.013523,0.002678,0.000431,0.074043
40266000,0.0324,0.013523,0.002678,0.000431,0.066521
40267000,0.0324,0.013523,0.002678,0.000431,0.044426
40268000,0.0324,0.013523,0.002678,0.000431,0.044896
40269000,0.0324,0.013523,0.002678,0.000431,0.027384
40270000,0.0324,0.013523,0.002678,0.000431,0.031380
40271000,0.0324,0.013523,0.002678,0.000431,0.023858
40272000,0.0324,0.013523,0.002678,0.000431,0.022565
40273000,0.0324,0.013523,0.002678,0.000431,0.014809
40274000,0.0324,0.013523,0.002678,0.000431,0.018334
40275000,0.0324,0.013523,0.002678,0.000431,0.013516
40276000,0.0324,0.013523,0.002678,0.000431,0.014809
40277000,0.0324,0.013523,0.002678,0.000431,0.012693
40278000,0.0324,0.013523,0.002678,0.000431,0.012340
40279000,0.0324,0.013523,0.002678,0.000431,0.011400
40280000,0.0324,0.013523,0.002678,0.000431,0.012693
40281000,0.0324,0.013523,0.002678,0.000431,0.008345
40282000,0.0324,0.013523,0.002678,0.000431,0.007874
40283000,0.0324,0.013523,0.002678,0.000431,0.004936
40284000,0.0324,0.013523,0.002678,0.000431,0.005054
40285000,0.0324,0.013523,0.002678,0.000431,0.005759
40286000,0.0324,0.013523,0.002678,0.000431,0.004584
40287000,0.0324,0.013523,0.002678,0.000431,0.003173
40288000,0.0324,0.013523,0.002678,0.000431,0.003408
40289000,0.0324,0.013523,0.002678,0.000431,0.003056
40290000,0.0324,0.013523,0.002678,0.000431,0.003643
40291000,0.0324,0.013523,0.002678,0.000431,0.003526
40292000,0.0324,0.013523,0.002678,0.000431,0.002938
40293000,0.0324,0.013523,0.002678,0.000431,0.003291
40294000,0.0324,0.013523,0.002678,0.000431,0.003291
40295000,0.0324,0.013523,0.002678,0.000431,0.003643
40296000,0.0324,0.013523,0.002678,0.000431,0.003173
40297000,0.0324,0.013523,0.002678,0.000431,0.005054
40298000,0.0324,0.013523,0.002678,0.000431,0.002351
40299000,0.0324,0.013523,0.002678,0.000431,0.002468
40300000,0.0324,0.013523,0.002678,0.000431,0.002821
40301000,0.0324,0.013523,0.002678,0.000431,0.001880
40302000,0.0324,0.013523,0.002678,0.000431,0.001645
40303000,0.0324,0.013523,0.002678,0.000431,0.001763
40304000,0.0324,0.013523,0.002678,0.000431,0.001645
40305000,0.0324,0.013523,0.002678,0.000431,0.001763
40306000,0.0324,0.013523,0.002678,0.000431,0.001645
40307000,0.0324,0.013523,0.002678,0.000431,0.001528
40308000,0.0324,0.013523,0.002678,0.000431,0.001880
40309000,0.0324,0.013523,0.002678,0.000431,0.001763
40310000,0.0324,0.013523,0.002678,0.000431,0.001528
40311000,0.0324,0.013523,0.002678,0.000431,0.001880
40312000,0.0324,0.013523,0.002678,0.000431,0.001410
40313000,0.0324,0.013523,0.002678,0.000431,0.001880
40314000,0.0324,0.013523,0.002678,0.000431,0.001645
40315000,0.0324,0.013523,0.002678,0.000431,0.001645
40316000,0.0324,0.013523,0.002678,0.000431,0.001880
40317000,0.0324,0.013523,0.002678,0.000431,0.003996
40318000,0.0324,0.013523,0.002678,0.000431,0.001058
40319000,0.0324,0.013523,0.002678,0.000431,0.000823
40320000,0.0324,0.013523,0.002678,0.000431,0.000823
40321000,0.0324,0.013523,0.002678,0.000431,0.000823
40322000,0.0324,0.013523,0.002678,0.000431,0.000823
40323000,0.0324,0.013523,0.002678,0.000431,0.000823
40324000,0.0324,0.013523,0.002678,0.000431,0.000823
40325000,0.0324,0.013523,0.002678,0.000431,0.000940
40326000,0.0324,0.013523,0.002678,0.000431,0.000823
40327000,0.0324,0.013523,0.002678,0.000431,0.000823
40328000,0.0324,0.013523,0.002678,0.000431,0.000823
40329000,0.0324,0.013523,0.002678,0.000431,0.000823
40330000,0.0324,0.013523,0.002678,0.000431,0.000823
40331000,0.0324,0.013523,0.002678,0.000431,0.000823
40332000,0.0324,0.013523,0.002678,0.000431,0.070869
40333000,0.0324,0.013523,0.002678,0.000431,0.563430
40334000,0.0324,0.013523,0.002678,0.000431,0.568014
40335000,0.0324,0.013523,0.002678,0.000431,0.133512
40336000,0.0324,0.013523,0.002678,0.000431,0.134452
40337000,0.0324,0.013523,0.002678,0.000431,0.553793
40338000,0.0324,0.013523,0.002678,0.000431,0.245164
40339000,0.0324,0.013523,0.002678,0.000431,0.306278
40340000,0.0324,0.013523,0.002678,0.000431,0.221423
40341000,0.0324,0.013523,0.002678,0.000431,0.140564
40342000,0.0324,0.013523,0.002678,0.000431,0.183344
40343000,0.0324,0.013523,0.002678,0.000431,0.111417
40344000,0.0324,0.013523,0.002678,0.000431,0.503138
40345000,0.0324,0.013523,0.002678,0.000431,0.087088
40346000,0.0324,0.013523,0.002678,0.000431,0.050655
40347000,0.0324,0.013523,0.002678,0.000431,0.050655
40348000,0.0324,0.013523,0.002678,0.000431,0.041723
40349000,0.0324,0.013523,0.002678,0.000431,0.030792
40350000,0.0324,0.013523,0.002678,0.000431,0.024446
40351000,0.0324,0.013523,0.002678,0.000431,0.023741
40352000,0.0324,0.013523,0.002678,0.000431,0.013868
40353000,0.0324,0.013523,0.002678,0.000431,0.018099
40354000,0.0324,0.013523,0.002678,0.000431,0.012340
40355000,0.0324,0.013523,0.002678,0.000431,0.010460
40356000,0.0324,0.013523,0.002678,0.000431,0.013868
40357000,0.0324,0.013523,0.002678,0.000431,0.007404
40358000,0.0324,0.013523,0.002678,0.000431,0.008815
40359000,0.0324,0.013523,0.002678,0.000431,0.007052
40360000,0.0324,0.013523,0.002678,0.000431,0.006111
40361000,0.0324,0.013523,0.002678,0.000431,0.007522
40362000,0.0324,0.013523,0.002678,0.000431,0.004113
40363000,0.0324,0.013523,0.002678,0.000431,0.004701
40364000,0.0324,0.013523,0.002678,0.000431,0.003643
40365000,0.0324,0.013523,0.002678,0.000431,0.001763
40366000,0.0324,0.013523,0.002678,0.000431,0.002116
40367000,0.0324,0.013523,0.002678,0.000431,0.001998
40368000,0.0324,0.013523,0.002678,0.000431,0.001528
40369000,0.0324,0.013523,0.002678,0.000431,0.001998
40370000,0.0324,0.013523,0.002678,0.000431,0.001998
40371000,0.0324,0.013523,0.002678,0.000431,0.002468
40372000,0.0324,0.013523,0.002678,0.000431,0.001528
40373000,0.0324,0.013523,0.002678,0.000431,0.002351
40374000,0.0324,0.013523,0.002678,0.000431,0.001528
40375000,0.0324,0.013523,0.002678,0.000431,0.001998
40376000,0.0324,0.013523,0.002678,0.000431,0.002233
40377000,0.0324,0.013523,0.002678,0.000431,0.001763
40378000,0.0324,0.013523,0.002678,0.000431,0.001998
40379000,0.0324,0.013523,0.002678,0.000431,0.001880
40380000,0.0324,0.013523,0.002678,0.000431,0.001645
40381000,0.0324,0.013523,0.002678,0.000431,0.002351
40382000,0.0324,0.013523,0.002678,0.000431,0.001998
40383000,0.0324,0.013523,0.002678,0.000431,0.001645
40384000,0.0324,0.013523,0.002678,0.000431,0.002233
40385000,0.0324,0.013523,0.002678,0.000431,0.001528
40386000,0.0324,0.013523,0.002678,0.000431,0.002468
40387000,0.0324,0.013523,0.002678,0.000431,0.001645
40388000,0.0324,0.013523,0.002678,0.000431,0.002351
40389000,0.0324,0.013523,0.002678,0.000431,0.001880
40390000,0.0324,0.013523,0.002678,0.000431,0.002116
40391000,0.0324,0.013523,0.002678,0.000431,0.003878
40392000,0.0324,0.013523,0.002678,0.000431,0.416285
40393000,0.0324,0.013523,0.002678,0.000431,0.693064
40394000,0.0324,0.013523,0.002678,0.000431,0.135863
40395000,0.0324,0.013523,0.002678,0.000431,0.134922
40396000,0.0324,0.013523,0.002678,0.000431,0.320617
40397000,0.0324,0.013523,0.002678,0.000431,0.445549
40398000,0.0324,0.013523,0.002678,0.000431,0.303928
40399000,0.0324,0.013523,0.002678,0.000431,0.333663
40400000,0.0324,0.013523,0.002678,0.000431,0.144325
40401000,0.0324,0.013523,0.002678,0.000431,0.160661
40402000,0.0324,0.013523,0.002678,0.000431,0.098489
40403000,0.0324,0.013523,0.002678,0.000431,0.442494
40404000,0.0324,0.013523,0.002678,0.000431,0.115530
40405000,0.0324,0.013523,0.002678,0.000431,0.030557
40406000,0.0324,0.013523,0.002678,0.000431,0.017747
40407000,0.0324,0.013523,0.002678,0.000431,0.011518
40408000,0.0324,0.013523,0.002678,0.000431,0.003761
40409000,0.0324,0.013523,0.002678,0.000431,0.005171
40410000,0.0324,0.013523,0.002678,0.000431,0.004701
40411000,0.0324,0.013523,0.002678,0.000431,0.001998
40412000,0.0324,0.013523,0.002678,0.000431,0.002233
40413000,0.0324,0.013523,0.002678,0.000431,0.001528
40414000,0.0324,0.013523,0.002678,0.000431,0.002233
40415000,0.0324,0.013523,0.002678,0.000431,0.001880
40416000,0.0324,0.013523,0.002678,0.000431,0.001998
40417000,0.0324,0.013523,0.002678,0.000431,0.001880
40418000,0.0324,0.013523,0.002678,0.000431,0.001763
40419000,0.0324,0.013523,0.002678,0.000431,0.002351
40420000,0.0324,0.013523,0.002678,0.000431,0.001763
40421000,0.0324,0.013523,0.002678,0.000431,0.001880
40422000,0.0324,0.013523,0.002678,0.000431,0.004936
40423000,0.0324,0.013523,0.002678,0.000431,0.326258
40424000,0.0324,0.013523,0.002678,0.000431,0.660626
40425000,0.0324,0.013523,0.002678,0.000431,0.174177
40426000,0.0324,0.013523,0.002678,0.000431,0.133747
40427000,0.0324,0.013523,0.002678,0.000431,0.131867
40428000,0.0324,0.013523,0.002678,0.000431,0.599864
40429000,0.0324,0.013523,0.002678,0.000431,0.247749
40430000,0.0324,0.013523,0.002678,0.000431,0.260090
40431000,0.0324,0.013523,0.002678,0.000431,0.248102
40432000,0.0324,0.013523,0.002678,0.000431,0.144912
40433000,0.0324,0.013523,0.002678,0.000431,0.145382
40434000,0.0324,0.013523,0.002678,0.000431,0.107538
40435000,0.0324,0.013523,0.002678,0.000431,0.431799
40436000,0.0324,0.013523,0.002678,0.000431,0.159956
40437000,0.0324,0.013523,0.002678,0.000431,0.038079
40438000,0.0324,0.013523,0.002678,0.000431,0.028912
40439000,0.0324,0.013523,0.002678,0.000431,0.023153
40440000,0.0324,0.013523,0.002678,0.000431,0.018569
40441000,0.0324,0.013523,0.002678,0.000431,0.013868
40442000,0.0324,0.013523,0.002678,0.000431,0.012223
40443000,0.0324,0.013523,0.002678,0.000431,0.014456
40444000,0.0324,0.013523,0.002678,0.000431,0.010225
40445000,0.0324,0.013523,0.002678,0.000431,0.008345
40446000,0.0324,0.013523,0.002678,0.000431,0.010930
40447000,0.0324,0.013523,0.002678,0.000431,0.007522
40448000,0.0324,0.013523,0.002678,0.000431,0.008932
40449000,0.0324,0.013523,0.002678,0.000431,0.006934
40450000,0.0324,0.013523,0.002678,0.000431,0.005641
40451000,0.0324,0.013523,0.002678,0.000431,0.007287
40452000,0.0324,0.013523,0.002678,0.000431,0.005759
40453000,0.0324,0.013523,0.002678,0.000431,0.003408
40454000,0.0324,0.013523,0.002678,0.000431,0.015749
40455000,0.0324,0.013523,0.002678,0.000431,0.508780
40456000,0.0324,0.013523,0.002678,0.000431,0.583057
40457000,0.0324,0.013523,0.002678,0.000431,0.133042
40458000,0.0324,0.013523,0.002678,0.000431,0.132572
40459000,0.0324,0.013523,0.002678,0.000431,0.557201
40460000,0.0324,0.013523,0.002678,0.000431,0.281950
40461000,0.0324,0.013523,0.002678,0.000431,0.258680
40462000,0.0324,0.013523,0.002678,0.000431,0.326258
40463000,0.0324,0.013523,0.002678,0.000431,0.146088
40464000,0.0324,0.013523,0.002678,0.000431,0.173001
40465000,0.0324,0.013523,0.002678,0.000431,0.090967
40466000,0.0324,0.013523,0.002678,0.000431,0.498907
40467000,0.0324,0.013523,0.002678,0.000431,0.093082
40468000,0.0324,0.013523,0.002678,0.000431,0.041017
40469000,0.0324,0.013523,0.002678,0.000431,0.033848
40470000,0.0324,0.013523,0.002678,0.000431,0.033496
40471000,0.0324,0.013523,0.002678,0.000431,0.025034
40472000,0.0324,0.013523,0.002678,0.000431,0.021273
40473000,0.0324,0.013523,0.002678,0.000431,0.018569
40474000,0.0324,0.013523,0.002678,0.000431,0.022095
40475000,0.0324,0.013523,0.002678,0.000431,0.014809
40476000,0.0324,0.013523,0.002678,0.000431,0.014221
40477000,0.0324,0.013523,0.002678,0.000431,0.008227
