Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
92038000,0.0324,0.013523,0.002678,0.000431,0.000705
92039000,0.0324,0.013523,0.002678,0.000431,0.000940
92040000,0.0324,0.013523,0.002678,0.000431,0.000940
92041000,0.0324,0.013523,0.002678,0.000431,0.000705
92042000,0.0324,0.013523,0.002678,0.000431,0.000940
92043000,0.0324,0.013523,0.002678,0.000431,0.000705
92044000,0.0324,0.013523,0.002678,0.000431,0.000940
92045000,0.0324,0.013523,0.002678,0.000431,0.000823
92046000,0.0324,0.013523,0.002678,0.000431,0.000823
92047000,0.0324,0.013523,0.002678,0.000431,0.000940
92048000,0.0324,0.013523,0.002678,0.000431,0.000705
92049000,0.0324,0.013523,0.002678,0.000431,0.000940
92050000,0.0324,0.013523,0.002678,0.000431,0.000823
92051000,0.0324,0.013523,0.002678,0.000431,0.000823
92052000,0.0324,0.013523,0.002678,0.000431,0.000823
92053000,0.0324,0.013523,0.002678,0.000431,0.000823
92054000,0.0324,0.013523,0.002678,0.000431,0.000823
92055000,0.0324,0.013523,0.002678,0.000431,0.000823
92056000,0.0324,0.013523,0.002678,0.000431,0.000940
92057000,0.0324,0.013523,0.002678,0.000431,0.000823
92058000,0.0324,0.013523,0.002678,0.000431,0.000823
92059000,0.0324,0.013523,0.002678,0.000431,0.000823
92060000,0.0324,0.013523,0.002678,0.000431,0.000823
92061000,0.0324,0.013523,0.002678,0.000431,0.000823
92062000,0.0324,0.013523,0.002678,0.000431,0.000823
92063000,0.0324,0.013523,0.002678,0.000431,0.000940
92064000,0.0324,0.013523,0.002678,0.000431,0.000705
92065000,0.0324,0.013523,0.002678,0.000431,0.000940
92066000,0.0324,0.013523,0.002678,0.000431,0.000705
92067000,0.0324,0.013523,0.002678,0.000431,0.000940
92068000,0.0324,0.013523,0.002678,0.000431,0.000823
92069000,0.0324,0.013523,0.002678,0.000431,0.000823
92070000,0.0324,0.013523,0.002678,0.000431,0.000940
92071000,0.0324,0.013523,0.002678,0.000431,0.000705
92072000,0.0324,0.013523,0.002678,0.000431,0.000940
92073000,0.0324,0.013523,0.002678,0.000431,0.000823
92074000,0.0324,0.013523,0.002678,0.000431,0.000823
92075000,0.0324,0.013523,0.002678,0.000431,0.000823
92076000,0.0324,0.013523,0.002678,0.000431,0.000823
92077000,0.0324,0.013523,0.002678,0.000431,0.000940
92078000,0.0324,0.013523,0.002678,0.000431,0.000705
92079000,0.0324,0.013523,0.002678,0.000431,0.000940
92080000,0.0324,0.013523,0.002678,0.000431,0.000823
92081000,0.0324,0.013523,0.002678,0.000431,0.000823
92082000,0.0324,0.013523,0.002678,0.000431,0.000823
92083000,0.0324,0.013523,0.002678,0.000431,0.000823
92084000,0.0324,0.013523,0.002678,0.000431,0.000940
92085000,0.0324,0.013523,0.002678,0.000431,0.000705
92086000,0.0324,0.013523,0.002678,0.000431,0.000823
92087000,0.0324,0.013523,0.002678,0.000431,0.000940
92088000,0.0324,0.013523,0.002678,0.000431,0.000823
92089000,0.0324,0.013523,0.002678,0.000431,0.000823
92090000,0.0324,0.013523,0.002678,0.000431,0.000823
92091000,0.0324,0.013523,0.002678,0.000431,0.000823
92092000,0.0324,0.013523,0.002678,0.000431,0.000823
92093000,0.0324,0.013523,0.002678,0.000431,0.000940
92094000,0.0324,0.013523,0.002678,0.000431,0.000823
92095000,0.0324,0.013523,0.002678,0.000431,0.000823
92096000,0.0324,0.013523,0.002678,0.000431,0.000705
92097000,0.0324,0.013523,0.002678,0.000431,0.000940
92098000,0.0324,0.013523,0.002678,0.000431,0.000705
92099000,0.0324,0.013523,0.002678,0.000431,0.000940
92100000,0.0324,0.013523,0.002678,0.000431,0.000940
92101000,0.0324,0.013523,0.002678,0.000431,0.000705
92102000,0.0324,0.013523,0.002678,0.000431,0.000940
92103000,0.0324,0.013523,0.002678,0.000431,0.000705
92104000,0.0324,0.013523,0.002678,0.000431,0.000940
92105000,0.0324,0.013523,0.002678,0.000431,0.000940
92106000,0.0324,0.013523,0.002678,0.000431,0.000705
92107000,0.0324,0.013523,0.002678,0.000431,0.000940
92108000,0.0324,0.013523,0.002678,0.000431,0.000705
92109000,0.0324,0.013523,0.002678,0.000431,0.000940
92110000,0.0324,0.013523,0.002678,0.000431,0.000823
92111000,0.0324,0.013523,0.002678,0.000431,0.000823
92112000,0.0324,0.013523,0.002678,0.000431,0.000823
92113000,0.0324,0.013523,0.002678,0.000431,0.000823
92114000,0.0324,0.013523,0.002678,0.000431,0.000940
92115000,0.0324,0.013523,0.002678,0.000431,0.000705
92116000,0.0324,0.013523,0.002678,0.000431,0.000940
92117000,0.0324,0.013523,0.002678,0.000431,0.001645
92118000,0.0324,0.013523,0.002678,0.000431,0.415697
92119000,0.0324,0.013523,0.002678,0.000431,0.697882
92120000,0.0324,0.013523,0.002678,0.000431,0.160191
92121000,0.0324,0.013523,0.002678,0.000431,0.134922
92122000,0.0324,0.013523,0.002678,0.000431,0.232001
92123000,0.0324,0.013523,0.002678,0.000431,0.512188
92124000,0.0324,0.013523,0.002678,0.000431,0.301930
92125000,0.0324,0.013523,0.002678,0.000431,0.324143
92126000,0.0324,0.013523,0.002678,0.000431,0.162541
92127000,0.0324,0.013523,0.002678,0.000431,0.144442
92128000,0.0324,0.013523,0.002678,0.000431,0.105070
92129000,0.0324,0.013523,0.002678,0.000431,0.430271
92130000,0.0324,0.013523,0.002678,0.000431,0.193099
92131000,0.0324,0.013523,0.002678,0.000431,0.085913
92132000,0.0324,0.013523,0.002678,0.000431,0.076511
92133000,0.0324,0.013523,0.002678,0.000431,0.066756
92134000,0.0324,0.013523,0.002678,0.000431,0.062878
92135000,0.0324,0.013523,0.002678,0.000431,0.044426
92136000,0.0324,0.013523,0.002678,0.000431,0.042075
92137000,0.0324,0.013523,0.002678,0.000431,0.027737
92138000,0.0324,0.013523,0.002678,0.000431,0.023388
92139000,0.0324,0.013523,0.002678,0.000431,0.018452
92140000,0.0324,0.013523,0.002678,0.000431,0.015984
92141000,0.0324,0.013523,0.002678,0.000431,0.015631
92142000,0.0324,0.013523,0.002678,0.000431,0.009755
92143000,0.0324,0.013523,0.002678,0.000431,0.009285
92144000,0.0324,0.013523,0.002678,0.000431,0.009637
92145000,0.0324,0.013523,0.002678,0.000431,0.009050
92146000,0.0324,0.013523,0.002678,0.000431,0.009755
92147000,0.0324,0.013523,0.002678,0.000431,0.012576
92148000,0.0324,0.013523,0.002678,0.000431,0.007522
92149000,0.0324,0.013523,0.002678,0.000431,0.009167
92150000,0.0324,0.013523,0.002678,0.000431,0.006699
92151000,0.0324,0.013523,0.002678,0.000431,0.006699
92152000,0.0324,0.013523,0.002678,0.000431,0.007169
92153000,0.0324,0.013523,0.002678,0.000431,0.009872
92154000,0.0324,0.013523,0.002678,0.000431,0.005289
92155000,0.0324,0.013523,0.002678,0.000431,0.005054
92156000,0.0324,0.013523,0.002678,0.000431,0.005171
92157000,0.0324,0.013523,0.002678,0.000431,0.006111
92158000,0.0324,0.013523,0.002678,0.000431,0.005406
92159000,0.0324,0.013523,0.002678,0.000431,0.005876
92160000,0.0324,0.013523,0.002678,0.000431,0.005406
92161000,0.0324,0.013523,0.002678,0.000431,0.002821
92162000,0.0324,0.013523,0.002678,0.000431,0.003878
92163000,0.0324,0.013523,0.002678,0.000431,0.001763
92164000,0.0324,0.013523,0.002678,0.000431,0.001880
92165000,0.0324,0.013523,0.002678,0.000431,0.001880
92166000,0.0324,0.013523,0.002678,0.000431,0.001763
92167000,0.0324,0.013523,0.002678,0.000431,0.001645
92168000,0.0324,0.013523,0.002678,0.000431,0.001763
92169000,0.0324,0.013523,0.002678,0.000431,0.001763
92170000,0.0324,0.013523,0.002678,0.000431,0.004701
92171000,0.0324,0.013523,0.002678,0.000431,0.001058
92172000,0.0324,0.013523,0.002678,0.000431,0.000823
92173000,0.0324,0.013523,0.002678,0.000431,0.000940
92174000,0.0324,0.013523,0.002678,0.000431,0.000823
92175000,0.0324,0.013523,0.002678,0.000431,0.001058
92176000,0.0324,0.013523,0.002678,0.000431,0.224479
92177000,0.0324,0.013523,0.002678,0.000431,0.662036
92178000,0.0324,0.013523,0.002678,0.000431,0.335190
92179000,0.0324,0.013523,0.002678,0.000431,0.131984
92180000,0.0324,0.013523,0.002678,0.000431,0.134100
92181000,0.0324,0.013523,0.002678,0.000431,0.602567
92182000,0.0324,0.013523,0.002678,0.000431,0.268669
92183000,0.0324,0.013523,0.002678,0.000431,0.272665
92184000,0.0324,0.013523,0.002678,0.000431,0.217662
92185000,0.0324,0.013523,0.002678,0.000431,0.139036
92186000,0.0324,0.013523,0.002678,0.000431,0.186517
92187000,0.0324,0.013523,0.002678,0.000431,0.094610
92188000,0.0324,0.013523,0.002678,0.000431,0.514656
92189000,0.0324,0.013523,0.002678,0.000431,0.176057
92190000,0.0324,0.013523,0.002678,0.000431,0.134687
92191000,0.0324,0.013523,0.002678,0.000431,0.092730
92192000,0.0324,0.013523,0.002678,0.000431,0.082622
92193000,0.0324,0.013523,0.002678,0.000431,0.062878
92194000,0.0324,0.013523,0.002678,0.000431,0.056296
92195000,0.0324,0.013523,0.002678,0.000431,0.042428
92196000,0.0324,0.013523,0.002678,0.000431,0.045248
92197000,0.0324,0.013523,0.002678,0.000431,0.044896
92198000,0.0324,0.013523,0.002678,0.000431,0.033731
92199000,0.0324,0.013523,0.002678,0.000431,0.024681
92200000,0.0324,0.013523,0.002678,0.000431,0.017277
92201000,0.0324,0.013523,0.002678,0.000431,0.011753
92202000,0.0324,0.013523,0.002678,0.000431,0.011048
92203000,0.0324,0.013523,0.002678,0.000431,0.006817
92204000,0.0324,0.013523,0.002678,0.000431,0.006817
92205000,0.0324,0.013523,0.002678,0.000431,0.010225
92206000,0.0324,0.013523,0.002678,0.000431,0.004466
92207000,0.0324,0.013523,0.002678,0.000431,0.004349
92208000,0.0324,0.013523,0.002678,0.000431,0.004113
92209000,0.0324,0.013523,0.002678,0.000431,0.005641
92210000,0.0324,0.013523,0.002678,0.000431,0.004701
92211000,0.0324,0.013523,0.002678,0.000431,0.003996
92212000,0.0324,0.013523,0.002678,0.000431,0.001645
92213000,0.0324,0.013523,0.002678,0.000431,0.001763
92214000,0.0324,0.013523,0.002678,0.000431,0.001528
92215000,0.0324,0.013523,0.002678,0.000431,0.001763
92216000,0.0324,0.013523,0.002678,0.000431,0.001763
92217000,0.0324,0.013523,0.002678,0.000431,0.001528
92218000,0.0324,0.013523,0.002678,0.000431,0.001763
92219000,0.0324,0.013523,0.002678,0.000431,0.001645
92220000,0.0324,0.013523,0.002678,0.000431,0.002821
92221000,0.0324,0.013523,0.002678,0.000431,0.002116
92222000,0.0324,0.013523,0.002678,0.000431,0.000823
92223000,0.0324,0.013523,0.002678,0.000431,0.000940
92224000,0.0324,0.013523,0.002678,0.000431,0.000705
92225000,0.0324,0.013523,0.002678,0.000431,0.000940
92226000,0.0324,0.013523,0.002678,0.000431,0.000823
92227000,0.0324,0.013523,0.002678,0.000431,0.000823
92228000,0.0324,0.013523,0.002678,0.000431,0.000823
92229000,0.0324,0.013523,0.002678,0.000431,0.000823
92230000,0.0324,0.013523,0.002678,0.000431,0.000823
92231000,0.0324,0.013523,0.002678,0.000431,0.000823
92232000,0.0324,0.013523,0.002678,0.000431,0.000940
92233000,0.0324,0.013523,0.002678,0.000431,0.000705
92234000,0.0324,0.013523,0.002678,0.000431,0.000823
92235000,0.0324,0.013523,0.002678,0.000431,0.000940
92236000,0.0324,0.013523,0.002678,0.000431,0.000823
92237000,0.0324,0.013523,0.002678,0.000431,0.000823
92238000,0.0324,0.013523,0.002678,0.000431,0.000823
92239000,0.0324,0.013523,0.002678,0.000431,0.000823
92240000,0.0324,0.013523,0.002678,0.000431,0.000823
92241000,0.0324,0.013523,0.002678,0.000431,0.000940
92242000,0.0324,0.013523,0.002678,0.000431,0.000823
92243000,0.0324,0.013523,0.002678,0.000431,0.000823
92244000,0.0324,0.013523,0.002678,0.000431,0.000705
92245000,0.0324,0.013523,0.002678,0.000431,0.000940
92246000,0.0324,0.013523,0.002678,0.000431,0.072280
92247000,0.0324,0.013523,0.002678,0.000431,0.610676
92248000,0.0324,0.013523,0.002678,0.000431,0.585290
92249000,0.0324,0.013523,0.002678,0.000431,0.133982
92250000,0.0324,0.013523,0.002678,0.000431,0.134805
92251000,0.0324,0.013523,0.002678,0.000431,0.620666
92252000,0.0324,0.013523,0.002678,0.000431,0.261500
92253000,0.0324,0.013523,0.002678,0.000431,0.289354
92254000,0.0324,0.013523,0.002678,0.000431,0.211198
92255000,0.0324,0.013523,0.002678,0.000431,0.151024
92256000,0.0324,0.013523,0.002678,0.000431,0.105423
92257000,0.0324,0.013523,0.002678,0.000431,0.394072
92258000,0.0324,0.013523,0.002678,0.000431,0.272078
92259000,0.0324,0.013523,0.002678,0.000431,0.106716
92260000,0.0324,0.013523,0.002678,0.000431,0.090849
92261000,0.0324,0.013523,0.002678,0.000431,0.078039
92262000,0.0324,0.013523,0.002678,0.000431,0.067344
92263000,0.0324,0.013523,0.002678,0.000431,0.055943
92264000,0.0324,0.013523,0.002678,0.000431,0.057236
92265000,0.0324,0.013523,0.002678,0.000431,0.037491
92266000,0.0324,0.013523,0.002678,0.000431,0.035846
92267000,0.0324,0.013523,0.002678,0.000431,0.023036
92268000,0.0324,0.013523,0.002678,0.000431,0.021508
92269000,0.0324,0.013523,0.002678,0.000431,0.025269
92270000,0.0324,0.013523,0.002678,0.000431,0.022330
92271000,0.0324,0.013523,0.002678,0.000431,0.018334
92272000,0.0324,0.013523,0.002678,0.000431,0.013163
92273000,0.0324,0.013523,0.002678,0.000431,0.011635
92274000,0.0324,0.013523,0.002678,0.000431,0.010930
92275000,0.0324,0.013523,0.002678,0.000431,0.008227
92276000,0.0324,0.013523,0.002678,0.000431,0.006934
92277000,0.0324,0.013523,0.002678,0.000431,0.006817
92278000,0.0324,0.013523,0.002678,0.000431,0.006229
92279000,0.0324,0.013523,0.002678,0.000431,0.006817
92280000,0.0324,0.013523,0.002678,0.000431,0.005994
92281000,0.0324,0.013523,0.002678,0.000431,0.008462
92282000,0.0324,0.013523,0.002678,0.000431,0.006699
92283000,0.0324,0.013523,0.002678,0.000431,0.006229
92284000,0.0324,0.013523,0.002678,0.000431,0.004819
92285000,0.0324,0.013523,0.002678,0.000431,0.005054
92286000,0.0324,0.013523,0.002678,0.000431,0.003408
92287000,0.0324,0.013523,0.002678,0.000431,0.003408
92288000,0.0324,0.013523,0.002678,0.000431,0.003291
92289000,0.0324,0.013523,0.002678,0.000431,0.003173
92290000,0.0324,0.013523,0.002678,0.000431,0.003643
92291000,0.0324,0.013523,0.002678,0.000431,0.002821
92292000,0.0324,0.013523,0.002678,0.000431,0.003526
92293000,0.0324,0.013523,0.002678,0.000431,0.003408
92294000,0.0324,0.013523,0.002678,0.000431,0.002938
92295000,0.0324,0.013523,0.002678,0.000431,0.003291
92296000,0.0324,0.013523,0.002678,0.000431,0.003173
92297000,0.0324,0.013523,0.002678,0.000431,0.003643
92298000,0.0324,0.013523,0.002678,0.000431,0.003056
92299000,0.0324,0.013523,0.002678,0.000431,0.003291
92300000,0.0324,0.013523,0.002678,0.000431,0.005171
92301000,0.0324,0.013523,0.002678,0.000431,0.001880
92302000,0.0324,0.013523,0.002678,0.000431,0.001880
92303000,0.0324,0.013523,0.002678,0.000431,0.003408
92304000,0.0324,0.013523,0.002678,0.000431,0.000940
92305000,0.0324,0.013523,0.002678,0.000431,0.000705
92306000,0.0324,0.013523,0.002678,0.000431,0.000940
92307000,0.0324,0.013523,0.002678,0.000431,0.000823
92308000,0.0324,0.013523,0.002678,0.000431,0.000823
92309000,0.0324,0.013523,0.002678,0.000431,0.000940
92310000,0.0324,0.013523,0.002678,0.000431,0.000705
92311000,0.0324,0.013523,0.002678,0.000431,0.000940
92312000,0.0324,0.013523,0.002678,0.000431,0.000823
92313000,0.0324,0.013523,0.002678,0.000431,0.000823
92314000,0.0324,0.013523,0.002678,0.000431,0.000823
92315000,0.0324,0.013523,0.002678,0.000431,0.000823
92316000,0.0324,0.013523,0.002678,0.000431,0.000940
92317000,0.0324,0.013523,0.002678,0.000431,0.000705
92318000,0.0324,0.013523,0.002678,0.000431,0.000940
92319000,0.0324,0.013523,0.002678,0.000431,0.000823
92320000,0.0324,0.013523,0.002678,0.000431,0.000823
92321000,0.0324,0.013523,0.002678,0.000431,0.000823
92322000,0.0324,0.013523,0.002678,0.000431,0.000823
92323000,0.0324,0.013523,0.002678,0.000431,0.000823
92324000,0.0324,0.013523,0.002678,0.000431,0.000823
92325000,0.0324,0.013523,0.002678,0.000431,0.000940
92326000,0.0324,0.013523,0.002678,0.000431,0.000705
92327000,0.0324,0.013523,0.002678,0.000431,0.000940
92328000,0.0324,0.013523,0.002678,0.000431,0.000705
92329000,0.0324,0.013523,0.002678,0.000431,0.000940
92330000,0.0324,0.013523,0.002678,0.000431,0.000940
92331000,0.0324,0.013523,0.002678,0.000431,0.000705
92332000,0.0324,0.013523,0.002678,0.000431,0.000940
92333000,0.0324,0.013523,0.002678,0.000431,0.000705
92334000,0.0324,0.013523,0.002678,0.000431,0.000940
92335000,0.0324,0.013523,0.002678,0.000431,0.000823
92336000,0.0324,0.013523,0.002678,0.000431,0.000823
92337000,0.0324,0.013523,0.002678,0.000431,0.000823
92338000,0.0324,0.013523,0.002678,0.000431,0.000823
92339000,0.0324,0.013523,0.002678,0.000431,0.000940
92340000,0.0324,0.013523,0.002678,0.000431,0.000705
92341000,0.0324,0.013523,0.002678,0.000431,0.000940
92342000,0.0324,0.013523,0.002678,0.000431,0.000823
92343000,0.0324,0.013523,0.002678,0.000431,0.000823
92344000,0.0324,0.013523,0.002678,0.000431,0.000823
92345000,0.0324,0.013523,0.002678,0.000431,0.000823
92346000,0.0324,0.013523,0.002678,0.000431,0.000823
92347000,0.0324,0.013523,0.002678,0.000431,0.000823
92348000,0.0324,0.013523,0.002678,0.000431,0.000823
92349000,0.0324,0.013523,0.002678,0.000431,0.000823
92350000,0.0324,0.013523,0.002678,0.000431,0.000940
92351000,0.0324,0.013523,0.002678,0.000431,0.000823
92352000,0.0324,0.013523,0.002678,0.000431,0.000940
92353000,0.0324,0.013523,0.002678,0.000431,0.001058
92354000,0.0324,0.013523,0.002678,0.000431,0.000823
92355000,0.0324,0.013523,0.002678,0.000431,0.000823
92356000,0.0324,0.013523,0.002678,0.000431,0.000940
92357000,0.0324,0.013523,0.002678,0.000431,0.000940
92358000,0.0324,0.013523,0.002678,0.000431,0.000940
92359000,0.0324,0.013523,0.002678,0.000431,0.000705
92360000,0.0324,0.013523,0.002678,0.000431,0.000940
92361000,0.0324,0.013523,0.002678,0.000431,0.000940
92362000,0.0324,0.013523,0.002678,0.000431,0.000823
92363000,0.0324,0.013523,0.002678,0.000431,0.000823
92364000,0.0324,0.013523,0.002678,0.000431,0.000940
92365000,0.0324,0.013523,0.002678,0.000431,0.000940
92366000,0.0324,0.013523,0.002678,0.000431,0.000940
92367000,0.0324,0.013523,0.002678,0.000431,0.000823
92368000,0.0324,0.013523,0.002678,0.000431,0.000823
92369000,0.0324,0.013523,0.002678,0.000431,0.000940
92370000,0.0324,0.013523,0.002678,0.000431,0.000940
92371000,0.0324,0.013523,0.002678,0.000431,0.000705
92372000,0.0324,0.013523,0.002678,0.000431,0.000940
92373000,0.0324,0.013523,0.002678,0.000431,0.000940
92374000,0.0324,0.013523,0.002678,0.000431,0.000940
92375000,0.0324,0.013523,0.002678,0.000431,0.000705
92376000,0.0324,0.013523,0.002678,0.000431,0.000940
92377000,0.0324,0.013523,0.002678,0.000431,0.000940
92378000,0.0324,0.013523,0.002678,0.000431,0.000823
92379000,0.0324,0.013523,0.002678,0.000431,0.000940
92380000,0.0324,0.013523,0.002678,0.000431,0.000823
92381000,0.0324,0.013523,0.002678,0.000431,0.000940
92382000,0.0324,0.013523,0.002678,0.000431,0.000823
92383000,0.0324,0.013523,0.002678,0.000431,0.000823
92384000,0.0324,0.013523,0.002678,0.000431,0.000940
92385000,0.0324,0.013523,0.002678,0.000431,0.000940
92386000,0.0324,0.013523,0.002678,0.000431,0.000705
92387000,0.0324,0.013523,0.002678,0.000431,0.000940
92388000,0.0324,0.013523,0.002678,0.000431,0.000940
92389000,0.0324,0.013523,0.002678,0.000431,0.000940
92390000,0.0324,0.013523,0.002678,0.000431,0.000705
92391000,0.0324,0.013523,0.002678,0.000431,0.000940
92392000,0.0324,0.013523,0.002678,0.000431,0.000940
92393000,0.0324,0.013523,0.002678,0.000431,0.000823
92394000,0.0324,0.013523,0.002678,0.000431,0.000823
92395000,0.0324,0.013523,0.002678,0.000431,0.000940
92396000,0.0324,0.013523,0.002678,0.000431,0.000940
92397000,0.0324,0.013523,0.002678,0.000431,0.000823
92398000,0.0324,0.013523,0.002678,0.000431,0.000823
92399000,0.0324,0.013523,0.002678,0.000431,0.000940
92400000,0.0324,0.013523,0.002678,0.000431,0.000823
92401000,0.0324,0.013523,0.002678,0.000431,0.000940
92402000,0.0324,0.013523,0.002678,0.000431,0.000823
92403000,0.0324,0.013523,0.002678,0.000431,0.000940
92404000,0.0324,0.013523,0.002678,0.000431,0.000823
92405000,0.0324,0.013523,0.002678,0.000431,0.000823
92406000,0.0324,0.013523,0.002678,0.000431,0.000940
92407000,0.0324,0.013523,0.002678,0.000431,0.000940
92408000,0.0324,0.013523,0.002678,0.000431,0.000823
92409000,0.0324,0.013523,0.002678,0.000431,0.000823
92410000,0.0324,0.013523,0.002678,0.000431,0.000940
92411000,0.0324,0.013523,0.002678,0.000431,0.000940
92412000,0.0324,0.013523,0.002678,0.000431,0.000823
92413000,0.0324,0.013523,0.002678,0.000431,0.000823
92414000,0.0324,0.013523,0.002678,0.000431,0.000940
92415000,0.0324,0.013523,0.002678,0.000431,0.000940
92416000,0.0324,0.013523,0.002678,0.000431,0.000823
92417000,0.0324,0.013523,0.002678,0.000431,0.000823
92418000,0.0324,0.013523,0.002678,0.000431,0.000940
92419000,0.0324,0.013523,0.002678,0.000431,0.000823
92420000,0.0324,0.013523,0.002678,0.000431,0.000940
92421000,0.0324,0.013523,0.002678,0.000431,0.000823
92422000,0.0324,0.013523,0.002678,0.000431,0.000940
92423000,0.0324,0.013523,0.002678,0.000431,0.000823
92424000,0.0324,0.013523,0.002678,0.000431,0.000823
92425000,0.0324,0.013523,0.002678,0.000431,0.000940
92426000,0.0324,0.013523,0.002678,0.000431,0.000940
92427000,0.0324,0.013523,0.002678,0.000431,0.000823
92428000,0.0324,0.013523,0.002678,0.000431,0.000823
92429000,0.0324,0.013523,0.002678,0.000431,0.000940
92430000,0.0324,0.013523,0.002678,0.000431,0.000940
92431000,0.0324,0.013523,0.002678,0.000431,0.000705
92432000,0.0324,0.013523,0.002678,0.000431,0.000940
92433000,0.0324,0.013523,0.002678,0.000431,0.000940
92434000,0.0324,0.013523,0.002678,0.000431,0.000823
92435000,0.0324,0.013523,0.002678,0.000431,0.000940
92436000,0.0324,0.013523,0.002678,0.000431,0.000823
92437000,0.0324,0.013523,0.002678,0.000431,0.000940
92438000,0.0324,0.013523,0.002678,0.000431,0.000823
92439000,0.0324,0.013523,0.002678,0.000431,0.000823
92440000,0.0324,0.013523,0.002678,0.000431,0.000940
92441000,0.0324,0.013523,0.002678,0.000431,0.000823
92442000,0.0324,0.013523,0.002678,0.000431,0.000940
92443000,0.0324,0.013523,0.002678,0.000431,0.000823
92444000,0.0324,0.013523,0.002678,0.000431,0.000940
92445000,0.0324,0.013523,0.002678,0.000431,0.000940
92446000,0.0324,0.013523,0.002678,0.000431,0.000823
92447000,0.0324,0.013523,0.002678,0.000431,0.000823
92448000,0.0324,0.013523,0.002678,0.000431,0.000940
92449000,0.0324,0.013523,0.002678,0.000431,0.000940
92450000,0.0324,0.013523,0.002678,0.000431,0.000705
92451000,0.0324,0.013523,0.002678,0.000431,0.000940
92452000,0.0324,0.013523,0.002678,0.000431,0.000940
92453000,0.0324,0.013523,0.002678,0.000431,0.000940
92454000,0.0324,0.013523,0.002678,0.000431,0.000705
92455000,0.0324,0.013523,0.002678,0.000431,0.000940
92456000,0.0324,0.013523,0.002678,0.000431,0.000940
92457000,0.0324,0.013523,0.002678,0.000431,0.000823
92458000,0.0324,0.013523,0.002678,0.000431,0.000823
92459000,0.0324,0.013523,0.002678,0.000431,0.000940
92460000,0.0324,0.013523,0.002678,0.000431,0.000940
92461000,0.0324,0.013523,0.002678,0.000431,0.000823
92462000,0.0324,0.013523,0.002678,0.000431,0.000823
92463000,0.0324,0.013523,0.002678,0.000431,0.000940
92464000,0.0324,0.013523,0.002678,0.000431,0.000823
92465000,0.0324,0.013523,0.002678,0.000431,0.000940
92466000,0.0324,0.013523,0.002678,0.000431,0.000823
92467000,0.0324,0.013523,0.002678,0.000431,0.000940
92468000,0.0324,0.013523,0.002678,0.000431,0.000823
92469000,0.0324,0.013523,0.002678,0.000431,0.000823
92470000,0.0324,0.013523,0.002678,0.000431,0.000940
92471000,0.0324,0.013523,0.002678,0.000431,0.000940
92472000,0.0324,0.013523,0.002678,0.000431,0.000940
92473000,0.0324,0.013523,0.002678,0.000431,0.000705
92474000,0.0324,0.013523,0.002678,0.000431,0.000940
92475000,0.0324,0.013523,0.002678,0.000431,0.000940
92476000,0.0324,0.013523,0.002678,0.000431,0.000823
92477000,0.0324,0.013523,0.002678,0.000431,0.000823
