Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851688
53356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833969
53357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860681
53358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819354
53359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826894
53360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828891
53361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848266
53362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836534
53363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836882
53364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855326
53365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893157
53366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927931
53367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925296
53368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947450
53369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978031
53370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991394
53371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988798
53372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983075
53373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993404
53374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988245
53375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000591
53376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988305
53377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987293
53378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987750
53379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995637
53380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980145
53381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993995
53382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983023
53383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989798
53384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000049
53385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985064
53386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993247
53387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979912
53388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998863
53389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981290
53390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989006
53391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990697
53392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988654
53393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996560
53394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015622
53395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019238
53396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014914
53397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015482
53398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012578
53399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016842
53400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012872
53401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015043
53402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016495
53403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011152
53404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019944
53405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012399
53406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013164
53407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014009
53408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017294
53409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013757
53410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010953
53411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640795
53412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.615540
53413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.501264
53414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831028
53415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808860
53416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903134
53417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843181
53418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095550
53419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181037
53420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008093
53421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309270
53422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229516
53423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071598
53424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394402
53425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325375
53426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273584
53427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.185628
53428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145552
53429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063567
53430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081270
53431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079709
53432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060552
53433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955125
53434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943910
53435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962611
53436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943667
53437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938862
53438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962357
53439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977449
53440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008588
53441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014403
53442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020857
53443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010440
53444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017462
53445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013726
53446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014011
53447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012748
53448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018398
53449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013169
53450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015331
53451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012840
53452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015040
53453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653751
53454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215062
53455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.217584
53456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811104
53457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819471
53458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991718
53459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799193
53460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973114
53461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244406
53462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973109
53463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036701
53464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647838
53465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.225954
53466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095473
53467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341059
53468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148060
53469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137089
53470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020084
53471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920971
53472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856708
53473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819823
53474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851210
53475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806331
53476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849929
53477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800602
53478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805960
53479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836907
53480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.776355
53481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797858
53482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823083
53483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846486
53484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901538
53485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903993
53486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847020
53487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867432
53488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890339
53489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912898
53490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923387
53491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940016
53492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921385
53493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927117
53494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919358
53495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934174
53496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923314
53497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935212
53498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922995
53499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929074
53500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932033
53501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933386
53502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953614
53503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962206
53504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974573
53505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980117
53506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981820
53507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986948
53508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989152
53509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982241
53510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985753
53511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986530
53512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983289
53513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984654
53514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985721
53515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986736
53516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987640
53517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981238
53518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985565
53519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983313
53520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992370
53521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980474
53522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988232
53523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983894
53524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984559
53525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983005
53526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987806
53527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984615
53528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982407
53529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985622
53530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987933
53531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981018
53532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989645
53533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984378
53534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984343
53535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983828
53536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983888
53537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988419
53538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983150
53539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987636
53540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981659
53541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985388
53542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985429
53543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981782
53544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989227
53545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985691
53546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982134
53547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978864
53548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989458
53549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986096
53550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984331
53551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983234
53552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988980
53553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980352
53554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987304
53555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981248
53556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993423
53557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980967
53558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983716
53559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982229
53560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988456
53561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987076
53562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981792
53563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986236
53564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988454
53565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980293
53566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985044
53567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986881
53568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986151
53569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981990
53570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986284
53571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986753
53572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983853
53573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002782
53574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015464
53575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013889
53576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018230
53577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009528
53578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015800
53579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016374
53580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015193
53581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012477
53582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012868
53583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019281
53584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013062
53585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011996
53586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019729
53587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011859
53588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015675
53589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009669
53590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020399
53591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014880
53592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011986
53593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016631
53594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012742
53595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016974
53596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011465
53597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014586
53598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020432
53599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010973
53600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013521
53601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011771
53602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019281
53603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013471
53604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011565
53605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018859
53606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013197
53607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013084
53608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014732
53609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015817
53610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013199
53611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012899
53612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015053
53613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013802
53614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013501
53615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017596
53616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009981
53617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021806
53618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005859
53619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018390
53620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012424
53621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019096
53622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009484
53623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015573
53624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016058
53625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015767
53626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008882
53627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021805
53628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010233
53629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016755
53630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009197
53631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019334
53632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014626
53633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012486
53634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016308
53635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013102
53636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019041
53637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009378
53638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015831
53639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019667
53640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012676
53641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012538
53642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012785
53643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018303
53644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015886
53645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009349
53646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020379
53647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011833
53648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015239
53649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.654484
53650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.636680
53651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.933384
53652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815351
53653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803181
53654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207158
53655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856434
53656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979861
53657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073642
53658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965258
53659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121456
53660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962810
53661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.227310
53662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578052
53663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257534
53664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235837
53665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194468
53666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124759
53667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117283
53668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088920
53669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019393
53670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032518
53671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957924
53672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001758
53673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016439
53674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060377
53675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043608
53676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060605
53677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057145
53678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055251
53679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052586
53680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055943
53681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054109
53682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054916
53683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061105
53684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047418
53685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062987
53686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053125
53687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072503
53688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039964
53689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029675
53690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032029
53691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032703
53692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032964
53693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033571
53694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024161
53695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042999
53696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046270
53697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062476
53698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054293
53699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072789
53700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053893
53701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056928
53702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075086
53703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039094
53704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044881
53705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036702
53706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035971
53707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041426
53708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035069
53709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037789
53710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032593
53711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034803
