Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61037000,1.3415,0.039994,0.023482,0.002970,0.001723
61038000,1.3415,0.039994,0.023482,0.002970,0.002298
61039000,1.3415,0.039994,0.023482,0.002970,0.004332
61040000,1.3415,0.039994,0.023482,0.002970,0.006347
61041000,1.3415,0.039994,0.023482,0.002970,0.007708
61042000,1.3415,0.039994,0.023482,0.002970,0.022909
61043000,1.3415,0.039994,0.023482,0.002970,0.025776
61044000,1.3415,0.039994,0.023482,0.002970,0.015711
61045000,1.3415,0.039994,0.023482,0.002970,0.013282
61046000,1.3415,0.039994,0.023482,0.002970,0.012806
61047000,1.3415,0.039994,0.023482,0.002970,0.013083
61048000,1.3415,0.039994,0.023482,0.002970,0.012960
61049000,1.3415,0.039994,0.023482,0.002970,0.012862
61050000,1.3415,0.039994,0.023482,0.002970,0.012899
61051000,1.3415,0.039994,0.023482,0.002970,0.013127
61052000,1.3415,0.039994,0.023482,0.002970,0.012899
61053000,1.3415,0.039994,0.023482,0.002970,0.012999
61054000,1.3415,0.039994,0.023482,0.002970,0.013024
61055000,1.3415,0.039994,0.023482,0.002970,0.013567
61056000,1.3415,0.039994,0.023482,0.002970,0.013457
61057000,1.3415,0.039994,0.023482,0.002970,0.013774
61058000,1.3415,0.039994,0.023482,0.002970,0.013478
61059000,1.3415,0.039994,0.023482,0.002970,0.013699
61060000,1.3415,0.039994,0.023482,0.002970,0.013653
61061000,1.3415,0.039994,0.023482,0.002970,0.013524
61062000,1.3415,0.039994,0.023482,0.002970,0.013143
61063000,1.3415,0.039994,0.023482,0.002970,0.013327
61064000,1.3415,0.039994,0.023482,0.002970,0.012901
61065000,1.3415,0.039994,0.023482,0.002970,0.013448
61066000,1.3415,0.039994,0.023482,0.002970,0.013318
61067000,1.3415,0.039994,0.023482,0.002970,0.013883
61068000,1.3415,0.039994,0.023482,0.002970,0.014038
61069000,1.3415,0.039994,0.023482,0.002970,0.038610
61070000,1.3415,0.039994,0.023482,0.002970,0.015973
61071000,1.3415,0.039994,0.023482,0.002970,0.001389
61072000,1.3415,0.039994,0.023482,0.002970,0.001817
61073000,1.3415,0.039994,0.023482,0.002970,0.001657
61074000,1.3415,0.039994,0.023482,0.002970,0.001759
61075000,1.3415,0.039994,0.023482,0.002970,0.000649
61076000,1.3415,0.039994,0.023482,0.002970,0.000734
61077000,1.3415,0.039994,0.023482,0.002970,0.002688
61078000,1.3415,0.039994,0.023482,0.002970,0.005434
61079000,1.3415,0.039994,0.023482,0.002970,0.004401
61080000,1.3415,0.039994,0.023482,0.002970,0.012451
61081000,1.3415,0.039994,0.023482,0.002970,0.028420
61082000,1.3415,0.039994,0.023482,0.002970,0.020583
61083000,1.3415,0.039994,0.023482,0.002970,0.012318
61084000,1.3415,0.039994,0.023482,0.002970,0.012753
61085000,1.3415,0.039994,0.023482,0.002970,0.012790
61086000,1.3415,0.039994,0.023482,0.002970,0.012571
61087000,1.3415,0.039994,0.023482,0.002970,0.012995
61088000,1.3415,0.039994,0.023482,0.002970,0.012730
61089000,1.3415,0.039994,0.023482,0.002970,0.012753
61090000,1.3415,0.039994,0.023482,0.002970,0.012813
61091000,1.3415,0.039994,0.023482,0.002970,0.011962
61092000,1.3415,0.039994,0.023482,0.002970,0.012692
61093000,1.3415,0.039994,0.023482,0.002970,0.012122
61094000,1.3415,0.039994,0.023482,0.002970,0.012252
61095000,1.3415,0.039994,0.023482,0.002970,0.012541
61096000,1.3415,0.039994,0.023482,0.002970,0.012113
61097000,1.3415,0.039994,0.023482,0.002970,0.012837
61098000,1.3415,0.039994,0.023482,0.002970,0.012906
61099000,1.3415,0.039994,0.023482,0.002970,0.012915
61100000,1.3415,0.039994,0.023482,0.002970,0.013043
61101000,1.3415,0.039994,0.023482,0.002970,0.012952
61102000,1.3415,0.039994,0.023482,0.002970,0.012869
61103000,1.3415,0.039994,0.023482,0.002970,0.013241
61104000,1.3415,0.039994,0.023482,0.002970,0.012794
61105000,1.3415,0.039994,0.023482,0.002970,0.013036
61106000,1.3415,0.039994,0.023482,0.002970,0.012776
61107000,1.3415,0.039994,0.023482,0.002970,0.013120
61108000,1.3415,0.039994,0.023482,0.002970,0.013188
61109000,1.3415,0.039994,0.023482,0.002970,0.012634
61110000,1.3415,0.039994,0.023482,0.002970,0.013148
61111000,1.3415,0.039994,0.023482,0.002970,0.012901
61112000,1.3415,0.039994,0.023482,0.002970,0.012990
61113000,1.3415,0.039994,0.023482,0.002970,0.013120
61114000,1.3415,0.039994,0.023482,0.002970,0.012776
61115000,1.3415,0.039994,0.023482,0.002970,0.013271
61116000,1.3415,0.039994,0.023482,0.002970,0.012680
61117000,1.3415,0.039994,0.023482,0.002970,0.012997
61118000,1.3415,0.039994,0.023482,0.002970,0.013213
61119000,1.3415,0.039994,0.023482,0.002970,0.012837
61120000,1.3415,0.039994,0.023482,0.002970,0.012954
61121000,1.3415,0.039994,0.023482,0.002970,0.012944
61122000,1.3415,0.039994,0.023482,0.002970,0.013360
61123000,1.3415,0.039994,0.023482,0.002970,0.013377
61124000,1.3415,0.039994,0.023482,0.002970,0.013548
61125000,1.3415,0.039994,0.023482,0.002970,0.013667
61126000,1.3415,0.039994,0.023482,0.002970,0.013738
61127000,1.3415,0.039994,0.023482,0.002970,0.013553
61128000,1.3415,0.039994,0.023482,0.002970,0.013022
61129000,1.3415,0.039994,0.023482,0.002970,0.013054
61130000,1.3415,0.039994,0.023482,0.002970,0.013241
61131000,1.3415,0.039994,0.023482,0.002970,0.013108
61132000,1.3415,0.039994,0.023482,0.002970,0.013136
61133000,1.3415,0.039994,0.023482,0.002970,0.013159
61134000,1.3415,0.039994,0.023482,0.002970,0.013061
61135000,1.3415,0.039994,0.023482,0.002970,0.013190
61136000,1.3415,0.039994,0.023482,0.002970,0.012901
61137000,1.3415,0.039994,0.023482,0.002970,0.013327
61138000,1.3415,0.039994,0.023482,0.002970,0.012985
61139000,1.3415,0.039994,0.023482,0.002970,0.013259
61140000,1.3415,0.039994,0.023482,0.002970,0.013129
61141000,1.3415,0.039994,0.023482,0.002970,0.013043
61142000,1.3415,0.039994,0.023482,0.002970,0.013389
61143000,1.3415,0.039994,0.023482,0.002970,0.012969
61144000,1.3415,0.039994,0.023482,0.002970,0.013175
61145000,1.3415,0.039994,0.023482,0.002970,0.013159
61146000,1.3415,0.039994,0.023482,0.002970,0.013129
61147000,1.3415,0.039994,0.023482,0.002970,0.013206
61148000,1.3415,0.039994,0.023482,0.002970,0.013045
61149000,1.3415,0.039994,0.023482,0.002970,0.013266
61150000,1.3415,0.039994,0.023482,0.002970,0.013099
61151000,1.3415,0.039994,0.023482,0.002970,0.013138
61152000,1.3415,0.039994,0.023482,0.002970,0.013106
61153000,1.3415,0.039994,0.023482,0.002970,0.013213
61154000,1.3415,0.039994,0.023482,0.002970,0.013159
61155000,1.3415,0.039994,0.023482,0.002970,0.013115
61156000,1.3415,0.039994,0.023482,0.002970,0.013090
61157000,1.3415,0.039994,0.023482,0.002970,0.013129
61158000,1.3415,0.039994,0.023482,0.002970,0.013152
61159000,1.3415,0.039994,0.023482,0.002970,0.013143
61160000,1.3415,0.039994,0.023482,0.002970,0.013174
61161000,1.3415,0.039994,0.023482,0.002970,0.013138
61162000,1.3415,0.039994,0.023482,0.002970,0.013097
61163000,1.3415,0.039994,0.023482,0.002970,0.013161
61164000,1.3415,0.039994,0.023482,0.002970,0.013150
61165000,1.3415,0.039994,0.023482,0.002970,0.013273
61166000,1.3415,0.039994,0.023482,0.002970,0.012954
61167000,1.3415,0.039994,0.023482,0.002970,0.013213
61168000,1.3415,0.039994,0.023482,0.002970,0.013229
61169000,1.3415,0.039994,0.023482,0.002970,0.013076
61170000,1.3415,0.039994,0.023482,0.002970,0.013159
61171000,1.3415,0.039994,0.023482,0.002970,0.013152
61172000,1.3415,0.039994,0.023482,0.002970,0.013199
61173000,1.3415,0.039994,0.023482,0.002970,0.013174
61174000,1.3415,0.039994,0.023482,0.002970,0.013024
61175000,1.3415,0.039994,0.023482,0.002970,0.013174
61176000,1.3415,0.039994,0.023482,0.002970,0.013199
61177000,1.3415,0.039994,0.023482,0.002970,0.013099
61178000,1.3415,0.039994,0.023482,0.002970,0.013273
61179000,1.3415,0.039994,0.023482,0.002970,0.012969
61180000,1.3415,0.039994,0.023482,0.002970,0.013336
61181000,1.3415,0.039994,0.023482,0.002970,0.012969
61182000,1.3415,0.039994,0.023482,0.002970,0.013182
61183000,1.3415,0.039994,0.023482,0.002970,0.013341
61184000,1.3415,0.039994,0.023482,0.002970,0.012978
61185000,1.3415,0.039994,0.023482,0.002970,0.013182
61186000,1.3415,0.039994,0.023482,0.002970,0.013045
61187000,1.3415,0.039994,0.023482,0.002970,0.013259
61188000,1.3415,0.039994,0.023482,0.002970,0.013327
61189000,1.3415,0.039994,0.023482,0.002970,0.012840
61190000,1.3415,0.039994,0.023482,0.002970,0.013394
61191000,1.3415,0.039994,0.023482,0.002970,0.013001
61192000,1.3415,0.039994,0.023482,0.002970,0.013236
61193000,1.3415,0.039994,0.023482,0.002970,0.013159
61194000,1.3415,0.039994,0.023482,0.002970,0.013052
61195000,1.3415,0.039994,0.023482,0.002970,0.013313
61196000,1.3415,0.039994,0.023482,0.002970,0.013022
61197000,1.3415,0.039994,0.023482,0.002970,0.013166
61198000,1.3415,0.039994,0.023482,0.002970,0.013115
61199000,1.3415,0.039994,0.023482,0.002970,0.013143
61200000,1.3415,0.039994,0.023482,0.002970,0.013222
61201000,1.3415,0.039994,0.023482,0.002970,0.013067
61202000,1.3415,0.039994,0.023482,0.002970,0.013236
61203000,1.3415,0.039994,0.023482,0.002970,0.013108
61204000,1.3415,0.039994,0.023482,0.002970,0.013120
61205000,1.3415,0.039994,0.023482,0.002970,0.013129
61206000,1.3415,0.039994,0.023482,0.002970,0.013266
61207000,1.3415,0.039994,0.023482,0.002970,0.012985
61208000,1.3415,0.039994,0.023482,0.002970,0.013213
61209000,1.3415,0.039994,0.023482,0.002970,0.013152
61210000,1.3415,0.039994,0.023482,0.002970,0.013127
61211000,1.3415,0.039994,0.023482,0.002970,0.013147
61212000,1.3415,0.039994,0.023482,0.002970,0.013157
61213000,1.3415,0.039994,0.023482,0.002970,0.013229
61214000,1.3415,0.039994,0.023482,0.002970,0.013022
61215000,1.3415,0.039994,0.023482,0.002970,0.013191
61216000,1.3415,0.039994,0.023482,0.002970,0.013174
61217000,1.3415,0.039994,0.023482,0.002970,0.013152
61218000,1.3415,0.039994,0.023482,0.002970,0.013446
61219000,1.3415,0.039994,0.023482,0.002970,0.013808
61220000,1.3415,0.039994,0.023482,0.002970,0.013762
61221000,1.3415,0.039994,0.023482,0.002970,0.026313
61222000,1.3415,0.039994,0.023482,0.002970,0.032503
61223000,1.3415,0.039994,0.023482,0.002970,0.003820
61224000,1.3415,0.039994,0.023482,0.002970,0.001550
61225000,1.3415,0.039994,0.023482,0.002970,0.001924
61226000,1.3415,0.039994,0.023482,0.002970,0.002197
61227000,1.3415,0.039994,0.023482,0.002970,0.001313
61228000,1.3415,0.039994,0.023482,0.002970,0.001723
61229000,1.3415,0.039994,0.023482,0.002970,0.004238
61230000,1.3415,0.039994,0.023482,0.002970,0.006218
61231000,1.3415,0.039994,0.023482,0.002970,0.006947
61232000,1.3415,0.039994,0.023482,0.002970,0.011726
61233000,1.3415,0.039994,0.023482,0.002970,0.029340
61234000,1.3415,0.039994,0.023482,0.002970,0.021639
61235000,1.3415,0.039994,0.023482,0.002970,0.013822
61236000,1.3415,0.039994,0.023482,0.002970,0.013694
61237000,1.3415,0.039994,0.023482,0.002970,0.013950
61238000,1.3415,0.039994,0.023482,0.002970,0.013801
61239000,1.3415,0.039994,0.023482,0.002970,0.013729
61240000,1.3415,0.039994,0.023482,0.002970,0.013847
61241000,1.3415,0.039994,0.023482,0.002970,0.013783
61242000,1.3415,0.039994,0.023482,0.002970,0.013824
61243000,1.3415,0.039994,0.023482,0.002970,0.013760
61244000,1.3415,0.039994,0.023482,0.002970,0.013824
61245000,1.3415,0.039994,0.023482,0.002970,0.013897
61246000,1.3415,0.039994,0.023482,0.002970,0.013687
61247000,1.3415,0.039994,0.023482,0.002970,0.013820
61248000,1.3415,0.039994,0.023482,0.002970,0.013747
61249000,1.3415,0.039994,0.023482,0.002970,0.013913
61250000,1.3415,0.039994,0.023482,0.002970,0.013731
61251000,1.3415,0.039994,0.023482,0.002970,0.013792
61252000,1.3415,0.039994,0.023482,0.002970,0.013852
61253000,1.3415,0.039994,0.023482,0.002970,0.013815
61254000,1.3415,0.039994,0.023482,0.002970,0.013708
61255000,1.3415,0.039994,0.023482,0.002970,0.013899
61256000,1.3415,0.039994,0.023482,0.002970,0.013769
61257000,1.3415,0.039994,0.023482,0.002970,0.013892
61258000,1.3415,0.039994,0.023482,0.002970,0.013624
61259000,1.3415,0.039994,0.023482,0.002970,0.013943
61260000,1.3415,0.039994,0.023482,0.002970,0.013724
61261000,1.3415,0.039994,0.023482,0.002970,0.013868
61262000,1.3415,0.039994,0.023482,0.002970,0.013769
61263000,1.3415,0.039994,0.023482,0.002970,0.013815
61264000,1.3415,0.039994,0.023482,0.002970,0.013806
61265000,1.3415,0.039994,0.023482,0.002970,0.013794
61266000,1.3415,0.039994,0.023482,0.002970,0.013745
61267000,1.3415,0.039994,0.023482,0.002970,0.013922
61268000,1.3415,0.039994,0.023482,0.002970,0.013706
61269000,1.3415,0.039994,0.023482,0.002970,0.013877
61270000,1.3415,0.039994,0.023482,0.002970,0.013646
61271000,1.3415,0.039994,0.023482,0.002970,0.013968
61272000,1.3415,0.039994,0.023482,0.002970,0.013683
61273000,1.3415,0.039994,0.023482,0.002970,0.013808
61274000,1.3415,0.039994,0.023482,0.002970,0.025542
61275000,1.3415,0.039994,0.023482,0.002970,0.033098
61276000,1.3415,0.039994,0.023482,0.002970,0.003256
61277000,1.3415,0.039994,0.023482,0.002970,0.001603
61278000,1.3415,0.039994,0.023482,0.002970,0.001840
61279000,1.3415,0.039994,0.023482,0.002970,0.002363
61280000,1.3415,0.039994,0.023482,0.002970,0.001861
61281000,1.3415,0.039994,0.023482,0.002970,0.001906
61282000,1.3415,0.039994,0.023482,0.002970,0.003981
61283000,1.3415,0.039994,0.023482,0.002970,0.006211
61284000,1.3415,0.039994,0.023482,0.002970,0.006812
61285000,1.3415,0.039994,0.023482,0.002970,0.011655
61286000,1.3415,0.039994,0.023482,0.002970,0.029265
61287000,1.3415,0.039994,0.023482,0.002970,0.019503
61288000,1.3415,0.039994,0.023482,0.002970,0.010597
61289000,1.3415,0.039994,0.023482,0.002970,0.010597
61290000,1.3415,0.039994,0.023482,0.002970,0.010207
61291000,1.3415,0.039994,0.023482,0.002970,0.010455
61292000,1.3415,0.039994,0.023482,0.002970,0.010319
61293000,1.3415,0.039994,0.023482,0.002970,0.010348
61294000,1.3415,0.039994,0.023482,0.002970,0.010645
61295000,1.3415,0.039994,0.023482,0.002970,0.010213
61296000,1.3415,0.039994,0.023482,0.002970,0.010676
61297000,1.3415,0.039994,0.023482,0.002970,0.010501
61298000,1.3415,0.039994,0.023482,0.002970,0.010494
61299000,1.3415,0.039994,0.023482,0.002970,0.010378
61300000,1.3415,0.039994,0.023482,0.002970,0.010380
61301000,1.3415,0.039994,0.023482,0.002970,0.010713
61302000,1.3415,0.039994,0.023482,0.002970,0.010327
61303000,1.3415,0.039994,0.023482,0.002970,0.010494
61304000,1.3415,0.039994,0.023482,0.002970,0.010713
61305000,1.3415,0.039994,0.023482,0.002970,0.010510
61306000,1.3415,0.039994,0.023482,0.002970,0.010613
61307000,1.3415,0.039994,0.023482,0.002970,0.010533
61308000,1.3415,0.039994,0.023482,0.002970,0.010788
61309000,1.3415,0.039994,0.023482,0.002970,0.010419
61310000,1.3415,0.039994,0.023482,0.002970,0.010462
61311000,1.3415,0.039994,0.023482,0.002970,0.010727
61312000,1.3415,0.039994,0.023482,0.002970,0.011504
61313000,1.3415,0.039994,0.023482,0.002970,0.011029
61314000,1.3415,0.039994,0.023482,0.002970,0.011232
61315000,1.3415,0.039994,0.023482,0.002970,0.011376
61316000,1.3415,0.039994,0.023482,0.002970,0.011005
61317000,1.3415,0.039994,0.023482,0.002970,0.011353
61318000,1.3415,0.039994,0.023482,0.002970,0.011271
61319000,1.3415,0.039994,0.023482,0.002970,0.011048
61320000,1.3415,0.039994,0.023482,0.002970,0.011470
61321000,1.3415,0.039994,0.023482,0.002970,0.010987
61322000,1.3415,0.039994,0.023482,0.002970,0.011285
61323000,1.3415,0.039994,0.023482,0.002970,0.011094
61324000,1.3415,0.039994,0.023482,0.002970,0.011301
61325000,1.3415,0.039994,0.023482,0.002970,0.011208
61326000,1.3415,0.039994,0.023482,0.002970,0.011217
61327000,1.3415,0.039994,0.023482,0.002970,0.011354
61328000,1.3415,0.039994,0.023482,0.002970,0.011239
61329000,1.3415,0.039994,0.023482,0.002970,0.011126
61330000,1.3415,0.039994,0.023482,0.002970,0.011329
61331000,1.3415,0.039994,0.023482,0.002970,0.011257
61332000,1.3415,0.039994,0.023482,0.002970,0.011413
61333000,1.3415,0.039994,0.023482,0.002970,0.011119
61334000,1.3415,0.039994,0.023482,0.002970,0.011322
61335000,1.3415,0.039994,0.023482,0.002970,0.011378
61336000,1.3415,0.039994,0.023482,0.002970,0.011096
61337000,1.3415,0.039994,0.023482,0.002970,0.011329
61338000,1.3415,0.039994,0.023482,0.002970,0.011171
61339000,1.3415,0.039994,0.023482,0.002970,0.011424
61340000,1.3415,0.039994,0.023482,0.002970,0.011232
61341000,1.3415,0.039994,0.023482,0.002970,0.010964
61342000,1.3415,0.039994,0.023482,0.002970,0.011492
61343000,1.3415,0.039994,0.023482,0.002970,0.011253
61344000,1.3415,0.039994,0.023482,0.002970,0.011257
61345000,1.3415,0.039994,0.023482,0.002970,0.011132
61346000,1.3415,0.039994,0.023482,0.002970,0.011338
61347000,1.3415,0.039994,0.023482,0.002970,0.011331
61348000,1.3415,0.039994,0.023482,0.002970,0.011294
61349000,1.3415,0.039994,0.023482,0.002970,0.011246
61350000,1.3415,0.039994,0.023482,0.002970,0.011248
61351000,1.3415,0.039994,0.023482,0.002970,0.011278
61352000,1.3415,0.039994,0.023482,0.002970,0.011271
61353000,1.3415,0.039994,0.023482,0.002970,0.011201
61354000,1.3415,0.039994,0.023482,0.002970,0.011385
61355000,1.3415,0.039994,0.023482,0.002970,0.011201
61356000,1.3415,0.039994,0.023482,0.002970,0.011331
61357000,1.3415,0.039994,0.023482,0.002970,0.011269
61358000,1.3415,0.039994,0.023482,0.002970,0.011287
61359000,1.3415,0.039994,0.023482,0.002970,0.011556
61360000,1.3415,0.039994,0.023482,0.002970,0.011734
61361000,1.3415,0.039994,0.023482,0.002970,0.011985
61362000,1.3415,0.039994,0.023482,0.002970,0.011948
61363000,1.3415,0.039994,0.023482,0.002970,0.011850
61364000,1.3415,0.039994,0.023482,0.002970,0.011917
61365000,1.3415,0.039994,0.023482,0.002970,0.011834
61366000,1.3415,0.039994,0.023482,0.002970,0.011969
61367000,1.3415,0.039994,0.023482,0.002970,0.011942
61368000,1.3415,0.039994,0.023482,0.002970,0.011862
61369000,1.3415,0.039994,0.023482,0.002970,0.011980
61370000,1.3415,0.039994,0.023482,0.002970,0.011811
61371000,1.3415,0.039994,0.023482,0.002970,0.011957
61372000,1.3415,0.039994,0.023482,0.002970,0.011811
61373000,1.3415,0.039994,0.023482,0.002970,0.012039
61374000,1.3415,0.039994,0.023482,0.002970,0.011926
61375000,1.3415,0.039994,0.023482,0.002970,0.011818
61376000,1.3415,0.039994,0.023482,0.002970,0.011980
61377000,1.3415,0.039994,0.023482,0.002970,0.011909
61378000,1.3415,0.039994,0.023482,0.002970,0.011836
61379000,1.3415,0.039994,0.023482,0.002970,0.011841
61380000,1.3415,0.039994,0.023482,0.002970,0.012055
61381000,1.3415,0.039994,0.023482,0.002970,0.012008
61382000,1.3415,0.039994,0.023482,0.002970,0.011691
61383000,1.3415,0.039994,0.023482,0.002970,0.011932
61384000,1.3415,0.039994,0.023482,0.002970,0.011894
61385000,1.3415,0.039994,0.023482,0.002970,0.012040
61386000,1.3415,0.039994,0.023482,0.002970,0.011787
61387000,1.3415,0.039994,0.023482,0.002970,0.011934
61388000,1.3415,0.039994,0.023482,0.002970,0.011976
61389000,1.3415,0.039994,0.023482,0.002970,0.011882
61390000,1.3415,0.039994,0.023482,0.002970,0.011841
61391000,1.3415,0.039994,0.023482,0.002970,0.011880
61392000,1.3415,0.039994,0.023482,0.002970,0.011969
61393000,1.3415,0.039994,0.023482,0.002970,0.011964
61394000,1.3415,0.039994,0.023482,0.002970,0.011750
61395000,1.3415,0.039994,0.023482,0.002970,0.011994
61396000,1.3415,0.039994,0.023482,0.002970,0.011941
61397000,1.3415,0.039994,0.023482,0.002970,0.011825
61398000,1.3415,0.039994,0.023482,0.002970,0.011950
61399000,1.3415,0.039994,0.023482,0.002970,0.011932
61400000,1.3415,0.039994,0.023482,0.002970,0.012003
61401000,1.3415,0.039994,0.023482,0.002970,0.011704
61402000,1.3415,0.039994,0.023482,0.002970,0.011987
61403000,1.3415,0.039994,0.023482,0.002970,0.011909
61404000,1.3415,0.039994,0.023482,0.002970,0.011942
61405000,1.3415,0.039994,0.023482,0.002970,0.012131
61406000,1.3415,0.039994,0.023482,0.002970,0.012306
61407000,1.3415,0.039994,0.023482,0.002970,0.012557
61408000,1.3415,0.039994,0.023482,0.002970,0.012596
61409000,1.3415,0.039994,0.023482,0.002970,0.012511
61410000,1.3415,0.039994,0.023482,0.002970,0.012473
61411000,1.3415,0.039994,0.023482,0.002970,0.012559
61412000,1.3415,0.039994,0.023482,0.002970,0.012518
61413000,1.3415,0.039994,0.023482,0.002970,0.013191
61414000,1.3415,0.039994,0.023482,0.002970,0.013060
61415000,1.3415,0.039994,0.023482,0.002970,0.013236
61416000,1.3415,0.039994,0.023482,0.002970,0.013120
61417000,1.3415,0.039994,0.023482,0.002970,0.013191
61418000,1.3415,0.039994,0.023482,0.002970,0.013197
61419000,1.3415,0.039994,0.023482,0.002970,0.013108
61420000,1.3415,0.039994,0.023482,0.002970,0.013257
61421000,1.3415,0.039994,0.023482,0.002970,0.013159
61422000,1.3415,0.039994,0.023482,0.002970,0.013152
61423000,1.3415,0.039994,0.023482,0.002970,0.013068
61424000,1.3415,0.039994,0.023482,0.002970,0.013229
61425000,1.3415,0.039994,0.023482,0.002970,0.013220
61426000,1.3415,0.039994,0.023482,0.002970,0.013166
61427000,1.3415,0.039994,0.023482,0.002970,0.013168
61428000,1.3415,0.039994,0.023482,0.002970,0.013190
61429000,1.3415,0.039994,0.023482,0.002970,0.013076
61430000,1.3415,0.039994,0.023482,0.002970,0.013243
61431000,1.3415,0.039994,0.023482,0.002970,0.013129
61432000,1.3415,0.039994,0.023482,0.002970,0.013236
61433000,1.3415,0.039994,0.023482,0.002970,0.013099
61434000,1.3415,0.039994,0.023482,0.002970,0.013220
61435000,1.3415,0.039994,0.023482,0.002970,0.013067
61436000,1.3415,0.039994,0.023482,0.002970,0.013231
61437000,1.3415,0.039994,0.023482,0.002970,0.013225
61438000,1.3415,0.039994,0.023482,0.002970,0.013131
61439000,1.3415,0.039994,0.023482,0.002970,0.013136
61440000,1.3415,0.039994,0.023482,0.002970,0.013243
61441000,1.3415,0.039994,0.023482,0.002970,0.013099
61442000,1.3415,0.039994,0.023482,0.002970,0.013523
61443000,1.3415,0.039994,0.023482,0.002970,0.013762
61444000,1.3415,0.039994,0.023482,0.002970,0.013906
61445000,1.3415,0.039994,0.023482,0.002970,0.013747
61446000,1.3415,0.039994,0.023482,0.002970,0.013753
61447000,1.3415,0.039994,0.023482,0.002970,0.013838
61448000,1.3415,0.039994,0.023482,0.002970,0.013806
61449000,1.3415,0.039994,0.023482,0.002970,0.013801
61450000,1.3415,0.039994,0.023482,0.002970,0.013836
61451000,1.3415,0.039994,0.023482,0.002970,0.013747
61452000,1.3415,0.039994,0.023482,0.002970,0.013883
61453000,1.3415,0.039994,0.023482,0.002970,0.025457
61454000,1.3415,0.039994,0.023482,0.002970,0.033346
61455000,1.3415,0.039994,0.023482,0.002970,0.001912
61456000,1.3415,0.039994,0.023482,0.002970,0.001931
61457000,1.3415,0.039994,0.023482,0.002970,0.001543
61458000,1.3415,0.039994,0.023482,0.002970,0.002208
61459000,1.3415,0.039994,0.023482,0.002970,0.001081
61460000,1.3415,0.039994,0.023482,0.002970,0.001999
61461000,1.3415,0.039994,0.023482,0.002970,0.004660
61462000,1.3415,0.039994,0.023482,0.002970,0.006740
61463000,1.3415,0.039994,0.023482,0.002970,0.007399
61464000,1.3415,0.039994,0.023482,0.002970,0.021572
61465000,1.3415,0.039994,0.023482,0.002970,0.022021
61466000,1.3415,0.039994,0.023482,0.002970,0.021140
61467000,1.3415,0.039994,0.023482,0.002970,0.016627
61468000,1.3415,0.039994,0.023482,0.002970,0.016435
61469000,1.3415,0.039994,0.023482,0.002970,0.016276
61470000,1.3415,0.039994,0.023482,0.002970,0.013893
61471000,1.3415,0.039994,0.023482,0.002970,0.012376
61472000,1.3415,0.039994,0.023482,0.002970,0.010160
61473000,1.3415,0.039994,0.023482,0.002970,0.010563
61474000,1.3415,0.039994,0.023482,0.002970,0.010093
61475000,1.3415,0.039994,0.023482,0.002970,0.010965
61476000,1.3415,0.039994,0.023482,0.002970,0.010495
61477000,1.3415,0.039994,0.023482,0.002970,0.011292
