Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93143000,1.3415,0.039994,0.023482,0.002970,0.013952
93144000,1.3415,0.039994,0.023482,0.002970,0.013564
93145000,1.3415,0.039994,0.023482,0.002970,0.013959
93146000,1.3415,0.039994,0.023482,0.002970,0.013701
93147000,1.3415,0.039994,0.023482,0.002970,0.013822
93148000,1.3415,0.039994,0.023482,0.002970,0.013845
93149000,1.3415,0.039994,0.023482,0.002970,0.013678
93150000,1.3415,0.039994,0.023482,0.002970,0.013845
93151000,1.3415,0.039994,0.023482,0.002970,0.013822
93152000,1.3415,0.039994,0.023482,0.002970,0.013701
93153000,1.3415,0.039994,0.023482,0.002970,0.013906
93154000,1.3415,0.039994,0.023482,0.002970,0.013694
93155000,1.3415,0.039994,0.023482,0.002970,0.016546
93156000,1.3415,0.039994,0.023482,0.002970,0.044067
93157000,1.3415,0.039994,0.023482,0.002970,0.003947
93158000,1.3415,0.039994,0.023482,0.002970,0.001763
93159000,1.3415,0.039994,0.023482,0.002970,0.001894
93160000,1.3415,0.039994,0.023482,0.002970,0.002347
93161000,1.3415,0.039994,0.023482,0.002970,0.000754
93162000,1.3415,0.039994,0.023482,0.002970,0.002490
93163000,1.3415,0.039994,0.023482,0.002970,0.004596
93164000,1.3415,0.039994,0.023482,0.002970,0.007173
93165000,1.3415,0.039994,0.023482,0.002970,0.008431
93166000,1.3415,0.039994,0.023482,0.002970,0.024867
93167000,1.3415,0.039994,0.023482,0.002970,0.024224
93168000,1.3415,0.039994,0.023482,0.002970,0.016956
93169000,1.3415,0.039994,0.023482,0.002970,0.017423
93170000,1.3415,0.039994,0.023482,0.002970,0.016007
93171000,1.3415,0.039994,0.023482,0.002970,0.015909
93172000,1.3415,0.039994,0.023482,0.002970,0.014484
93173000,1.3415,0.039994,0.023482,0.002970,0.013116
93174000,1.3415,0.039994,0.023482,0.002970,0.013168
93175000,1.3415,0.039994,0.023482,0.002970,0.012290
93176000,1.3415,0.039994,0.023482,0.002970,0.011806
93177000,1.3415,0.039994,0.023482,0.002970,0.011307
93178000,1.3415,0.039994,0.023482,0.002970,0.011505
93179000,1.3415,0.039994,0.023482,0.002970,0.010905
93180000,1.3415,0.039994,0.023482,0.002970,0.011562
93181000,1.3415,0.039994,0.023482,0.002970,0.010985
93182000,1.3415,0.039994,0.023482,0.002970,0.011133
93183000,1.3415,0.039994,0.023482,0.002970,0.011568
93184000,1.3415,0.039994,0.023482,0.002970,0.011206
93185000,1.3415,0.039994,0.023482,0.002970,0.010722
93186000,1.3415,0.039994,0.023482,0.002970,0.011183
93187000,1.3415,0.039994,0.023482,0.002970,0.011080
93188000,1.3415,0.039994,0.023482,0.002970,0.011237
93189000,1.3415,0.039994,0.023482,0.002970,0.010679
93190000,1.3415,0.039994,0.023482,0.002970,0.010993
93191000,1.3415,0.039994,0.023482,0.002970,0.011301
93192000,1.3415,0.039994,0.023482,0.002970,0.011240
93193000,1.3415,0.039994,0.023482,0.002970,0.011110
93194000,1.3415,0.039994,0.023482,0.002970,0.011631
93195000,1.3415,0.039994,0.023482,0.002970,0.011882
93196000,1.3415,0.039994,0.023482,0.002970,0.012603
93197000,1.3415,0.039994,0.023482,0.002970,0.012375
93198000,1.3415,0.039994,0.023482,0.002970,0.012534
93199000,1.3415,0.039994,0.023482,0.002970,0.012710
93200000,1.3415,0.039994,0.023482,0.002970,0.012420
93201000,1.3415,0.039994,0.023482,0.002970,0.012429
93202000,1.3415,0.039994,0.023482,0.002970,0.012543
93203000,1.3415,0.039994,0.023482,0.002970,0.012527
93204000,1.3415,0.039994,0.023482,0.002970,0.012701
93205000,1.3415,0.039994,0.023482,0.002970,0.012247
93206000,1.3415,0.039994,0.023482,0.002970,0.013145
93207000,1.3415,0.039994,0.023482,0.002970,0.012994
93208000,1.3415,0.039994,0.023482,0.002970,0.013159
93209000,1.3415,0.039994,0.023482,0.002970,0.013341
93210000,1.3415,0.039994,0.023482,0.002970,0.012971
93211000,1.3415,0.039994,0.023482,0.002970,0.013220
93212000,1.3415,0.039994,0.023482,0.002970,0.013175
93213000,1.3415,0.039994,0.023482,0.002970,0.013099
93214000,1.3415,0.039994,0.023482,0.002970,0.013296
93215000,1.3415,0.039994,0.023482,0.002970,0.012908
93216000,1.3415,0.039994,0.023482,0.002970,0.013343
93217000,1.3415,0.039994,0.023482,0.002970,0.013083
93218000,1.3415,0.039994,0.023482,0.002970,0.013168
93219000,1.3415,0.039994,0.023482,0.002970,0.013120
93220000,1.3415,0.039994,0.023482,0.002970,0.012940
93221000,1.3415,0.039994,0.023482,0.002970,0.013304
93222000,1.3415,0.039994,0.023482,0.002970,0.013092
93223000,1.3415,0.039994,0.023482,0.002970,0.013152
93224000,1.3415,0.039994,0.023482,0.002970,0.013068
93225000,1.3415,0.039994,0.023482,0.002970,0.013181
93226000,1.3415,0.039994,0.023482,0.002970,0.013215
93227000,1.3415,0.039994,0.023482,0.002970,0.013104
93228000,1.3415,0.039994,0.023482,0.002970,0.013010
93229000,1.3415,0.039994,0.023482,0.002970,0.012832
93230000,1.3415,0.039994,0.023482,0.002970,0.013159
93231000,1.3415,0.039994,0.023482,0.002970,0.013220
93232000,1.3415,0.039994,0.023482,0.002970,0.012962
93233000,1.3415,0.039994,0.023482,0.002970,0.013403
93234000,1.3415,0.039994,0.023482,0.002970,0.013015
93235000,1.3415,0.039994,0.023482,0.002970,0.013136
93236000,1.3415,0.039994,0.023482,0.002970,0.013090
93237000,1.3415,0.039994,0.023482,0.002970,0.013222
93238000,1.3415,0.039994,0.023482,0.002970,0.013150
93239000,1.3415,0.039994,0.023482,0.002970,0.013131
93240000,1.3415,0.039994,0.023482,0.002970,0.013127
93241000,1.3415,0.039994,0.023482,0.002970,0.013207
93242000,1.3415,0.039994,0.023482,0.002970,0.013006
93243000,1.3415,0.039994,0.023482,0.002970,0.013275
93244000,1.3415,0.039994,0.023482,0.002970,0.013120
93245000,1.3415,0.039994,0.023482,0.002970,0.013054
93246000,1.3415,0.039994,0.023482,0.002970,0.012773
93247000,1.3415,0.039994,0.023482,0.002970,0.013851
93248000,1.3415,0.039994,0.023482,0.002970,0.013631
93249000,1.3415,0.039994,0.023482,0.002970,0.013945
93250000,1.3415,0.039994,0.023482,0.002970,0.013715
93251000,1.3415,0.039994,0.023482,0.002970,0.013806
93252000,1.3415,0.039994,0.023482,0.002970,0.013861
93253000,1.3415,0.039994,0.023482,0.002970,0.013753
93254000,1.3415,0.039994,0.023482,0.002970,0.013747
93255000,1.3415,0.039994,0.023482,0.002970,0.013890
93256000,1.3415,0.039994,0.023482,0.002970,0.013762
93257000,1.3415,0.039994,0.023482,0.002970,0.013822
93258000,1.3415,0.039994,0.023482,0.002970,0.013701
93259000,1.3415,0.039994,0.023482,0.002970,0.013966
93260000,1.3415,0.039994,0.023482,0.002970,0.013687
93261000,1.3415,0.039994,0.023482,0.002970,0.013845
93262000,1.3415,0.039994,0.023482,0.002970,0.013806
93263000,1.3415,0.039994,0.023482,0.002970,0.013838
93264000,1.3415,0.039994,0.023482,0.002970,0.013769
93265000,1.3415,0.039994,0.023482,0.002970,0.013747
93266000,1.3415,0.039994,0.023482,0.002970,0.013829
93267000,1.3415,0.039994,0.023482,0.002970,0.013867
93268000,1.3415,0.039994,0.023482,0.002970,0.013740
93269000,1.3415,0.039994,0.023482,0.002970,0.013843
93270000,1.3415,0.039994,0.023482,0.002970,0.013717
93271000,1.3415,0.039994,0.023482,0.002970,0.013950
93272000,1.3415,0.039994,0.023482,0.002970,0.013640
93273000,1.3415,0.039994,0.023482,0.002970,0.013883
93274000,1.3415,0.039994,0.023482,0.002970,0.013845
93275000,1.3415,0.039994,0.023482,0.002970,0.013822
93276000,1.3415,0.039994,0.023482,0.002970,0.013701
93277000,1.3415,0.039994,0.023482,0.002970,0.013808
93278000,1.3415,0.039994,0.023482,0.002970,0.013859
93279000,1.3415,0.039994,0.023482,0.002970,0.013884
93280000,1.3415,0.039994,0.023482,0.002970,0.013639
93281000,1.3415,0.039994,0.023482,0.002970,0.013952
93282000,1.3415,0.039994,0.023482,0.002970,0.013701
93283000,1.3415,0.039994,0.023482,0.002970,0.013906
93284000,1.3415,0.039994,0.023482,0.002970,0.013685
93285000,1.3415,0.039994,0.023482,0.002970,0.013899
93286000,1.3415,0.039994,0.023482,0.002970,0.013792
93287000,1.3415,0.039994,0.023482,0.002970,0.013778
93288000,1.3415,0.039994,0.023482,0.002970,0.013783
93289000,1.3415,0.039994,0.023482,0.002970,0.013778
93290000,1.3415,0.039994,0.023482,0.002970,0.013859
93291000,1.3415,0.039994,0.023482,0.002970,0.013808
93292000,1.3415,0.039994,0.023482,0.002970,0.013731
93293000,1.3415,0.039994,0.023482,0.002970,0.013929
93294000,1.3415,0.039994,0.023482,0.002970,0.013692
93295000,1.3415,0.039994,0.023482,0.002970,0.013831
93296000,1.3415,0.039994,0.023482,0.002970,0.013767
93297000,1.3415,0.039994,0.023482,0.002970,0.013847
93298000,1.3415,0.039994,0.023482,0.002970,0.013769
93299000,1.3415,0.039994,0.023482,0.002970,0.013692
93300000,1.3415,0.039994,0.023482,0.002970,0.013913
93301000,1.3415,0.039994,0.023482,0.002970,0.013738
93302000,1.3415,0.039994,0.023482,0.002970,0.013831
93303000,1.3415,0.039994,0.023482,0.002970,0.013806
93304000,1.3415,0.039994,0.023482,0.002970,0.013792
93305000,1.3415,0.039994,0.023482,0.002970,0.013783
93306000,1.3415,0.039994,0.023482,0.002970,0.013817
93307000,1.3415,0.039994,0.023482,0.002970,0.013744
93308000,1.3415,0.039994,0.023482,0.002970,0.013900
93309000,1.3415,0.039994,0.023482,0.002970,0.013676
93310000,1.3415,0.039994,0.023482,0.002970,0.013884
93311000,1.3415,0.039994,0.023482,0.002970,0.013692
93312000,1.3415,0.039994,0.023482,0.002970,0.013975
93313000,1.3415,0.039994,0.023482,0.002970,0.013640
93314000,1.3415,0.039994,0.023482,0.002970,0.013883
93315000,1.3415,0.039994,0.023482,0.002970,0.013792
93316000,1.3415,0.039994,0.023482,0.002970,0.013876
93317000,1.3415,0.039994,0.023482,0.002970,0.013631
93318000,1.3415,0.039994,0.023482,0.002970,0.013861
93319000,1.3415,0.039994,0.023482,0.002970,0.013799
93320000,1.3415,0.039994,0.023482,0.002970,0.013890
93321000,1.3415,0.039994,0.023482,0.002970,0.013656
93322000,1.3415,0.039994,0.023482,0.002970,0.013911
93323000,1.3415,0.039994,0.023482,0.002970,0.013710
93324000,1.3415,0.039994,0.023482,0.002970,0.013890
93325000,1.3415,0.039994,0.023482,0.002970,0.013701
93326000,1.3415,0.039994,0.023482,0.002970,0.013883
93327000,1.3415,0.039994,0.023482,0.002970,0.013838
93328000,1.3415,0.039994,0.023482,0.002970,0.013769
93329000,1.3415,0.039994,0.023482,0.002970,0.013747
93330000,1.3415,0.039994,0.023482,0.002970,0.013829
93331000,1.3415,0.039994,0.023482,0.002970,0.013822
93332000,1.3415,0.039994,0.023482,0.002970,0.013838
93333000,1.3415,0.039994,0.023482,0.002970,0.013685
93334000,1.3415,0.039994,0.023482,0.002970,0.013952
93335000,1.3415,0.039994,0.023482,0.002970,0.013708
93336000,1.3415,0.039994,0.023482,0.002970,0.013783
93337000,1.3415,0.039994,0.023482,0.002970,0.013824
93338000,1.3415,0.039994,0.023482,0.002970,0.013843
93339000,1.3415,0.039994,0.023482,0.002970,0.013794
93340000,1.3415,0.039994,0.023482,0.002970,0.013729
93341000,1.3415,0.039994,0.023482,0.002970,0.013845
93342000,1.3415,0.039994,0.023482,0.002970,0.013822
93343000,1.3415,0.039994,0.023482,0.002970,0.013785
93344000,1.3415,0.039994,0.023482,0.002970,0.013883
93345000,1.3415,0.039994,0.023482,0.002970,0.013701
93346000,1.3415,0.039994,0.023482,0.002970,0.013915
93347000,1.3415,0.039994,0.023482,0.002970,0.013692
93348000,1.3415,0.039994,0.023482,0.002970,0.013868
93349000,1.3415,0.039994,0.023482,0.002970,0.013799
93350000,1.3415,0.039994,0.023482,0.002970,0.013854
93351000,1.3415,0.039994,0.023482,0.002970,0.013715
93352000,1.3415,0.039994,0.023482,0.002970,0.013822
93353000,1.3415,0.039994,0.023482,0.002970,0.026044
93354000,1.3415,0.039994,0.023482,0.002970,0.032542
93355000,1.3415,0.039994,0.023482,0.002970,0.003735
93356000,1.3415,0.039994,0.023482,0.002970,0.001719
93357000,1.3415,0.039994,0.023482,0.002970,0.001724
93358000,1.3415,0.039994,0.023482,0.002970,0.002268
93359000,1.3415,0.039994,0.023482,0.002970,0.000702
93360000,1.3415,0.039994,0.023482,0.002970,0.000955
93361000,1.3415,0.039994,0.023482,0.002970,0.004484
93362000,1.3415,0.039994,0.023482,0.002970,0.006261
93363000,1.3415,0.039994,0.023482,0.002970,0.006382
93364000,1.3415,0.039994,0.023482,0.002970,0.019625
93365000,1.3415,0.039994,0.023482,0.002970,0.023968
93366000,1.3415,0.039994,0.023482,0.002970,0.021382
93367000,1.3415,0.039994,0.023482,0.002970,0.018811
93368000,1.3415,0.039994,0.023482,0.002970,0.019624
93369000,1.3415,0.039994,0.023482,0.002970,0.018922
93370000,1.3415,0.039994,0.023482,0.002970,0.018037
93371000,1.3415,0.039994,0.023482,0.002970,0.016010
93372000,1.3415,0.039994,0.023482,0.002970,0.015726
93373000,1.3415,0.039994,0.023482,0.002970,0.013771
93374000,1.3415,0.039994,0.023482,0.002970,0.012686
93375000,1.3415,0.039994,0.023482,0.002970,0.011507
93376000,1.3415,0.039994,0.023482,0.002970,0.010551
93377000,1.3415,0.039994,0.023482,0.002970,0.011516
93378000,1.3415,0.039994,0.023482,0.002970,0.011689
93379000,1.3415,0.039994,0.023482,0.002970,0.012344
93380000,1.3415,0.039994,0.023482,0.002970,0.011800
93381000,1.3415,0.039994,0.023482,0.002970,0.011139
93382000,1.3415,0.039994,0.023482,0.002970,0.011860
93383000,1.3415,0.039994,0.023482,0.002970,0.010797
93384000,1.3415,0.039994,0.023482,0.002970,0.011287
93385000,1.3415,0.039994,0.023482,0.002970,0.011687
93386000,1.3415,0.039994,0.023482,0.002970,0.011422
93387000,1.3415,0.039994,0.023482,0.002970,0.011771
93388000,1.3415,0.039994,0.023482,0.002970,0.011864
93389000,1.3415,0.039994,0.023482,0.002970,0.012176
93390000,1.3415,0.039994,0.023482,0.002970,0.012370
93391000,1.3415,0.039994,0.023482,0.002970,0.012577
93392000,1.3415,0.039994,0.023482,0.002970,0.012944
93393000,1.3415,0.039994,0.023482,0.002970,0.013075
93394000,1.3415,0.039994,0.023482,0.002970,0.012646
93395000,1.3415,0.039994,0.023482,0.002970,0.013120
93396000,1.3415,0.039994,0.023482,0.002970,0.012846
93397000,1.3415,0.039994,0.023482,0.002970,0.013572
93398000,1.3415,0.039994,0.023482,0.002970,0.013733
93399000,1.3415,0.039994,0.023482,0.002970,0.014278
93400000,1.3415,0.039994,0.023482,0.002970,0.014392
93401000,1.3415,0.039994,0.023482,0.002970,0.014271
93402000,1.3415,0.039994,0.023482,0.002970,0.014111
93403000,1.3415,0.039994,0.023482,0.002970,0.014278
93404000,1.3415,0.039994,0.023482,0.002970,0.014399
93405000,1.3415,0.039994,0.023482,0.002970,0.014310
93406000,1.3415,0.039994,0.023482,0.002970,0.014064
93407000,1.3415,0.039994,0.023482,0.002970,0.014543
93408000,1.3415,0.039994,0.023482,0.002970,0.014087
93409000,1.3415,0.039994,0.023482,0.002970,0.014326
93410000,1.3415,0.039994,0.023482,0.002970,0.014200
93411000,1.3415,0.039994,0.023482,0.002970,0.014392
93412000,1.3415,0.039994,0.023482,0.002970,0.014253
93413000,1.3415,0.039994,0.023482,0.002970,0.014104
93414000,1.3415,0.039994,0.023482,0.002970,0.014278
93415000,1.3415,0.039994,0.023482,0.002970,0.014376
93416000,1.3415,0.039994,0.023482,0.002970,0.013859
93417000,1.3415,0.039994,0.023482,0.002970,0.013868
93418000,1.3415,0.039994,0.023482,0.002970,0.016455
93419000,1.3415,0.039994,0.023482,0.002970,0.043805
93420000,1.3415,0.039994,0.023482,0.002970,0.003884
93421000,1.3415,0.039994,0.023482,0.002970,0.001787
93422000,1.3415,0.039994,0.023482,0.002970,0.001726
93423000,1.3415,0.039994,0.023482,0.002970,0.002425
93424000,1.3415,0.039994,0.023482,0.002970,0.001161
93425000,1.3415,0.039994,0.023482,0.002970,0.002237
93426000,1.3415,0.039994,0.023482,0.002970,0.005601
93427000,1.3415,0.039994,0.023482,0.002970,0.007066
93428000,1.3415,0.039994,0.023482,0.002970,0.008105
93429000,1.3415,0.039994,0.023482,0.002970,0.024684
93430000,1.3415,0.039994,0.023482,0.002970,0.025337
93431000,1.3415,0.039994,0.023482,0.002970,0.015675
93432000,1.3415,0.039994,0.023482,0.002970,0.014274
93433000,1.3415,0.039994,0.023482,0.002970,0.015594
93434000,1.3415,0.039994,0.023482,0.002970,0.015556
93435000,1.3415,0.039994,0.023482,0.002970,0.015179
93436000,1.3415,0.039994,0.023482,0.002970,0.015610
93437000,1.3415,0.039994,0.023482,0.002970,0.015435
93438000,1.3415,0.039994,0.023482,0.002970,0.015047
93439000,1.3415,0.039994,0.023482,0.002970,0.015079
93440000,1.3415,0.039994,0.023482,0.002970,0.015033
93441000,1.3415,0.039994,0.023482,0.002970,0.014912
93442000,1.3415,0.039994,0.023482,0.002970,0.014637
93443000,1.3415,0.039994,0.023482,0.002970,0.014295
93444000,1.3415,0.039994,0.023482,0.002970,0.013127
93445000,1.3415,0.039994,0.023482,0.002970,0.012548
93446000,1.3415,0.039994,0.023482,0.002970,0.012391
93447000,1.3415,0.039994,0.023482,0.002970,0.012618
93448000,1.3415,0.039994,0.023482,0.002970,0.012383
93449000,1.3415,0.039994,0.023482,0.002970,0.012580
93450000,1.3415,0.039994,0.023482,0.002970,0.012459
93451000,1.3415,0.039994,0.023482,0.002970,0.012513
93452000,1.3415,0.039994,0.023482,0.002970,0.012473
93453000,1.3415,0.039994,0.023482,0.002970,0.012733
93454000,1.3415,0.039994,0.023482,0.002970,0.013327
93455000,1.3415,0.039994,0.023482,0.002970,0.013272
93456000,1.3415,0.039994,0.023482,0.002970,0.013852
93457000,1.3415,0.039994,0.023482,0.002970,0.013724
93458000,1.3415,0.039994,0.023482,0.002970,0.013785
93459000,1.3415,0.039994,0.023482,0.002970,0.013943
93460000,1.3415,0.039994,0.023482,0.002970,0.013580
93461000,1.3415,0.039994,0.023482,0.002970,0.013943
93462000,1.3415,0.039994,0.023482,0.002970,0.013664
93463000,1.3415,0.039994,0.023482,0.002970,0.013852
93464000,1.3415,0.039994,0.023482,0.002970,0.013815
93465000,1.3415,0.039994,0.023482,0.002970,0.013692
93466000,1.3415,0.039994,0.023482,0.002970,0.013884
93467000,1.3415,0.039994,0.023482,0.002970,0.013715
93468000,1.3415,0.039994,0.023482,0.002970,0.013792
93469000,1.3415,0.039994,0.023482,0.002970,0.013815
93470000,1.3415,0.039994,0.023482,0.002970,0.013692
93471000,1.3415,0.039994,0.023482,0.002970,0.013884
93472000,1.3415,0.039994,0.023482,0.002970,0.013715
93473000,1.3415,0.039994,0.023482,0.002970,0.013808
93474000,1.3415,0.039994,0.023482,0.002970,0.013760
93475000,1.3415,0.039994,0.023482,0.002970,0.013824
93476000,1.3415,0.039994,0.023482,0.002970,0.013692
93477000,1.3415,0.039994,0.023482,0.002970,0.013892
