Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120097000,1.3415,0.039994,0.023482,0.002970,0.013076
120098000,1.3415,0.039994,0.023482,0.002970,0.013229
120099000,1.3415,0.039994,0.023482,0.002970,0.013015
120100000,1.3415,0.039994,0.023482,0.002970,0.013068
120101000,1.3415,0.039994,0.023482,0.002970,0.013252
120102000,1.3415,0.039994,0.023482,0.002970,0.013052
120103000,1.3415,0.039994,0.023482,0.002970,0.013280
120104000,1.3415,0.039994,0.023482,0.002970,0.013501
120105000,1.3415,0.039994,0.023482,0.002970,0.013753
120106000,1.3415,0.039994,0.023482,0.002970,0.013868
120107000,1.3415,0.039994,0.023482,0.002970,0.013731
120108000,1.3415,0.039994,0.023482,0.002970,0.013783
120109000,1.3415,0.039994,0.023482,0.002970,0.013838
120110000,1.3415,0.039994,0.023482,0.002970,0.013822
120111000,1.3415,0.039994,0.023482,0.002970,0.013745
120112000,1.3415,0.039994,0.023482,0.002970,0.013762
120113000,1.3415,0.039994,0.023482,0.002970,0.013906
120114000,1.3415,0.039994,0.023482,0.002970,0.013738
120115000,1.3415,0.039994,0.023482,0.002970,0.013785
120116000,1.3415,0.039994,0.023482,0.002970,0.013867
120117000,1.3415,0.039994,0.023482,0.002970,0.013801
120118000,1.3415,0.039994,0.023482,0.002970,0.013792
120119000,1.3415,0.039994,0.023482,0.002970,0.013708
120120000,1.3415,0.039994,0.023482,0.002970,0.013883
120121000,1.3415,0.039994,0.023482,0.002970,0.013845
120122000,1.3415,0.039994,0.023482,0.002970,0.013747
120123000,1.3415,0.039994,0.023482,0.002970,0.013836
120124000,1.3415,0.039994,0.023482,0.002970,0.013747
120125000,1.3415,0.039994,0.023482,0.002970,0.013859
120126000,1.3415,0.039994,0.023482,0.002970,0.013740
120127000,1.3415,0.039994,0.023482,0.002970,0.013836
120128000,1.3415,0.039994,0.023482,0.002970,0.013892
120129000,1.3415,0.039994,0.023482,0.002970,0.013715
120130000,1.3415,0.039994,0.023482,0.002970,0.013801
120131000,1.3415,0.039994,0.023482,0.002970,0.013745
120132000,1.3415,0.039994,0.023482,0.002970,0.013899
120133000,1.3415,0.039994,0.023482,0.002970,0.013745
120134000,1.3415,0.039994,0.023482,0.002970,0.013754
120135000,1.3415,0.039994,0.023482,0.002970,0.013899
120136000,1.3415,0.039994,0.023482,0.002970,0.013729
120137000,1.3415,0.039994,0.023482,0.002970,0.013801
120138000,1.3415,0.039994,0.023482,0.002970,0.014112
120139000,1.3415,0.039994,0.023482,0.002970,0.038350
120140000,1.3415,0.039994,0.023482,0.002970,0.015973
120141000,1.3415,0.039994,0.023482,0.002970,0.001519
120142000,1.3415,0.039994,0.023482,0.002970,0.001794
120143000,1.3415,0.039994,0.023482,0.002970,0.001851
120144000,1.3415,0.039994,0.023482,0.002970,0.003221
120145000,1.3415,0.039994,0.023482,0.002970,0.001807
120146000,1.3415,0.039994,0.023482,0.002970,0.003664
120147000,1.3415,0.039994,0.023482,0.002970,0.006494
120148000,1.3415,0.039994,0.023482,0.002970,0.007086
120149000,1.3415,0.039994,0.023482,0.002970,0.015943
120150000,1.3415,0.039994,0.023482,0.002970,0.026649
120151000,1.3415,0.039994,0.023482,0.002970,0.020855
120152000,1.3415,0.039994,0.023482,0.002970,0.018943
120153000,1.3415,0.039994,0.023482,0.002970,0.019670
120154000,1.3415,0.039994,0.023482,0.002970,0.018996
120155000,1.3415,0.039994,0.023482,0.002970,0.017700
120156000,1.3415,0.039994,0.023482,0.002970,0.016383
120157000,1.3415,0.039994,0.023482,0.002970,0.015379
120158000,1.3415,0.039994,0.023482,0.002970,0.013363
120159000,1.3415,0.039994,0.023482,0.002970,0.012983
120160000,1.3415,0.039994,0.023482,0.002970,0.012818
120161000,1.3415,0.039994,0.023482,0.002970,0.012173
120162000,1.3415,0.039994,0.023482,0.002970,0.013035
120163000,1.3415,0.039994,0.023482,0.002970,0.013110
120164000,1.3415,0.039994,0.023482,0.002970,0.012063
120165000,1.3415,0.039994,0.023482,0.002970,0.012132
120166000,1.3415,0.039994,0.023482,0.002970,0.012453
120167000,1.3415,0.039994,0.023482,0.002970,0.012966
120168000,1.3415,0.039994,0.023482,0.002970,0.012968
120169000,1.3415,0.039994,0.023482,0.002970,0.012881
120170000,1.3415,0.039994,0.023482,0.002970,0.013298
120171000,1.3415,0.039994,0.023482,0.002970,0.011862
120172000,1.3415,0.039994,0.023482,0.002970,0.011679
120173000,1.3415,0.039994,0.023482,0.002970,0.011240
120174000,1.3415,0.039994,0.023482,0.002970,0.011027
120175000,1.3415,0.039994,0.023482,0.002970,0.011338
120176000,1.3415,0.039994,0.023482,0.002970,0.011187
120177000,1.3415,0.039994,0.023482,0.002970,0.011178
120178000,1.3415,0.039994,0.023482,0.002970,0.011255
120179000,1.3415,0.039994,0.023482,0.002970,0.011057
120180000,1.3415,0.039994,0.023482,0.002970,0.011317
120181000,1.3415,0.039994,0.023482,0.002970,0.011584
120182000,1.3415,0.039994,0.023482,0.002970,0.011880
120183000,1.3415,0.039994,0.023482,0.002970,0.012008
120184000,1.3415,0.039994,0.023482,0.002970,0.011584
120185000,1.3415,0.039994,0.023482,0.002970,0.012015
120186000,1.3415,0.039994,0.023482,0.002970,0.011812
120187000,1.3415,0.039994,0.023482,0.002970,0.011925
120188000,1.3415,0.039994,0.023482,0.002970,0.011903
120189000,1.3415,0.039994,0.023482,0.002970,0.012213
120190000,1.3415,0.039994,0.023482,0.002970,0.012710
120191000,1.3415,0.039994,0.023482,0.002970,0.012352
120192000,1.3415,0.039994,0.023482,0.002970,0.012573
120193000,1.3415,0.039994,0.023482,0.002970,0.012951
120194000,1.3415,0.039994,0.023482,0.002970,0.013296
120195000,1.3415,0.039994,0.023482,0.002970,0.013259
120196000,1.3415,0.039994,0.023482,0.002970,0.013676
120197000,1.3415,0.039994,0.023482,0.002970,0.013906
120198000,1.3415,0.039994,0.023482,0.002970,0.013594
120199000,1.3415,0.039994,0.023482,0.002970,0.013868
120200000,1.3415,0.039994,0.023482,0.002970,0.013738
120201000,1.3415,0.039994,0.023482,0.002970,0.013845
120202000,1.3415,0.039994,0.023482,0.002970,0.013738
120203000,1.3415,0.039994,0.023482,0.002970,0.013884
120204000,1.3415,0.039994,0.023482,0.002970,0.013776
120205000,1.3415,0.039994,0.023482,0.002970,0.013762
120206000,1.3415,0.039994,0.023482,0.002970,0.013906
120207000,1.3415,0.039994,0.023482,0.002970,0.013724
120208000,1.3415,0.039994,0.023482,0.002970,0.013769
120209000,1.3415,0.039994,0.023482,0.002970,0.013868
120210000,1.3415,0.039994,0.023482,0.002970,0.013762
120211000,1.3415,0.039994,0.023482,0.002970,0.013845
120212000,1.3415,0.039994,0.023482,0.002970,0.013655
120213000,1.3415,0.039994,0.023482,0.002970,0.013990
120214000,1.3415,0.039994,0.023482,0.002970,0.013662
120215000,1.3415,0.039994,0.023482,0.002970,0.013863
120216000,1.3415,0.039994,0.023482,0.002970,0.013804
120217000,1.3415,0.039994,0.023482,0.002970,0.013738
120218000,1.3415,0.039994,0.023482,0.002970,0.013861
120219000,1.3415,0.039994,0.023482,0.002970,0.013699
120220000,1.3415,0.039994,0.023482,0.002970,0.013824
120221000,1.3415,0.039994,0.023482,0.002970,0.013867
120222000,1.3415,0.039994,0.023482,0.002970,0.013685
120223000,1.3415,0.039994,0.023482,0.002970,0.013892
120224000,1.3415,0.039994,0.023482,0.002970,0.013676
120225000,1.3415,0.039994,0.023482,0.002970,0.013952
120226000,1.3415,0.039994,0.023482,0.002970,0.013648
120227000,1.3415,0.039994,0.023482,0.002970,0.013829
120228000,1.3415,0.039994,0.023482,0.002970,0.013859
120229000,1.3415,0.039994,0.023482,0.002970,0.013785
120230000,1.3415,0.039994,0.023482,0.002970,0.013722
120231000,1.3415,0.039994,0.023482,0.002970,0.013778
120232000,1.3415,0.039994,0.023482,0.002970,0.013876
120233000,1.3415,0.039994,0.023482,0.002970,0.013859
120234000,1.3415,0.039994,0.023482,0.002970,0.013656
120235000,1.3415,0.039994,0.023482,0.002970,0.013927
120236000,1.3415,0.039994,0.023482,0.002970,0.013740
120237000,1.3415,0.039994,0.023482,0.002970,0.013859
120238000,1.3415,0.039994,0.023482,0.002970,0.013747
120239000,1.3415,0.039994,0.023482,0.002970,0.013822
120240000,1.3415,0.039994,0.023482,0.002970,0.013884
120241000,1.3415,0.039994,0.023482,0.002970,0.013706
120242000,1.3415,0.039994,0.023482,0.002970,0.013831
120243000,1.3415,0.039994,0.023482,0.002970,0.013745
120244000,1.3415,0.039994,0.023482,0.002970,0.013892
120245000,1.3415,0.039994,0.023482,0.002970,0.013776
120246000,1.3415,0.039994,0.023482,0.002970,0.013738
120247000,1.3415,0.039994,0.023482,0.002970,0.013929
120248000,1.3415,0.039994,0.023482,0.002970,0.013738
120249000,1.3415,0.039994,0.023482,0.002970,0.013785
120250000,1.3415,0.039994,0.023482,0.002970,0.013822
120251000,1.3415,0.039994,0.023482,0.002970,0.013838
120252000,1.3415,0.039994,0.023482,0.002970,0.013815
120253000,1.3415,0.039994,0.023482,0.002970,0.013708
120254000,1.3415,0.039994,0.023482,0.002970,0.013890
120255000,1.3415,0.039994,0.023482,0.002970,0.013770
120256000,1.3415,0.039994,0.023482,0.002970,0.013815
120257000,1.3415,0.039994,0.023482,0.002970,0.013852
120258000,1.3415,0.039994,0.023482,0.002970,0.013722
120259000,1.3415,0.039994,0.023482,0.002970,0.013884
120260000,1.3415,0.039994,0.023482,0.002970,0.013715
120261000,1.3415,0.039994,0.023482,0.002970,0.013845
120262000,1.3415,0.039994,0.023482,0.002970,0.013806
120263000,1.3415,0.039994,0.023482,0.002970,0.013808
120264000,1.3415,0.039994,0.023482,0.002970,0.013776
120265000,1.3415,0.039994,0.023482,0.002970,0.013762
120266000,1.3415,0.039994,0.023482,0.002970,0.013906
120267000,1.3415,0.039994,0.023482,0.002970,0.013724
120268000,1.3415,0.039994,0.023482,0.002970,0.013799
120269000,1.3415,0.039994,0.023482,0.002970,0.013883
120270000,1.3415,0.039994,0.023482,0.002970,0.013785
120271000,1.3415,0.039994,0.023482,0.002970,0.013762
120272000,1.3415,0.039994,0.023482,0.002970,0.013754
120273000,1.3415,0.039994,0.023482,0.002970,0.013883
120274000,1.3415,0.039994,0.023482,0.002970,0.013845
120275000,1.3415,0.039994,0.023482,0.002970,0.013724
120276000,1.3415,0.039994,0.023482,0.002970,0.013852
120277000,1.3415,0.039994,0.023482,0.002970,0.013738
120278000,1.3415,0.039994,0.023482,0.002970,0.013868
120279000,1.3415,0.039994,0.023482,0.002970,0.013701
120280000,1.3415,0.039994,0.023482,0.002970,0.013883
120281000,1.3415,0.039994,0.023482,0.002970,0.013822
120282000,1.3415,0.039994,0.023482,0.002970,0.013785
120283000,1.3415,0.039994,0.023482,0.002970,0.013722
120284000,1.3415,0.039994,0.023482,0.002970,0.013817
120285000,1.3415,0.039994,0.023482,0.002970,0.013851
120286000,1.3415,0.039994,0.023482,0.002970,0.013738
120287000,1.3415,0.039994,0.023482,0.002970,0.013778
120288000,1.3415,0.039994,0.023482,0.002970,0.013874
120289000,1.3415,0.039994,0.023482,0.002970,0.013733
120290000,1.3415,0.039994,0.023482,0.002970,0.013783
120291000,1.3415,0.039994,0.023482,0.002970,0.013769
120292000,1.3415,0.039994,0.023482,0.002970,0.013892
120293000,1.3415,0.039994,0.023482,0.002970,0.013760
120294000,1.3415,0.039994,0.023482,0.002970,0.013724
120295000,1.3415,0.039994,0.023482,0.002970,0.013852
120296000,1.3415,0.039994,0.023482,0.002970,0.013769
120297000,1.3415,0.039994,0.023482,0.002970,0.013799
120298000,1.3415,0.039994,0.023482,0.002970,0.013845
120299000,1.3415,0.039994,0.023482,0.002970,0.013722
120300000,1.3415,0.039994,0.023482,0.002970,0.013915
120301000,1.3415,0.039994,0.023482,0.002970,0.013678
120302000,1.3415,0.039994,0.023482,0.002970,0.013836
120303000,1.3415,0.039994,0.023482,0.002970,0.013824
120304000,1.3415,0.039994,0.023482,0.002970,0.013836
120305000,1.3415,0.039994,0.023482,0.002970,0.013747
120306000,1.3415,0.039994,0.023482,0.002970,0.013776
120307000,1.3415,0.039994,0.023482,0.002970,0.013892
120308000,1.3415,0.039994,0.023482,0.002970,0.013762
120309000,1.3415,0.039994,0.023482,0.002970,0.013754
120310000,1.3415,0.039994,0.023482,0.002970,0.013897
120311000,1.3415,0.039994,0.023482,0.002970,0.013770
120312000,1.3415,0.039994,0.023482,0.002970,0.013822
120313000,1.3415,0.039994,0.023482,0.002970,0.013678
120314000,1.3415,0.039994,0.023482,0.002970,0.013913
120315000,1.3415,0.039994,0.023482,0.002970,0.013822
120316000,1.3415,0.039994,0.023482,0.002970,0.013778
120317000,1.3415,0.039994,0.023482,0.002970,0.013806
120318000,1.3415,0.039994,0.023482,0.002970,0.013785
120319000,1.3415,0.039994,0.023482,0.002970,0.013822
120320000,1.3415,0.039994,0.023482,0.002970,0.013778
120321000,1.3415,0.039994,0.023482,0.002970,0.013806
120322000,1.3415,0.039994,0.023482,0.002970,0.013922
120323000,1.3415,0.039994,0.023482,0.002970,0.013708
120324000,1.3415,0.039994,0.023482,0.002970,0.013808
120325000,1.3415,0.039994,0.023482,0.002970,0.013738
120326000,1.3415,0.039994,0.023482,0.002970,0.013929
120327000,1.3415,0.039994,0.023482,0.002970,0.013722
120328000,1.3415,0.039994,0.023482,0.002970,0.013801
120329000,1.3415,0.039994,0.023482,0.002970,0.013859
120330000,1.3415,0.039994,0.023482,0.002970,0.013785
120331000,1.3415,0.039994,0.023482,0.002970,0.013745
120332000,1.3415,0.039994,0.023482,0.002970,0.013845
120333000,1.3415,0.039994,0.023482,0.002970,0.013799
120334000,1.3415,0.039994,0.023482,0.002970,0.013845
120335000,1.3415,0.039994,0.023482,0.002970,0.013724
120336000,1.3415,0.039994,0.023482,0.002970,0.013836
120337000,1.3415,0.039994,0.023482,0.002970,0.013785
120338000,1.3415,0.039994,0.023482,0.002970,0.013822
120339000,1.3415,0.039994,0.023482,0.002970,0.013845
120340000,1.3415,0.039994,0.023482,0.002970,0.013738
120341000,1.3415,0.039994,0.023482,0.002970,0.013922
120342000,1.3415,0.039994,0.023482,0.002970,0.013678
120343000,1.3415,0.039994,0.023482,0.002970,0.013822
120344000,1.3415,0.039994,0.023482,0.002970,0.013845
120345000,1.3415,0.039994,0.023482,0.002970,0.013815
120346000,1.3415,0.039994,0.023482,0.002970,0.013738
120347000,1.3415,0.039994,0.023482,0.002970,0.013785
120348000,1.3415,0.039994,0.023482,0.002970,0.013845
120349000,1.3415,0.039994,0.023482,0.002970,0.013822
120350000,1.3415,0.039994,0.023482,0.002970,0.013678
120351000,1.3415,0.039994,0.023482,0.002970,0.013990
120352000,1.3415,0.039994,0.023482,0.002970,0.013662
120353000,1.3415,0.039994,0.023482,0.002970,0.013900
120354000,1.3415,0.039994,0.023482,0.002970,0.013623
120355000,1.3415,0.039994,0.023482,0.002970,0.013883
120356000,1.3415,0.039994,0.023482,0.002970,0.013861
120357000,1.3415,0.039994,0.023482,0.002970,0.013729
120358000,1.3415,0.039994,0.023482,0.002970,0.013794
120359000,1.3415,0.039994,0.023482,0.002970,0.013783
120360000,1.3415,0.039994,0.023482,0.002970,0.013822
120361000,1.3415,0.039994,0.023482,0.002970,0.013778
120362000,1.3415,0.039994,0.023482,0.002970,0.013737
120363000,1.3415,0.039994,0.023482,0.002970,0.013952
120364000,1.3415,0.039994,0.023482,0.002970,0.013701
120365000,1.3415,0.039994,0.023482,0.002970,0.013776
120366000,1.3415,0.039994,0.023482,0.002970,0.013715
120367000,1.3415,0.039994,0.023482,0.002970,0.013929
120368000,1.3415,0.039994,0.023482,0.002970,0.013769
120369000,1.3415,0.039994,0.023482,0.002970,0.016135
120370000,1.3415,0.039994,0.023482,0.002970,0.043962
120371000,1.3415,0.039994,0.023482,0.002970,0.003712
120372000,1.3415,0.039994,0.023482,0.002970,0.001566
120373000,1.3415,0.039994,0.023482,0.002970,0.001817
120374000,1.3415,0.039994,0.023482,0.002970,0.003423
120375000,1.3415,0.039994,0.023482,0.002970,0.001922
120376000,1.3415,0.039994,0.023482,0.002970,0.002004
120377000,1.3415,0.039994,0.023482,0.002970,0.005339
120378000,1.3415,0.039994,0.023482,0.002970,0.007175
120379000,1.3415,0.039994,0.023482,0.002970,0.008819
120380000,1.3415,0.039994,0.023482,0.002970,0.024259
120381000,1.3415,0.039994,0.023482,0.002970,0.023968
120382000,1.3415,0.039994,0.023482,0.002970,0.015552
120383000,1.3415,0.039994,0.023482,0.002970,0.013703
120384000,1.3415,0.039994,0.023482,0.002970,0.014875
120385000,1.3415,0.039994,0.023482,0.002970,0.014069
120386000,1.3415,0.039994,0.023482,0.002970,0.013994
120387000,1.3415,0.039994,0.023482,0.002970,0.013228
120388000,1.3415,0.039994,0.023482,0.002970,0.013720
120389000,1.3415,0.039994,0.023482,0.002970,0.013128
120390000,1.3415,0.039994,0.023482,0.002970,0.013173
120391000,1.3415,0.039994,0.023482,0.002970,0.012560
120392000,1.3415,0.039994,0.023482,0.002970,0.012124
120393000,1.3415,0.039994,0.023482,0.002970,0.013428
120394000,1.3415,0.039994,0.023482,0.002970,0.013314
120395000,1.3415,0.039994,0.023482,0.002970,0.013321
120396000,1.3415,0.039994,0.023482,0.002970,0.013864
120397000,1.3415,0.039994,0.023482,0.002970,0.013444
120398000,1.3415,0.039994,0.023482,0.002970,0.014144
120399000,1.3415,0.039994,0.023482,0.002970,0.013697
120400000,1.3415,0.039994,0.023482,0.002970,0.013362
120401000,1.3415,0.039994,0.023482,0.002970,0.013104
120402000,1.3415,0.039994,0.023482,0.002970,0.012520
120403000,1.3415,0.039994,0.023482,0.002970,0.012944
120404000,1.3415,0.039994,0.023482,0.002970,0.012391
120405000,1.3415,0.039994,0.023482,0.002970,0.012322
120406000,1.3415,0.039994,0.023482,0.002970,0.012696
120407000,1.3415,0.039994,0.023482,0.002970,0.012176
120408000,1.3415,0.039994,0.023482,0.002970,0.012710
120409000,1.3415,0.039994,0.023482,0.002970,0.012329
120410000,1.3415,0.039994,0.023482,0.002970,0.012702
120411000,1.3415,0.039994,0.023482,0.002970,0.013197
120412000,1.3415,0.039994,0.023482,0.002970,0.013099
120413000,1.3415,0.039994,0.023482,0.002970,0.013038
120414000,1.3415,0.039994,0.023482,0.002970,0.013380
120415000,1.3415,0.039994,0.023482,0.002970,0.012840
120416000,1.3415,0.039994,0.023482,0.002970,0.013357
120417000,1.3415,0.039994,0.023482,0.002970,0.012908
120418000,1.3415,0.039994,0.023482,0.002970,0.013598
120419000,1.3415,0.039994,0.023482,0.002970,0.013792
120420000,1.3415,0.039994,0.023482,0.002970,0.013715
120421000,1.3415,0.039994,0.023482,0.002970,0.013808
120422000,1.3415,0.039994,0.023482,0.002970,0.013785
120423000,1.3415,0.039994,0.023482,0.002970,0.013731
120424000,1.3415,0.039994,0.023482,0.002970,0.013929
120425000,1.3415,0.039994,0.023482,0.002970,0.013594
120426000,1.3415,0.039994,0.023482,0.002970,0.013990
120427000,1.3415,0.039994,0.023482,0.002970,0.013610
120428000,1.3415,0.039994,0.023482,0.002970,0.013913
120429000,1.3415,0.039994,0.023482,0.002970,0.013724
120430000,1.3415,0.039994,0.023482,0.002970,0.013792
120431000,1.3415,0.039994,0.023482,0.002970,0.013722
120432000,1.3415,0.039994,0.023482,0.002970,0.013778
120433000,1.3415,0.039994,0.023482,0.002970,0.013517
120434000,1.3415,0.039994,0.023482,0.002970,0.013966
120435000,1.3415,0.039994,0.023482,0.002970,0.013640
120436000,1.3415,0.039994,0.023482,0.002970,0.013867
120437000,1.3415,0.039994,0.023482,0.002970,0.013861
120438000,1.3415,0.039994,0.023482,0.002970,0.013648
120439000,1.3415,0.039994,0.023482,0.002970,0.013876
120440000,1.3415,0.039994,0.023482,0.002970,0.013731
120441000,1.3415,0.039994,0.023482,0.002970,0.013792
120442000,1.3415,0.039994,0.023482,0.002970,0.013876
120443000,1.3415,0.039994,0.023482,0.002970,0.013626
120444000,1.3415,0.039994,0.023482,0.002970,0.013913
120445000,1.3415,0.039994,0.023482,0.002970,0.013662
120446000,1.3415,0.039994,0.023482,0.002970,0.013884
120447000,1.3415,0.039994,0.023482,0.002970,0.013699
120448000,1.3415,0.039994,0.023482,0.002970,0.013778
120449000,1.3415,0.039994,0.023482,0.002970,0.013769
120450000,1.3415,0.039994,0.023482,0.002970,0.013790
120451000,1.3415,0.039994,0.023482,0.002970,0.013794
120452000,1.3415,0.039994,0.023482,0.002970,0.013776
120453000,1.3415,0.039994,0.023482,0.002970,0.013724
120454000,1.3415,0.039994,0.023482,0.002970,0.013648
120455000,1.3415,0.039994,0.023482,0.002970,0.030162
120456000,1.3415,0.039994,0.023482,0.002970,0.027461
120457000,1.3415,0.039994,0.023482,0.002970,0.001718
120458000,1.3415,0.039994,0.023482,0.002970,0.001756
120459000,1.3415,0.039994,0.023482,0.002970,0.001550
120460000,1.3415,0.039994,0.023482,0.002970,0.002038
120461000,1.3415,0.039994,0.023482,0.002970,0.000718
120462000,1.3415,0.039994,0.023482,0.002970,0.000764
120463000,1.3415,0.039994,0.023482,0.002970,0.001518
120464000,1.3415,0.039994,0.023482,0.002970,0.003313
120465000,1.3415,0.039994,0.023482,0.002970,0.003951
120466000,1.3415,0.039994,0.023482,0.002970,0.007344
120467000,1.3415,0.039994,0.023482,0.002970,0.026536
120468000,1.3415,0.039994,0.023482,0.002970,0.026999
120469000,1.3415,0.039994,0.023482,0.002970,0.010180
120470000,1.3415,0.039994,0.023482,0.002970,0.013088
120471000,1.3415,0.039994,0.023482,0.002970,0.013461
120472000,1.3415,0.039994,0.023482,0.002970,0.013041
120473000,1.3415,0.039994,0.023482,0.002970,0.012446
120474000,1.3415,0.039994,0.023482,0.002970,0.013284
120475000,1.3415,0.039994,0.023482,0.002970,0.013551
120476000,1.3415,0.039994,0.023482,0.002970,0.013374
120477000,1.3415,0.039994,0.023482,0.002970,0.013772
