Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51082000,0.0324,0.013523,0.002678,0.000431,0.002821
51083000,0.0324,0.013523,0.002678,0.000431,0.001998
51084000,0.0324,0.013523,0.002678,0.000431,0.002468
51085000,0.0324,0.013523,0.002678,0.000431,0.001880
51086000,0.0324,0.013523,0.002678,0.000431,0.002586
51087000,0.0324,0.013523,0.002678,0.000431,0.002821
51088000,0.0324,0.013523,0.002678,0.000431,0.001645
51089000,0.0324,0.013523,0.002678,0.000431,0.002821
51090000,0.0324,0.013523,0.002678,0.000431,0.001880
51091000,0.0324,0.013523,0.002678,0.000431,0.002586
51092000,0.0324,0.013523,0.002678,0.000431,0.002116
51093000,0.0324,0.013523,0.002678,0.000431,0.002351
51094000,0.0324,0.013523,0.002678,0.000431,0.002233
51095000,0.0324,0.013523,0.002678,0.000431,0.002351
51096000,0.0324,0.013523,0.002678,0.000431,0.002116
51097000,0.0324,0.013523,0.002678,0.000431,0.001645
51098000,0.0324,0.013523,0.002678,0.000431,0.002821
51099000,0.0324,0.013523,0.002678,0.000431,0.330019
51100000,0.0324,0.013523,0.002678,0.000431,0.704111
51101000,0.0324,0.013523,0.002678,0.000431,0.252098
51102000,0.0324,0.013523,0.002678,0.000431,0.138448
51103000,0.0324,0.013523,0.002678,0.000431,0.165950
51104000,0.0324,0.013523,0.002678,0.000431,0.608914
51105000,0.0324,0.013523,0.002678,0.000431,0.242226
51106000,0.0324,0.013523,0.002678,0.000431,0.302753
51107000,0.0324,0.013523,0.002678,0.000431,0.197917
51108000,0.0324,0.013523,0.002678,0.000431,0.145147
51109000,0.0324,0.013523,0.002678,0.000431,0.125168
51110000,0.0324,0.013523,0.002678,0.000431,0.294526
51111000,0.0324,0.013523,0.002678,0.000431,0.299344
51112000,0.0324,0.013523,0.002678,0.000431,0.028912
51113000,0.0324,0.013523,0.002678,0.000431,0.026326
51114000,0.0324,0.013523,0.002678,0.000431,0.022800
51115000,0.0324,0.013523,0.002678,0.000431,0.017982
51116000,0.0324,0.013523,0.002678,0.000431,0.015279
51117000,0.0324,0.013523,0.002678,0.000431,0.008345
51118000,0.0324,0.013523,0.002678,0.000431,0.008932
51119000,0.0324,0.013523,0.002678,0.000431,0.006934
51120000,0.0324,0.013523,0.002678,0.000431,0.006347
51121000,0.0324,0.013523,0.002678,0.000431,0.003173
51122000,0.0324,0.013523,0.002678,0.000431,0.000823
51123000,0.0324,0.013523,0.002678,0.000431,0.000823
51124000,0.0324,0.013523,0.002678,0.000431,0.000940
51125000,0.0324,0.013523,0.002678,0.000431,0.000823
51126000,0.0324,0.013523,0.002678,0.000431,0.000823
51127000,0.0324,0.013523,0.002678,0.000431,0.000705
51128000,0.0324,0.013523,0.002678,0.000431,0.000940
51129000,0.0324,0.013523,0.002678,0.000431,0.000940
51130000,0.0324,0.013523,0.002678,0.000431,0.000705
51131000,0.0324,0.013523,0.002678,0.000431,0.000940
51132000,0.0324,0.013523,0.002678,0.000431,0.000705
51133000,0.0324,0.013523,0.002678,0.000431,0.000940
51134000,0.0324,0.013523,0.002678,0.000431,0.000823
51135000,0.0324,0.013523,0.002678,0.000431,0.000823
51136000,0.0324,0.013523,0.002678,0.000431,0.000940
51137000,0.0324,0.013523,0.002678,0.000431,0.000705
51138000,0.0324,0.013523,0.002678,0.000431,0.000940
51139000,0.0324,0.013523,0.002678,0.000431,0.000823
51140000,0.0324,0.013523,0.002678,0.000431,0.000823
51141000,0.0324,0.013523,0.002678,0.000431,0.000940
51142000,0.0324,0.013523,0.002678,0.000431,0.000940
51143000,0.0324,0.013523,0.002678,0.000431,0.000823
51144000,0.0324,0.013523,0.002678,0.000431,0.000823
51145000,0.0324,0.013523,0.002678,0.000431,0.000940
51146000,0.0324,0.013523,0.002678,0.000431,0.000823
51147000,0.0324,0.013523,0.002678,0.000431,0.000823
51148000,0.0324,0.013523,0.002678,0.000431,0.000940
51149000,0.0324,0.013523,0.002678,0.000431,0.000940
51150000,0.0324,0.013523,0.002678,0.000431,0.000940
51151000,0.0324,0.013523,0.002678,0.000431,0.000705
51152000,0.0324,0.013523,0.002678,0.000431,0.000940
51153000,0.0324,0.013523,0.002678,0.000431,0.000940
51154000,0.0324,0.013523,0.002678,0.000431,0.000823
51155000,0.0324,0.013523,0.002678,0.000431,0.000823
51156000,0.0324,0.013523,0.002678,0.000431,0.000940
51157000,0.0324,0.013523,0.002678,0.000431,0.000940
51158000,0.0324,0.013523,0.002678,0.000431,0.000823
51159000,0.0324,0.013523,0.002678,0.000431,0.000705
51160000,0.0324,0.013523,0.002678,0.000431,0.000940
51161000,0.0324,0.013523,0.002678,0.000431,0.000823
51162000,0.0324,0.013523,0.002678,0.000431,0.000823
51163000,0.0324,0.013523,0.002678,0.000431,0.000823
51164000,0.0324,0.013523,0.002678,0.000431,0.000823
51165000,0.0324,0.013523,0.002678,0.000431,0.000823
51166000,0.0324,0.013523,0.002678,0.000431,0.000940
51167000,0.0324,0.013523,0.002678,0.000431,0.000823
51168000,0.0324,0.013523,0.002678,0.000431,0.000823
51169000,0.0324,0.013523,0.002678,0.000431,0.000705
51170000,0.0324,0.013523,0.002678,0.000431,0.000940
51171000,0.0324,0.013523,0.002678,0.000431,0.000940
51172000,0.0324,0.013523,0.002678,0.000431,0.000705
51173000,0.0324,0.013523,0.002678,0.000431,0.000940
51174000,0.0324,0.013523,0.002678,0.000431,0.000705
51175000,0.0324,0.013523,0.002678,0.000431,0.000940
51176000,0.0324,0.013523,0.002678,0.000431,0.000823
51177000,0.0324,0.013523,0.002678,0.000431,0.000823
51178000,0.0324,0.013523,0.002678,0.000431,0.000940
51179000,0.0324,0.013523,0.002678,0.000431,0.119409
51180000,0.0324,0.013523,0.002678,0.000431,0.456950
51181000,0.0324,0.013523,0.002678,0.000431,0.541217
51182000,0.0324,0.013523,0.002678,0.000431,0.134452
51183000,0.0324,0.013523,0.002678,0.000431,0.131632
51184000,0.0324,0.013523,0.002678,0.000431,0.575183
51185000,0.0324,0.013523,0.002678,0.000431,0.260442
51186000,0.0324,0.013523,0.002678,0.000431,0.245516
51187000,0.0324,0.013523,0.002678,0.000431,0.300755
51188000,0.0324,0.013523,0.002678,0.000431,0.147615
51189000,0.0324,0.013523,0.002678,0.000431,0.143972
51190000,0.0324,0.013523,0.002678,0.000431,0.109889
51191000,0.0324,0.013523,0.002678,0.000431,0.329314
51192000,0.0324,0.013523,0.002678,0.000431,0.313918
51193000,0.0324,0.013523,0.002678,0.000431,0.090379
51194000,0.0324,0.013523,0.002678,0.000431,0.084033
51195000,0.0324,0.013523,0.002678,0.000431,0.060880
51196000,0.0324,0.013523,0.002678,0.000431,0.046541
51197000,0.0324,0.013523,0.002678,0.000431,0.038667
51198000,0.0324,0.013523,0.002678,0.000431,0.034671
51199000,0.0324,0.013523,0.002678,0.000431,0.028912
51200000,0.0324,0.013523,0.002678,0.000431,0.021155
51201000,0.0324,0.013523,0.002678,0.000431,0.020802
51202000,0.0324,0.013523,0.002678,0.000431,0.014221
51203000,0.0324,0.013523,0.002678,0.000431,0.011518
51204000,0.0324,0.013523,0.002678,0.000431,0.011870
51205000,0.0324,0.013523,0.002678,0.000431,0.012223
51206000,0.0324,0.013523,0.002678,0.000431,0.015984
51207000,0.0324,0.013523,0.002678,0.000431,0.010813
51208000,0.0324,0.013523,0.002678,0.000431,0.007874
51209000,0.0324,0.013523,0.002678,0.000431,0.007522
51210000,0.0324,0.013523,0.002678,0.000431,0.007639
51211000,0.0324,0.013523,0.002678,0.000431,0.011048
51212000,0.0324,0.013523,0.002678,0.000431,0.005641
51213000,0.0324,0.013523,0.002678,0.000431,0.009637
51214000,0.0324,0.013523,0.002678,0.000431,0.005289
51215000,0.0324,0.013523,0.002678,0.000431,0.005406
51216000,0.0324,0.013523,0.002678,0.000431,0.004936
51217000,0.0324,0.013523,0.002678,0.000431,0.005876
51218000,0.0324,0.013523,0.002678,0.000431,0.004584
51219000,0.0324,0.013523,0.002678,0.000431,0.004466
51220000,0.0324,0.013523,0.002678,0.000431,0.003996
51221000,0.0324,0.013523,0.002678,0.000431,0.004231
51222000,0.0324,0.013523,0.002678,0.000431,0.004584
51223000,0.0324,0.013523,0.002678,0.000431,0.004936
51224000,0.0324,0.013523,0.002678,0.000431,0.004466
51225000,0.0324,0.013523,0.002678,0.000431,0.003408
51226000,0.0324,0.013523,0.002678,0.000431,0.003526
51227000,0.0324,0.013523,0.002678,0.000431,0.003526
51228000,0.0324,0.013523,0.002678,0.000431,0.003056
51229000,0.0324,0.013523,0.002678,0.000431,0.003761
51230000,0.0324,0.013523,0.002678,0.000431,0.003526
51231000,0.0324,0.013523,0.002678,0.000431,0.003291
51232000,0.0324,0.013523,0.002678,0.000431,0.003408
51233000,0.0324,0.013523,0.002678,0.000431,0.003408
51234000,0.0324,0.013523,0.002678,0.000431,0.003526
51235000,0.0324,0.013523,0.002678,0.000431,0.003291
51236000,0.0324,0.013523,0.002678,0.000431,0.003526
51237000,0.0324,0.013523,0.002678,0.000431,0.005759
51238000,0.0324,0.013523,0.002678,0.000431,0.002586
51239000,0.0324,0.013523,0.002678,0.000431,0.002703
51240000,0.0324,0.013523,0.002678,0.000431,0.002468
51241000,0.0324,0.013523,0.002678,0.000431,0.002821
51242000,0.0324,0.013523,0.002678,0.000431,0.002586
51243000,0.0324,0.013523,0.002678,0.000431,0.002351
51244000,0.0324,0.013523,0.002678,0.000431,0.002703
51245000,0.0324,0.013523,0.002678,0.000431,0.002586
51246000,0.0324,0.013523,0.002678,0.000431,0.002586
51247000,0.0324,0.013523,0.002678,0.000431,0.002468
51248000,0.0324,0.013523,0.002678,0.000431,0.002703
51249000,0.0324,0.013523,0.002678,0.000431,0.002586
51250000,0.0324,0.013523,0.002678,0.000431,0.002586
51251000,0.0324,0.013523,0.002678,0.000431,0.002586
51252000,0.0324,0.013523,0.002678,0.000431,0.002703
51253000,0.0324,0.013523,0.002678,0.000431,0.002468
51254000,0.0324,0.013523,0.002678,0.000431,0.002468
51255000,0.0324,0.013523,0.002678,0.000431,0.002821
51256000,0.0324,0.013523,0.002678,0.000431,0.002586
51257000,0.0324,0.013523,0.002678,0.000431,0.002586
51258000,0.0324,0.013523,0.002678,0.000431,0.002351
51259000,0.0324,0.013523,0.002678,0.000431,0.002821
51260000,0.0324,0.013523,0.002678,0.000431,0.002703
51261000,0.0324,0.013523,0.002678,0.000431,0.002351
51262000,0.0324,0.013523,0.002678,0.000431,0.002703
51263000,0.0324,0.013523,0.002678,0.000431,0.002586
51264000,0.0324,0.013523,0.002678,0.000431,0.002703
51265000,0.0324,0.013523,0.002678,0.000431,0.002468
51266000,0.0324,0.013523,0.002678,0.000431,0.002586
51267000,0.0324,0.013523,0.002678,0.000431,0.002703
51268000,0.0324,0.013523,0.002678,0.000431,0.002468
51269000,0.0324,0.013523,0.002678,0.000431,0.002703
51270000,0.0324,0.013523,0.002678,0.000431,0.002468
51271000,0.0324,0.013523,0.002678,0.000431,0.002821
51272000,0.0324,0.013523,0.002678,0.000431,0.002468
51273000,0.0324,0.013523,0.002678,0.000431,0.002586
51274000,0.0324,0.013523,0.002678,0.000431,0.002586
51275000,0.0324,0.013523,0.002678,0.000431,0.002703
51276000,0.0324,0.013523,0.002678,0.000431,0.002468
51277000,0.0324,0.013523,0.002678,0.000431,0.002586
51278000,0.0324,0.013523,0.002678,0.000431,0.002703
51279000,0.0324,0.013523,0.002678,0.000431,0.002468
51280000,0.0324,0.013523,0.002678,0.000431,0.002703
51281000,0.0324,0.013523,0.002678,0.000431,0.002468
51282000,0.0324,0.013523,0.002678,0.000431,0.002703
51283000,0.0324,0.013523,0.002678,0.000431,0.002586
51284000,0.0324,0.013523,0.002678,0.000431,0.003761
51285000,0.0324,0.013523,0.002678,0.000431,0.001763
51286000,0.0324,0.013523,0.002678,0.000431,0.001880
51287000,0.0324,0.013523,0.002678,0.000431,0.001763
51288000,0.0324,0.013523,0.002678,0.000431,0.001645
51289000,0.0324,0.013523,0.002678,0.000431,0.001763
51290000,0.0324,0.013523,0.002678,0.000431,0.001880
51291000,0.0324,0.013523,0.002678,0.000431,0.001645
51292000,0.0324,0.013523,0.002678,0.000431,0.001645
51293000,0.0324,0.013523,0.002678,0.000431,0.001880
51294000,0.0324,0.013523,0.002678,0.000431,0.001880
51295000,0.0324,0.013523,0.002678,0.000431,0.001645
51296000,0.0324,0.013523,0.002678,0.000431,0.001763
51297000,0.0324,0.013523,0.002678,0.000431,0.001763
51298000,0.0324,0.013523,0.002678,0.000431,0.001763
51299000,0.0324,0.013523,0.002678,0.000431,0.001763
51300000,0.0324,0.013523,0.002678,0.000431,0.001763
51301000,0.0324,0.013523,0.002678,0.000431,0.003878
51302000,0.0324,0.013523,0.002678,0.000431,0.001058
51303000,0.0324,0.013523,0.002678,0.000431,0.000823
51304000,0.0324,0.013523,0.002678,0.000431,0.000823
51305000,0.0324,0.013523,0.002678,0.000431,0.000940
51306000,0.0324,0.013523,0.002678,0.000431,0.000940
51307000,0.0324,0.013523,0.002678,0.000431,0.000705
51308000,0.0324,0.013523,0.002678,0.000431,0.000940
51309000,0.0324,0.013523,0.002678,0.000431,0.000940
51310000,0.0324,0.013523,0.002678,0.000431,0.000940
51311000,0.0324,0.013523,0.002678,0.000431,0.000705
51312000,0.0324,0.013523,0.002678,0.000431,0.000940
51313000,0.0324,0.013523,0.002678,0.000431,0.000940
51314000,0.0324,0.013523,0.002678,0.000431,0.000823
51315000,0.0324,0.013523,0.002678,0.000431,0.000823
51316000,0.0324,0.013523,0.002678,0.000431,0.000940
51317000,0.0324,0.013523,0.002678,0.000431,0.000940
51318000,0.0324,0.013523,0.002678,0.000431,0.000823
51319000,0.0324,0.013523,0.002678,0.000431,0.000823
51320000,0.0324,0.013523,0.002678,0.000431,0.000940
51321000,0.0324,0.013523,0.002678,0.000431,0.000823
51322000,0.0324,0.013523,0.002678,0.000431,0.000940
51323000,0.0324,0.013523,0.002678,0.000431,0.000823
51324000,0.0324,0.013523,0.002678,0.000431,0.000940
51325000,0.0324,0.013523,0.002678,0.000431,0.000823
51326000,0.0324,0.013523,0.002678,0.000431,0.000823
51327000,0.0324,0.013523,0.002678,0.000431,0.000940
51328000,0.0324,0.013523,0.002678,0.000431,0.000940
51329000,0.0324,0.013523,0.002678,0.000431,0.000940
51330000,0.0324,0.013523,0.002678,0.000431,0.000705
51331000,0.0324,0.013523,0.002678,0.000431,0.000940
51332000,0.0324,0.013523,0.002678,0.000431,0.000940
51333000,0.0324,0.013523,0.002678,0.000431,0.000823
51334000,0.0324,0.013523,0.002678,0.000431,0.000823
51335000,0.0324,0.013523,0.002678,0.000431,0.000940
51336000,0.0324,0.013523,0.002678,0.000431,0.000940
51337000,0.0324,0.013523,0.002678,0.000431,0.000823
51338000,0.0324,0.013523,0.002678,0.000431,0.000823
51339000,0.0324,0.013523,0.002678,0.000431,0.000940
51340000,0.0324,0.013523,0.002678,0.000431,0.000823
51341000,0.0324,0.013523,0.002678,0.000431,0.000940
51342000,0.0324,0.013523,0.002678,0.000431,0.000823
51343000,0.0324,0.013523,0.002678,0.000431,0.000940
51344000,0.0324,0.013523,0.002678,0.000431,0.000823
51345000,0.0324,0.013523,0.002678,0.000431,0.000823
51346000,0.0324,0.013523,0.002678,0.000431,0.000940
51347000,0.0324,0.013523,0.002678,0.000431,0.000940
51348000,0.0324,0.013523,0.002678,0.000431,0.000823
51349000,0.0324,0.013523,0.002678,0.000431,0.000823
51350000,0.0324,0.013523,0.002678,0.000431,0.000940
51351000,0.0324,0.013523,0.002678,0.000431,0.000940
51352000,0.0324,0.013523,0.002678,0.000431,0.000823
51353000,0.0324,0.013523,0.002678,0.000431,0.217545
51354000,0.0324,0.013523,0.002678,0.000431,0.626895
51355000,0.0324,0.013523,0.002678,0.000431,0.405472
51356000,0.0324,0.013523,0.002678,0.000431,0.132102
51357000,0.0324,0.013523,0.002678,0.000431,0.133982
51358000,0.0324,0.013523,0.002678,0.000431,0.579767
51359000,0.0324,0.013523,0.002678,0.000431,0.227535
51360000,0.0324,0.013523,0.002678,0.000431,0.273958
51361000,0.0324,0.013523,0.002678,0.000431,0.266789
51362000,0.0324,0.013523,0.002678,0.000431,0.139388
51363000,0.0324,0.013523,0.002678,0.000431,0.187340
51364000,0.0324,0.013523,0.002678,0.000431,0.084620
51365000,0.0324,0.013523,0.002678,0.000431,0.494088
51366000,0.0324,0.013523,0.002678,0.000431,0.080272
51367000,0.0324,0.013523,0.002678,0.000431,0.047246
51368000,0.0324,0.013523,0.002678,0.000431,0.040782
51369000,0.0324,0.013523,0.002678,0.000431,0.032790
51370000,0.0324,0.013523,0.002678,0.000431,0.021155
51371000,0.0324,0.013523,0.002678,0.000431,0.024093
51372000,0.0324,0.013523,0.002678,0.000431,0.015161
51373000,0.0324,0.013523,0.002678,0.000431,0.014456
51374000,0.0324,0.013523,0.002678,0.000431,0.012693
51375000,0.0324,0.013523,0.002678,0.000431,0.015866
51376000,0.0324,0.013523,0.002678,0.000431,0.009520
51377000,0.0324,0.013523,0.002678,0.000431,0.007169
51378000,0.0324,0.013523,0.002678,0.000431,0.007522
51379000,0.0324,0.013523,0.002678,0.000431,0.006464
51380000,0.0324,0.013523,0.002678,0.000431,0.006699
51381000,0.0324,0.013523,0.002678,0.000431,0.005759
51382000,0.0324,0.013523,0.002678,0.000431,0.006934
51383000,0.0324,0.013523,0.002678,0.000431,0.005994
51384000,0.0324,0.013523,0.002678,0.000431,0.005406
51385000,0.0324,0.013523,0.002678,0.000431,0.005054
51386000,0.0324,0.013523,0.002678,0.000431,0.005289
51387000,0.0324,0.013523,0.002678,0.000431,0.005289
51388000,0.0324,0.013523,0.002678,0.000431,0.004936
51389000,0.0324,0.013523,0.002678,0.000431,0.005876
51390000,0.0324,0.013523,0.002678,0.000431,0.004701
51391000,0.0324,0.013523,0.002678,0.000431,0.005524
51392000,0.0324,0.013523,0.002678,0.000431,0.005171
51393000,0.0324,0.013523,0.002678,0.000431,0.005171
51394000,0.0324,0.013523,0.002678,0.000431,0.005289
51395000,0.0324,0.013523,0.002678,0.000431,0.004936
51396000,0.0324,0.013523,0.002678,0.000431,0.005876
51397000,0.0324,0.013523,0.002678,0.000431,0.004701
51398000,0.0324,0.013523,0.002678,0.000431,0.006347
51399000,0.0324,0.013523,0.002678,0.000431,0.004701
51400000,0.0324,0.013523,0.002678,0.000431,0.003291
51401000,0.0324,0.013523,0.002678,0.000431,0.003996
51402000,0.0324,0.013523,0.002678,0.000431,0.003526
51403000,0.0324,0.013523,0.002678,0.000431,0.003173
51404000,0.0324,0.013523,0.002678,0.000431,0.004113
51405000,0.0324,0.013523,0.002678,0.000431,0.003878
51406000,0.0324,0.013523,0.002678,0.000431,0.003526
51407000,0.0324,0.013523,0.002678,0.000431,0.003526
51408000,0.0324,0.013523,0.002678,0.000431,0.003526
51409000,0.0324,0.013523,0.002678,0.000431,0.003878
51410000,0.0324,0.013523,0.002678,0.000431,0.003526
51411000,0.0324,0.013523,0.002678,0.000431,0.003761
51412000,0.0324,0.013523,0.002678,0.000431,0.003761
51413000,0.0324,0.013523,0.002678,0.000431,0.003526
51414000,0.0324,0.013523,0.002678,0.000431,0.003643
51415000,0.0324,0.013523,0.002678,0.000431,0.003643
51416000,0.0324,0.013523,0.002678,0.000431,0.003996
51417000,0.0324,0.013523,0.002678,0.000431,0.003173
51418000,0.0324,0.013523,0.002678,0.000431,0.003761
51419000,0.0324,0.013523,0.002678,0.000431,0.003878
51420000,0.0324,0.013523,0.002678,0.000431,0.003291
51421000,0.0324,0.013523,0.002678,0.000431,0.003996
51422000,0.0324,0.013523,0.002678,0.000431,0.003526
51423000,0.0324,0.013523,0.002678,0.000431,0.003996
51424000,0.0324,0.013523,0.002678,0.000431,0.003173
51425000,0.0324,0.013523,0.002678,0.000431,0.003643
51426000,0.0324,0.013523,0.002678,0.000431,0.003996
51427000,0.0324,0.013523,0.002678,0.000431,0.003526
51428000,0.0324,0.013523,0.002678,0.000431,0.003761
51429000,0.0324,0.013523,0.002678,0.000431,0.003408
51430000,0.0324,0.013523,0.002678,0.000431,0.003996
51431000,0.0324,0.013523,0.002678,0.000431,0.003526
51432000,0.0324,0.013523,0.002678,0.000431,0.003408
51433000,0.0324,0.013523,0.002678,0.000431,0.004113
51434000,0.0324,0.013523,0.002678,0.000431,0.003173
51435000,0.0324,0.013523,0.002678,0.000431,0.003878
51436000,0.0324,0.013523,0.002678,0.000431,0.003643
51437000,0.0324,0.013523,0.002678,0.000431,0.003643
51438000,0.0324,0.013523,0.002678,0.000431,0.003761
51439000,0.0324,0.013523,0.002678,0.000431,0.003526
51440000,0.0324,0.013523,0.002678,0.000431,0.004113
51441000,0.0324,0.013523,0.002678,0.000431,0.003056
51442000,0.0324,0.013523,0.002678,0.000431,0.003761
51443000,0.0324,0.013523,0.002678,0.000431,0.003878
51444000,0.0324,0.013523,0.002678,0.000431,0.003526
51445000,0.0324,0.013523,0.002678,0.000431,0.003761
51446000,0.0324,0.013523,0.002678,0.000431,0.003408
51447000,0.0324,0.013523,0.002678,0.000431,0.004113
51448000,0.0324,0.013523,0.002678,0.000431,0.003408
51449000,0.0324,0.013523,0.002678,0.000431,0.004466
51450000,0.0324,0.013523,0.002678,0.000431,0.003173
51451000,0.0324,0.013523,0.002678,0.000431,0.002586
51452000,0.0324,0.013523,0.002678,0.000431,0.003291
51453000,0.0324,0.013523,0.002678,0.000431,0.002351
51454000,0.0324,0.013523,0.002678,0.000431,0.002938
51455000,0.0324,0.013523,0.002678,0.000431,0.002938
51456000,0.0324,0.013523,0.002678,0.000431,0.002586
51457000,0.0324,0.013523,0.002678,0.000431,0.003056
51458000,0.0324,0.013523,0.002678,0.000431,0.002821
51459000,0.0324,0.013523,0.002678,0.000431,0.002821
51460000,0.0324,0.013523,0.002678,0.000431,0.002703
51461000,0.0324,0.013523,0.002678,0.000431,0.002821
51462000,0.0324,0.013523,0.002678,0.000431,0.002938
51463000,0.0324,0.013523,0.002678,0.000431,0.002468
51464000,0.0324,0.013523,0.002678,0.000431,0.003173
51465000,0.0324,0.013523,0.002678,0.000431,0.002821
51466000,0.0324,0.013523,0.002678,0.000431,0.002468
51467000,0.0324,0.013523,0.002678,0.000431,0.003056
51468000,0.0324,0.013523,0.002678,0.000431,0.002821
51469000,0.0324,0.013523,0.002678,0.000431,0.003056
51470000,0.0324,0.013523,0.002678,0.000431,0.003408
51471000,0.0324,0.013523,0.002678,0.000431,0.001880
51472000,0.0324,0.013523,0.002678,0.000431,0.000823
51473000,0.0324,0.013523,0.002678,0.000431,0.073690
51474000,0.0324,0.013523,0.002678,0.000431,0.541922
51475000,0.0324,0.013523,0.002678,0.000431,0.543920
51476000,0.0324,0.013523,0.002678,0.000431,0.133512
51477000,0.0324,0.013523,0.002678,0.000431,0.133512
