Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
128089000,1.3415,0.039994,0.023482,0.002970,0.014916
128090000,1.3415,0.039994,0.023482,0.002970,0.013311
128091000,1.3415,0.039994,0.023482,0.002970,0.012445
128092000,1.3415,0.039994,0.023482,0.002970,0.011054
128093000,1.3415,0.039994,0.023482,0.002970,0.011040
128094000,1.3415,0.039994,0.023482,0.002970,0.011278
128095000,1.3415,0.039994,0.023482,0.002970,0.011988
128096000,1.3415,0.039994,0.023482,0.002970,0.011018
128097000,1.3415,0.039994,0.023482,0.002970,0.011381
128098000,1.3415,0.039994,0.023482,0.002970,0.011974
128099000,1.3415,0.039994,0.023482,0.002970,0.011406
128100000,1.3415,0.039994,0.023482,0.002970,0.011734
128101000,1.3415,0.039994,0.023482,0.002970,0.012220
128102000,1.3415,0.039994,0.023482,0.002970,0.012471
128103000,1.3415,0.039994,0.023482,0.002970,0.012500
128104000,1.3415,0.039994,0.023482,0.002970,0.012213
128105000,1.3415,0.039994,0.023482,0.002970,0.012655
128106000,1.3415,0.039994,0.023482,0.002970,0.012391
128107000,1.3415,0.039994,0.023482,0.002970,0.013059
128108000,1.3415,0.039994,0.023482,0.002970,0.013257
128109000,1.3415,0.039994,0.023482,0.002970,0.013316
128110000,1.3415,0.039994,0.023482,0.002970,0.013722
128111000,1.3415,0.039994,0.023482,0.002970,0.013592
128112000,1.3415,0.039994,0.023482,0.002970,0.013539
128113000,1.3415,0.039994,0.023482,0.002970,0.013859
128114000,1.3415,0.039994,0.023482,0.002970,0.013432
128115000,1.3415,0.039994,0.023482,0.002970,0.013622
128116000,1.3415,0.039994,0.023482,0.002970,0.013653
128117000,1.3415,0.039994,0.023482,0.002970,0.013638
128118000,1.3415,0.039994,0.023482,0.002970,0.013676
128119000,1.3415,0.039994,0.023482,0.002970,0.013425
128120000,1.3415,0.039994,0.023482,0.002970,0.013857
128121000,1.3415,0.039994,0.023482,0.002970,0.013464
128122000,1.3415,0.039994,0.023482,0.002970,0.013622
128123000,1.3415,0.039994,0.023482,0.002970,0.013888
128124000,1.3415,0.039994,0.023482,0.002970,0.013320
128125000,1.3415,0.039994,0.023482,0.002970,0.013653
128126000,1.3415,0.039994,0.023482,0.002970,0.013517
128127000,1.3415,0.039994,0.023482,0.002970,0.013690
128128000,1.3415,0.039994,0.023482,0.002970,0.013806
128129000,1.3415,0.039994,0.023482,0.002970,0.013818
128130000,1.3415,0.039994,0.023482,0.002970,0.014399
128131000,1.3415,0.039994,0.023482,0.002970,0.014141
128132000,1.3415,0.039994,0.023482,0.002970,0.014469
128133000,1.3415,0.039994,0.023482,0.002970,0.014111
128134000,1.3415,0.039994,0.023482,0.002970,0.014315
128135000,1.3415,0.039994,0.023482,0.002970,0.014445
128136000,1.3415,0.039994,0.023482,0.002970,0.014171
128137000,1.3415,0.039994,0.023482,0.002970,0.013806
128138000,1.3415,0.039994,0.023482,0.002970,0.013808
128139000,1.3415,0.039994,0.023482,0.002970,0.013722
128140000,1.3415,0.039994,0.023482,0.002970,0.013982
128141000,1.3415,0.039994,0.023482,0.002970,0.013662
128142000,1.3415,0.039994,0.023482,0.002970,0.013845
128143000,1.3415,0.039994,0.023482,0.002970,0.013685
128144000,1.3415,0.039994,0.023482,0.002970,0.013952
128145000,1.3415,0.039994,0.023482,0.002970,0.013738
128146000,1.3415,0.039994,0.023482,0.002970,0.013769
128147000,1.3415,0.039994,0.023482,0.002970,0.013876
128148000,1.3415,0.039994,0.023482,0.002970,0.013792
128149000,1.3415,0.039994,0.023482,0.002970,0.013770
128150000,1.3415,0.039994,0.023482,0.002970,0.013836
128151000,1.3415,0.039994,0.023482,0.002970,0.013747
128152000,1.3415,0.039994,0.023482,0.002970,0.013913
128153000,1.3415,0.039994,0.023482,0.002970,0.013687
128154000,1.3415,0.039994,0.023482,0.002970,0.013874
128155000,1.3415,0.039994,0.023482,0.002970,0.013710
128156000,1.3415,0.039994,0.023482,0.002970,0.013859
128157000,1.3415,0.039994,0.023482,0.002970,0.013808
128158000,1.3415,0.039994,0.023482,0.002970,0.013737
128159000,1.3415,0.039994,0.023482,0.002970,0.013931
128160000,1.3415,0.039994,0.023482,0.002970,0.013692
128161000,1.3415,0.039994,0.023482,0.002970,0.013785
128162000,1.3415,0.039994,0.023482,0.002970,0.013836
128163000,1.3415,0.039994,0.023482,0.002970,0.013792
128164000,1.3415,0.039994,0.023482,0.002970,0.013792
128165000,1.3415,0.039994,0.023482,0.002970,0.013692
128166000,1.3415,0.039994,0.023482,0.002970,0.013968
128167000,1.3415,0.039994,0.023482,0.002970,0.013676
128168000,1.3415,0.039994,0.023482,0.002970,0.013840
128169000,1.3415,0.039994,0.023482,0.002970,0.013811
128170000,1.3415,0.039994,0.023482,0.002970,0.013824
128171000,1.3415,0.039994,0.023482,0.002970,0.013783
128172000,1.3415,0.039994,0.023482,0.002970,0.013733
128173000,1.3415,0.039994,0.023482,0.002970,0.013836
128174000,1.3415,0.039994,0.023482,0.002970,0.013876
128175000,1.3415,0.039994,0.023482,0.002970,0.013731
128176000,1.3415,0.039994,0.023482,0.002970,0.013845
128177000,1.3415,0.039994,0.023482,0.002970,0.013724
128178000,1.3415,0.039994,0.023482,0.002970,0.013943
128179000,1.3415,0.039994,0.023482,0.002970,0.013648
128180000,1.3415,0.039994,0.023482,0.002970,0.013868
128181000,1.3415,0.039994,0.023482,0.002970,0.013852
128182000,1.3415,0.039994,0.023482,0.002970,0.013785
128183000,1.3415,0.039994,0.023482,0.002970,0.013722
128184000,1.3415,0.039994,0.023482,0.002970,0.013778
128185000,1.3415,0.039994,0.023482,0.002970,0.013890
128186000,1.3415,0.039994,0.023482,0.002970,0.013831
128187000,1.3415,0.039994,0.023482,0.002970,0.013685
128188000,1.3415,0.039994,0.023482,0.002970,0.013890
128189000,1.3415,0.039994,0.023482,0.002970,0.013762
128190000,1.3415,0.039994,0.023482,0.002970,0.013845
128191000,1.3415,0.039994,0.023482,0.002970,0.013762
128192000,1.3415,0.039994,0.023482,0.002970,0.013799
128193000,1.3415,0.039994,0.023482,0.002970,0.013892
128194000,1.3415,0.039994,0.023482,0.002970,0.013692
128195000,1.3415,0.039994,0.023482,0.002970,0.013868
128196000,1.3415,0.039994,0.023482,0.002970,0.013708
128197000,1.3415,0.039994,0.023482,0.002970,0.013929
128198000,1.3415,0.039994,0.023482,0.002970,0.013731
128199000,1.3415,0.039994,0.023482,0.002970,0.013815
128200000,1.3415,0.039994,0.023482,0.002970,0.013852
128201000,1.3415,0.039994,0.023482,0.002970,0.013801
128202000,1.3415,0.039994,0.023482,0.002970,0.013722
128203000,1.3415,0.039994,0.023482,0.002970,0.013868
128204000,1.3415,0.039994,0.023482,0.002970,0.013785
128205000,1.3415,0.039994,0.023482,0.002970,0.013845
128206000,1.3415,0.039994,0.023482,0.002970,0.013639
128207000,1.3415,0.039994,0.023482,0.002970,0.013982
128208000,1.3415,0.039994,0.023482,0.002970,0.013662
128209000,1.3415,0.039994,0.023482,0.002970,0.013892
128210000,1.3415,0.039994,0.023482,0.002970,0.013760
128211000,1.3415,0.039994,0.023482,0.002970,0.013838
128212000,1.3415,0.039994,0.023482,0.002970,0.013769
128213000,1.3415,0.039994,0.023482,0.002970,0.013801
128214000,1.3415,0.039994,0.023482,0.002970,0.013783
128215000,1.3415,0.039994,0.023482,0.002970,0.013876
128216000,1.3415,0.039994,0.023482,0.002970,0.013731
128217000,1.3415,0.039994,0.023482,0.002970,0.013852
128218000,1.3415,0.039994,0.023482,0.002970,0.013717
128219000,1.3415,0.039994,0.023482,0.002970,0.013950
128220000,1.3415,0.039994,0.023482,0.002970,0.013649
128221000,1.3415,0.039994,0.023482,0.002970,0.013867
128222000,1.3415,0.039994,0.023482,0.002970,0.013838
128223000,1.3415,0.039994,0.023482,0.002970,0.013806
128224000,1.3415,0.039994,0.023482,0.002970,0.013710
128225000,1.3415,0.039994,0.023482,0.002970,0.013776
128226000,1.3415,0.039994,0.023482,0.002970,0.013892
128227000,1.3415,0.039994,0.023482,0.002970,0.013820
128228000,1.3415,0.039994,0.023482,0.002970,0.013726
128229000,1.3415,0.039994,0.023482,0.002970,0.013851
128230000,1.3415,0.039994,0.023482,0.002970,0.013747
128231000,1.3415,0.039994,0.023482,0.002970,0.013836
128232000,1.3415,0.039994,0.023482,0.002970,0.013731
128233000,1.3415,0.039994,0.023482,0.002970,0.013852
128234000,1.3415,0.039994,0.023482,0.002970,0.013829
128235000,1.3415,0.039994,0.023482,0.002970,0.013770
128236000,1.3415,0.039994,0.023482,0.002970,0.013737
128237000,1.3415,0.039994,0.023482,0.002970,0.013824
128238000,1.3415,0.039994,0.023482,0.002970,0.013827
128239000,1.3415,0.039994,0.023482,0.002970,0.013824
128240000,1.3415,0.039994,0.023482,0.002970,0.013699
128241000,1.3415,0.039994,0.023482,0.002970,0.013938
128242000,1.3415,0.039994,0.023482,0.002970,0.013715
128243000,1.3415,0.039994,0.023482,0.002970,0.013792
128244000,1.3415,0.039994,0.023482,0.002970,0.013815
128245000,1.3415,0.039994,0.023482,0.002970,0.013845
128246000,1.3415,0.039994,0.023482,0.002970,0.013801
128247000,1.3415,0.039994,0.023482,0.002970,0.013722
128248000,1.3415,0.039994,0.023482,0.002970,0.013852
128249000,1.3415,0.039994,0.023482,0.002970,0.013808
128250000,1.3415,0.039994,0.023482,0.002970,0.013792
128251000,1.3415,0.039994,0.023482,0.002970,0.013845
128252000,1.3415,0.039994,0.023482,0.002970,0.013722
128253000,1.3415,0.039994,0.023482,0.002970,0.013884
128254000,1.3415,0.039994,0.023482,0.002970,0.013722
128255000,1.3415,0.039994,0.023482,0.002970,0.013815
128256000,1.3415,0.039994,0.023482,0.002970,0.013845
128257000,1.3415,0.039994,0.023482,0.002970,0.013792
128258000,1.3415,0.039994,0.023482,0.002970,0.013776
128259000,1.3415,0.039994,0.023482,0.002970,0.013762
128260000,1.3415,0.039994,0.023482,0.002970,0.013906
128261000,1.3415,0.039994,0.023482,0.002970,0.013731
128262000,1.3415,0.039994,0.023482,0.002970,0.013792
128263000,1.3415,0.039994,0.023482,0.002970,0.013859
128264000,1.3415,0.039994,0.023482,0.002970,0.013808
128265000,1.3415,0.039994,0.023482,0.002970,0.013754
128266000,1.3415,0.039994,0.023482,0.002970,0.013769
128267000,1.3415,0.039994,0.023482,0.002970,0.013845
128268000,1.3415,0.039994,0.023482,0.002970,0.013899
128269000,1.3415,0.039994,0.023482,0.002970,0.013694
128270000,1.3415,0.039994,0.023482,0.002970,0.013883
128271000,1.3415,0.039994,0.023482,0.002970,0.013715
128272000,1.3415,0.039994,0.023482,0.002970,0.013868
128273000,1.3415,0.039994,0.023482,0.002970,0.013724
128274000,1.3415,0.039994,0.023482,0.002970,0.013859
128275000,1.3415,0.039994,0.023482,0.002970,0.013829
128276000,1.3415,0.039994,0.023482,0.002970,0.013778
128277000,1.3415,0.039994,0.023482,0.002970,0.013722
128278000,1.3415,0.039994,0.023482,0.002970,0.013838
128279000,1.3415,0.039994,0.023482,0.002970,0.013813
128280000,1.3415,0.039994,0.023482,0.002970,0.013838
128281000,1.3415,0.039994,0.023482,0.002970,0.013685
128282000,1.3415,0.039994,0.023482,0.002970,0.013952
128283000,1.3415,0.039994,0.023482,0.002970,0.013715
128284000,1.3415,0.039994,0.023482,0.002970,0.013792
128285000,1.3415,0.039994,0.023482,0.002970,0.013815
128286000,1.3415,0.039994,0.023482,0.002970,0.013852
128287000,1.3415,0.039994,0.023482,0.002970,0.013801
128288000,1.3415,0.039994,0.023482,0.002970,0.013745
128289000,1.3415,0.039994,0.023482,0.002970,0.013808
128290000,1.3415,0.039994,0.023482,0.002970,0.013829
128291000,1.3415,0.039994,0.023482,0.002970,0.013778
128292000,1.3415,0.039994,0.023482,0.002970,0.013867
128293000,1.3415,0.039994,0.023482,0.002970,0.013710
128294000,1.3415,0.039994,0.023482,0.002970,0.013913
128295000,1.3415,0.039994,0.023482,0.002970,0.013694
128296000,1.3415,0.039994,0.023482,0.002970,0.013797
128297000,1.3415,0.039994,0.023482,0.002970,0.013870
128298000,1.3415,0.039994,0.023482,0.002970,0.013790
128299000,1.3415,0.039994,0.023482,0.002970,0.013747
128300000,1.3415,0.039994,0.023482,0.002970,0.013753
128301000,1.3415,0.039994,0.023482,0.002970,0.013876
128302000,1.3415,0.039994,0.023482,0.002970,0.013792
128303000,1.3415,0.039994,0.023482,0.002970,0.013692
128304000,1.3415,0.039994,0.023482,0.002970,0.013968
128305000,1.3415,0.039994,0.023482,0.002970,0.013676
128306000,1.3415,0.039994,0.023482,0.002970,0.013900
128307000,1.3415,0.039994,0.023482,0.002970,0.013606
128308000,1.3415,0.039994,0.023482,0.002970,0.013824
128309000,1.3415,0.039994,0.023482,0.002970,0.013843
128310000,1.3415,0.039994,0.023482,0.002970,0.013877
128311000,1.3415,0.039994,0.023482,0.002970,0.013631
128312000,1.3415,0.039994,0.023482,0.002970,0.013936
128313000,1.3415,0.039994,0.023482,0.002970,0.013731
128314000,1.3415,0.039994,0.023482,0.002970,0.013868
128315000,1.3415,0.039994,0.023482,0.002970,0.013724
128316000,1.3415,0.039994,0.023482,0.002970,0.013859
128317000,1.3415,0.039994,0.023482,0.002970,0.013845
128318000,1.3415,0.039994,0.023482,0.002970,0.013754
128319000,1.3415,0.039994,0.023482,0.002970,0.013769
128320000,1.3415,0.039994,0.023482,0.002970,0.013785
128321000,1.3415,0.039994,0.023482,0.002970,0.013859
128322000,1.3415,0.039994,0.023482,0.002970,0.013785
128323000,1.3415,0.039994,0.023482,0.002970,0.013745
128324000,1.3415,0.039994,0.023482,0.002970,0.013899
128325000,1.3415,0.039994,0.023482,0.002970,0.013762
128326000,1.3415,0.039994,0.023482,0.002970,0.013745
128327000,1.3415,0.039994,0.023482,0.002970,0.017382
128328000,1.3415,0.039994,0.023482,0.002970,0.043609
128329000,1.3415,0.039994,0.023482,0.002970,0.004175
128330000,1.3415,0.039994,0.023482,0.002970,0.001917
128331000,1.3415,0.039994,0.023482,0.002970,0.001512
128332000,1.3415,0.039994,0.023482,0.002970,0.002456
128333000,1.3415,0.039994,0.023482,0.002970,0.000848
128334000,1.3415,0.039994,0.023482,0.002970,0.000864
128335000,1.3415,0.039994,0.023482,0.002970,0.002346
128336000,1.3415,0.039994,0.023482,0.002970,0.004902
128337000,1.3415,0.039994,0.023482,0.002970,0.005864
128338000,1.3415,0.039994,0.023482,0.002970,0.010468
128339000,1.3415,0.039994,0.023482,0.002970,0.025380
128340000,1.3415,0.039994,0.023482,0.002970,0.023093
128341000,1.3415,0.039994,0.023482,0.002970,0.016849
128342000,1.3415,0.039994,0.023482,0.002970,0.017624
128343000,1.3415,0.039994,0.023482,0.002970,0.014457
128344000,1.3415,0.039994,0.023482,0.002970,0.013474
128345000,1.3415,0.039994,0.023482,0.002970,0.013109
128346000,1.3415,0.039994,0.023482,0.002970,0.011171
128347000,1.3415,0.039994,0.023482,0.002970,0.012166
128348000,1.3415,0.039994,0.023482,0.002970,0.012194
128349000,1.3415,0.039994,0.023482,0.002970,0.010996
128350000,1.3415,0.039994,0.023482,0.002970,0.010873
128351000,1.3415,0.039994,0.023482,0.002970,0.009576
128352000,1.3415,0.039994,0.023482,0.002970,0.009446
128353000,1.3415,0.039994,0.023482,0.002970,0.009537
128354000,1.3415,0.039994,0.023482,0.002970,0.010162
128355000,1.3415,0.039994,0.023482,0.002970,0.009471
128356000,1.3415,0.039994,0.023482,0.002970,0.010848
128357000,1.3415,0.039994,0.023482,0.002970,0.009863
128358000,1.3415,0.039994,0.023482,0.002970,0.010150
128359000,1.3415,0.039994,0.023482,0.002970,0.010536
128360000,1.3415,0.039994,0.023482,0.002970,0.010232
128361000,1.3415,0.039994,0.023482,0.002970,0.010921
128362000,1.3415,0.039994,0.023482,0.002970,0.010241
128363000,1.3415,0.039994,0.023482,0.002970,0.010718
128364000,1.3415,0.039994,0.023482,0.002970,0.011292
128365000,1.3415,0.039994,0.023482,0.002970,0.011226
128366000,1.3415,0.039994,0.023482,0.002970,0.011064
128367000,1.3415,0.039994,0.023482,0.002970,0.011050
128368000,1.3415,0.039994,0.023482,0.002970,0.011354
128369000,1.3415,0.039994,0.023482,0.002970,0.011843
128370000,1.3415,0.039994,0.023482,0.002970,0.011811
128371000,1.3415,0.039994,0.023482,0.002970,0.011857
128372000,1.3415,0.039994,0.023482,0.002970,0.011948
128373000,1.3415,0.039994,0.023482,0.002970,0.011645
128374000,1.3415,0.039994,0.023482,0.002970,0.011659
128375000,1.3415,0.039994,0.023482,0.002970,0.011948
128376000,1.3415,0.039994,0.023482,0.002970,0.011736
128377000,1.3415,0.039994,0.023482,0.002970,0.011771
128378000,1.3415,0.039994,0.023482,0.002970,0.012140
128379000,1.3415,0.039994,0.023482,0.002970,0.012151
128380000,1.3415,0.039994,0.023482,0.002970,0.012926
128381000,1.3415,0.039994,0.023482,0.002970,0.012523
128382000,1.3415,0.039994,0.023482,0.002970,0.013259
128383000,1.3415,0.039994,0.023482,0.002970,0.013190
128384000,1.3415,0.039994,0.023482,0.002970,0.013029
128385000,1.3415,0.039994,0.023482,0.002970,0.013206
128386000,1.3415,0.039994,0.023482,0.002970,0.013528
128387000,1.3415,0.039994,0.023482,0.002970,0.013642
128388000,1.3415,0.039994,0.023482,0.002970,0.013858
128389000,1.3415,0.039994,0.023482,0.002970,0.013633
128390000,1.3415,0.039994,0.023482,0.002970,0.013738
128391000,1.3415,0.039994,0.023482,0.002970,0.013762
128392000,1.3415,0.039994,0.023482,0.002970,0.013754
128393000,1.3415,0.039994,0.023482,0.002970,0.013890
128394000,1.3415,0.039994,0.023482,0.002970,0.013626
128395000,1.3415,0.039994,0.023482,0.002970,0.013881
128396000,1.3415,0.039994,0.023482,0.002970,0.013779
128397000,1.3415,0.039994,0.023482,0.002970,0.013737
128398000,1.3415,0.039994,0.023482,0.002970,0.013870
128399000,1.3415,0.039994,0.023482,0.002970,0.013623
128400000,1.3415,0.039994,0.023482,0.002970,0.013922
128401000,1.3415,0.039994,0.023482,0.002970,0.013745
128402000,1.3415,0.039994,0.023482,0.002970,0.013754
128403000,1.3415,0.039994,0.023482,0.002970,0.028554
128404000,1.3415,0.039994,0.023482,0.002970,0.029183
128405000,1.3415,0.039994,0.023482,0.002970,0.002520
128406000,1.3415,0.039994,0.023482,0.002970,0.001710
128407000,1.3415,0.039994,0.023482,0.002970,0.001710
128408000,1.3415,0.039994,0.023482,0.002970,0.002071
128409000,1.3415,0.039994,0.023482,0.002970,0.000811
128410000,1.3415,0.039994,0.023482,0.002970,0.002492
128411000,1.3415,0.039994,0.023482,0.002970,0.004555
128412000,1.3415,0.039994,0.023482,0.002970,0.006170
128413000,1.3415,0.039994,0.023482,0.002970,0.007830
128414000,1.3415,0.039994,0.023482,0.002970,0.023952
128415000,1.3415,0.039994,0.023482,0.002970,0.023911
128416000,1.3415,0.039994,0.023482,0.002970,0.015900
128417000,1.3415,0.039994,0.023482,0.002970,0.013943
128418000,1.3415,0.039994,0.023482,0.002970,0.014440
128419000,1.3415,0.039994,0.023482,0.002970,0.014524
128420000,1.3415,0.039994,0.023482,0.002970,0.012996
128421000,1.3415,0.039994,0.023482,0.002970,0.011523
128422000,1.3415,0.039994,0.023482,0.002970,0.011656
128423000,1.3415,0.039994,0.023482,0.002970,0.010828
128424000,1.3415,0.039994,0.023482,0.002970,0.011514
128425000,1.3415,0.039994,0.023482,0.002970,0.010707
128426000,1.3415,0.039994,0.023482,0.002970,0.010560
128427000,1.3415,0.039994,0.023482,0.002970,0.011470
128428000,1.3415,0.039994,0.023482,0.002970,0.011220
128429000,1.3415,0.039994,0.023482,0.002970,0.010766
128430000,1.3415,0.039994,0.023482,0.002970,0.011416
128431000,1.3415,0.039994,0.023482,0.002970,0.010309
128432000,1.3415,0.039994,0.023482,0.002970,0.011258
128433000,1.3415,0.039994,0.023482,0.002970,0.010196
128434000,1.3415,0.039994,0.023482,0.002970,0.010902
128435000,1.3415,0.039994,0.023482,0.002970,0.010376
128436000,1.3415,0.039994,0.023482,0.002970,0.010918
128437000,1.3415,0.039994,0.023482,0.002970,0.010734
128438000,1.3415,0.039994,0.023482,0.002970,0.010674
128439000,1.3415,0.039994,0.023482,0.002970,0.010394
128440000,1.3415,0.039994,0.023482,0.002970,0.011128
128441000,1.3415,0.039994,0.023482,0.002970,0.010294
128442000,1.3415,0.039994,0.023482,0.002970,0.011240
128443000,1.3415,0.039994,0.023482,0.002970,0.010921
128444000,1.3415,0.039994,0.023482,0.002970,0.011162
128445000,1.3415,0.039994,0.023482,0.002970,0.011807
128446000,1.3415,0.039994,0.023482,0.002970,0.011078
128447000,1.3415,0.039994,0.023482,0.002970,0.011956
128448000,1.3415,0.039994,0.023482,0.002970,0.011915
128449000,1.3415,0.039994,0.023482,0.002970,0.011969
128450000,1.3415,0.039994,0.023482,0.002970,0.012553
128451000,1.3415,0.039994,0.023482,0.002970,0.011490
128452000,1.3415,0.039994,0.023482,0.002970,0.012614
128453000,1.3415,0.039994,0.023482,0.002970,0.011825
128454000,1.3415,0.039994,0.023482,0.002970,0.012051
128455000,1.3415,0.039994,0.023482,0.002970,0.012291
128456000,1.3415,0.039994,0.023482,0.002970,0.012202
128457000,1.3415,0.039994,0.023482,0.002970,0.013652
128458000,1.3415,0.039994,0.023482,0.002970,0.013400
128459000,1.3415,0.039994,0.023482,0.002970,0.013127
128460000,1.3415,0.039994,0.023482,0.002970,0.013164
128461000,1.3415,0.039994,0.023482,0.002970,0.012831
128462000,1.3415,0.039994,0.023482,0.002970,0.012826
128463000,1.3415,0.039994,0.023482,0.002970,0.013368
128464000,1.3415,0.039994,0.023482,0.002970,0.013569
128465000,1.3415,0.039994,0.023482,0.002970,0.013753
128466000,1.3415,0.039994,0.023482,0.002970,0.013756
128467000,1.3415,0.039994,0.023482,0.002970,0.013829
128468000,1.3415,0.039994,0.023482,0.002970,0.013694
128469000,1.3415,0.039994,0.023482,0.002970,0.013851
128470000,1.3415,0.039994,0.023482,0.002970,0.013817
128471000,1.3415,0.039994,0.023482,0.002970,0.013699
128472000,1.3415,0.039994,0.023482,0.002970,0.013824
128473000,1.3415,0.039994,0.023482,0.002970,0.013683
128474000,1.3415,0.039994,0.023482,0.002970,0.013838
128475000,1.3415,0.039994,0.023482,0.002970,0.013829
128476000,1.3415,0.039994,0.023482,0.002970,0.013724
128477000,1.3415,0.039994,0.023482,0.002970,0.013792
