Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
101033000,0.0324,0.013523,0.002678,0.000431,0.002468
101034000,0.0324,0.013523,0.002678,0.000431,0.001998
101035000,0.0324,0.013523,0.002678,0.000431,0.002468
101036000,0.0324,0.013523,0.002678,0.000431,0.002233
101037000,0.0324,0.013523,0.002678,0.000431,0.002233
101038000,0.0324,0.013523,0.002678,0.000431,0.002821
101039000,0.0324,0.013523,0.002678,0.000431,0.001645
101040000,0.0324,0.013523,0.002678,0.000431,0.002821
101041000,0.0324,0.013523,0.002678,0.000431,0.002116
101042000,0.0324,0.013523,0.002678,0.000431,0.002351
101043000,0.0324,0.013523,0.002678,0.000431,0.002116
101044000,0.0324,0.013523,0.002678,0.000431,0.002351
101045000,0.0324,0.013523,0.002678,0.000431,0.002468
101046000,0.0324,0.013523,0.002678,0.000431,0.002468
101047000,0.0324,0.013523,0.002678,0.000431,0.001998
101048000,0.0324,0.013523,0.002678,0.000431,0.002468
101049000,0.0324,0.013523,0.002678,0.000431,0.001880
101050000,0.0324,0.013523,0.002678,0.000431,0.002586
101051000,0.0324,0.013523,0.002678,0.000431,0.002821
101052000,0.0324,0.013523,0.002678,0.000431,0.001645
101053000,0.0324,0.013523,0.002678,0.000431,0.002821
101054000,0.0324,0.013523,0.002678,0.000431,0.001880
101055000,0.0324,0.013523,0.002678,0.000431,0.002586
101056000,0.0324,0.013523,0.002678,0.000431,0.002116
101057000,0.0324,0.013523,0.002678,0.000431,0.002351
101058000,0.0324,0.013523,0.002678,0.000431,0.002468
101059000,0.0324,0.013523,0.002678,0.000431,0.002116
101060000,0.0324,0.013523,0.002678,0.000431,0.002351
101061000,0.0324,0.013523,0.002678,0.000431,0.002468
101062000,0.0324,0.013523,0.002678,0.000431,0.001998
101063000,0.0324,0.013523,0.002678,0.000431,0.002468
101064000,0.0324,0.013523,0.002678,0.000431,0.002233
101065000,0.0324,0.013523,0.002678,0.000431,0.002233
101066000,0.0324,0.013523,0.002678,0.000431,0.002821
101067000,0.0324,0.013523,0.002678,0.000431,0.001645
101068000,0.0324,0.013523,0.002678,0.000431,0.002821
101069000,0.0324,0.013523,0.002678,0.000431,0.002116
101070000,0.0324,0.013523,0.002678,0.000431,0.002351
101071000,0.0324,0.013523,0.002678,0.000431,0.002468
101072000,0.0324,0.013523,0.002678,0.000431,0.001998
101073000,0.0324,0.013523,0.002678,0.000431,0.002468
101074000,0.0324,0.013523,0.002678,0.000431,0.002468
101075000,0.0324,0.013523,0.002678,0.000431,0.001998
101076000,0.0324,0.013523,0.002678,0.000431,0.002468
101077000,0.0324,0.013523,0.002678,0.000431,0.001880
101078000,0.0324,0.013523,0.002678,0.000431,0.002586
101079000,0.0324,0.013523,0.002678,0.000431,0.002821
101080000,0.0324,0.013523,0.002678,0.000431,0.001645
101081000,0.0324,0.013523,0.002678,0.000431,0.002821
101082000,0.0324,0.013523,0.002678,0.000431,0.001880
101083000,0.0324,0.013523,0.002678,0.000431,0.002586
101084000,0.0324,0.013523,0.002678,0.000431,0.002116
101085000,0.0324,0.013523,0.002678,0.000431,0.002351
101086000,0.0324,0.013523,0.002678,0.000431,0.002116
101087000,0.0324,0.013523,0.002678,0.000431,0.002468
101088000,0.0324,0.013523,0.002678,0.000431,0.002351
101089000,0.0324,0.013523,0.002678,0.000431,0.002468
101090000,0.0324,0.013523,0.002678,0.000431,0.001998
101091000,0.0324,0.013523,0.002678,0.000431,0.002468
101092000,0.0324,0.013523,0.002678,0.000431,0.002233
101093000,0.0324,0.013523,0.002678,0.000431,0.002233
101094000,0.0324,0.013523,0.002678,0.000431,0.002468
101095000,0.0324,0.013523,0.002678,0.000431,0.001998
101096000,0.0324,0.013523,0.002678,0.000431,0.001175
101097000,0.0324,0.013523,0.002678,0.000431,0.000705
101098000,0.0324,0.013523,0.002678,0.000431,0.000940
101099000,0.0324,0.013523,0.002678,0.000431,0.000823
101100000,0.0324,0.013523,0.002678,0.000431,0.000823
101101000,0.0324,0.013523,0.002678,0.000431,0.000940
101102000,0.0324,0.013523,0.002678,0.000431,0.000823
101103000,0.0324,0.013523,0.002678,0.000431,0.000823
101104000,0.0324,0.013523,0.002678,0.000431,0.012458
101105000,0.0324,0.013523,0.002678,0.000431,0.395717
101106000,0.0324,0.013523,0.002678,0.000431,0.606916
101107000,0.0324,0.013523,0.002678,0.000431,0.132807
101108000,0.0324,0.013523,0.002678,0.000431,0.132807
101109000,0.0324,0.013523,0.002678,0.000431,0.132572
101110000,0.0324,0.013523,0.002678,0.000431,0.598689
101111000,0.0324,0.013523,0.002678,0.000431,0.246104
101112000,0.0324,0.013523,0.002678,0.000431,0.244811
101113000,0.0324,0.013523,0.002678,0.000431,0.288414
101114000,0.0324,0.013523,0.002678,0.000431,0.136450
101115000,0.0324,0.013523,0.002678,0.000431,0.146910
101116000,0.0324,0.013523,0.002678,0.000431,0.107538
101117000,0.0324,0.013523,0.002678,0.000431,0.383847
101118000,0.0324,0.013523,0.002678,0.000431,0.154785
101119000,0.0324,0.013523,0.002678,0.000431,0.000823
101120000,0.0324,0.013523,0.002678,0.000431,0.000705
101121000,0.0324,0.013523,0.002678,0.000431,0.000940
101122000,0.0324,0.013523,0.002678,0.000431,0.000940
101123000,0.0324,0.013523,0.002678,0.000431,0.000705
101124000,0.0324,0.013523,0.002678,0.000431,0.000940
101125000,0.0324,0.013523,0.002678,0.000431,0.000705
101126000,0.0324,0.013523,0.002678,0.000431,0.000940
101127000,0.0324,0.013523,0.002678,0.000431,0.000940
101128000,0.0324,0.013523,0.002678,0.000431,0.000705
101129000,0.0324,0.013523,0.002678,0.000431,0.000940
101130000,0.0324,0.013523,0.002678,0.000431,0.000705
101131000,0.0324,0.013523,0.002678,0.000431,0.000940
101132000,0.0324,0.013523,0.002678,0.000431,0.000823
101133000,0.0324,0.013523,0.002678,0.000431,0.000823
101134000,0.0324,0.013523,0.002678,0.000431,0.000823
101135000,0.0324,0.013523,0.002678,0.000431,0.000823
101136000,0.0324,0.013523,0.002678,0.000431,0.000940
101137000,0.0324,0.013523,0.002678,0.000431,0.000705
101138000,0.0324,0.013523,0.002678,0.000431,0.000940
101139000,0.0324,0.013523,0.002678,0.000431,0.000823
101140000,0.0324,0.013523,0.002678,0.000431,0.000705
101141000,0.0324,0.013523,0.002678,0.000431,0.000940
101142000,0.0324,0.013523,0.002678,0.000431,0.000823
101143000,0.0324,0.013523,0.002678,0.000431,0.000823
101144000,0.0324,0.013523,0.002678,0.000431,0.000823
101145000,0.0324,0.013523,0.002678,0.000431,0.000823
101146000,0.0324,0.013523,0.002678,0.000431,0.000823
101147000,0.0324,0.013523,0.002678,0.000431,0.000940
101148000,0.0324,0.013523,0.002678,0.000431,0.000823
101149000,0.0324,0.013523,0.002678,0.000431,0.000823
101150000,0.0324,0.013523,0.002678,0.000431,0.000705
101151000,0.0324,0.013523,0.002678,0.000431,0.000940
101152000,0.0324,0.013523,0.002678,0.000431,0.000940
101153000,0.0324,0.013523,0.002678,0.000431,0.000705
101154000,0.0324,0.013523,0.002678,0.000431,0.000940
101155000,0.0324,0.013523,0.002678,0.000431,0.000705
101156000,0.0324,0.013523,0.002678,0.000431,0.000940
101157000,0.0324,0.013523,0.002678,0.000431,0.000823
101158000,0.0324,0.013523,0.002678,0.000431,0.000823
101159000,0.0324,0.013523,0.002678,0.000431,0.000823
101160000,0.0324,0.013523,0.002678,0.000431,0.000823
101161000,0.0324,0.013523,0.002678,0.000431,0.000940
101162000,0.0324,0.013523,0.002678,0.000431,0.000705
101163000,0.0324,0.013523,0.002678,0.000431,0.000940
101164000,0.0324,0.013523,0.002678,0.000431,0.000823
101165000,0.0324,0.013523,0.002678,0.000431,0.000823
101166000,0.0324,0.013523,0.002678,0.000431,0.000823
101167000,0.0324,0.013523,0.002678,0.000431,0.000823
101168000,0.0324,0.013523,0.002678,0.000431,0.000940
101169000,0.0324,0.013523,0.002678,0.000431,0.000705
101170000,0.0324,0.013523,0.002678,0.000431,0.000940
101171000,0.0324,0.013523,0.002678,0.000431,0.000705
101172000,0.0324,0.013523,0.002678,0.000431,0.000940
101173000,0.0324,0.013523,0.002678,0.000431,0.000705
101174000,0.0324,0.013523,0.002678,0.000431,0.000940
101175000,0.0324,0.013523,0.002678,0.000431,0.000823
101176000,0.0324,0.013523,0.002678,0.000431,0.000823
101177000,0.0324,0.013523,0.002678,0.000431,0.000940
101178000,0.0324,0.013523,0.002678,0.000431,0.000705
101179000,0.0324,0.013523,0.002678,0.000431,0.000940
101180000,0.0324,0.013523,0.002678,0.000431,0.000823
101181000,0.0324,0.013523,0.002678,0.000431,0.000823
101182000,0.0324,0.013523,0.002678,0.000431,0.000823
101183000,0.0324,0.013523,0.002678,0.000431,0.000823
101184000,0.0324,0.013523,0.002678,0.000431,0.000823
101185000,0.0324,0.013523,0.002678,0.000431,0.000823
101186000,0.0324,0.013523,0.002678,0.000431,0.000940
101187000,0.0324,0.013523,0.002678,0.000431,0.000823
101188000,0.0324,0.013523,0.002678,0.000431,0.000823
101189000,0.0324,0.013523,0.002678,0.000431,0.000823
101190000,0.0324,0.013523,0.002678,0.000431,0.000823
101191000,0.0324,0.013523,0.002678,0.000431,0.000823
101192000,0.0324,0.013523,0.002678,0.000431,0.000823
101193000,0.0324,0.013523,0.002678,0.000431,0.000823
101194000,0.0324,0.013523,0.002678,0.000431,0.000823
101195000,0.0324,0.013523,0.002678,0.000431,0.000940
101196000,0.0324,0.013523,0.002678,0.000431,0.000823
101197000,0.0324,0.013523,0.002678,0.000431,0.000823
101198000,0.0324,0.013523,0.002678,0.000431,0.000705
101199000,0.0324,0.013523,0.002678,0.000431,0.000940
101200000,0.0324,0.013523,0.002678,0.000431,0.000940
101201000,0.0324,0.013523,0.002678,0.000431,0.000705
101202000,0.0324,0.013523,0.002678,0.000431,0.000940
101203000,0.0324,0.013523,0.002678,0.000431,0.000705
101204000,0.0324,0.013523,0.002678,0.000431,0.000940
101205000,0.0324,0.013523,0.002678,0.000431,0.000823
101206000,0.0324,0.013523,0.002678,0.000431,0.000823
101207000,0.0324,0.013523,0.002678,0.000431,0.000940
101208000,0.0324,0.013523,0.002678,0.000431,0.000705
101209000,0.0324,0.013523,0.002678,0.000431,0.000940
101210000,0.0324,0.013523,0.002678,0.000431,0.000823
101211000,0.0324,0.013523,0.002678,0.000431,0.000823
101212000,0.0324,0.013523,0.002678,0.000431,0.000823
101213000,0.0324,0.013523,0.002678,0.000431,0.000823
101214000,0.0324,0.013523,0.002678,0.000431,0.000823
101215000,0.0324,0.013523,0.002678,0.000431,0.000823
101216000,0.0324,0.013523,0.002678,0.000431,0.000940
101217000,0.0324,0.013523,0.002678,0.000431,0.000705
101218000,0.0324,0.013523,0.002678,0.000431,0.000940
101219000,0.0324,0.013523,0.002678,0.000431,0.000823
101220000,0.0324,0.013523,0.002678,0.000431,0.000823
101221000,0.0324,0.013523,0.002678,0.000431,0.000705
101222000,0.0324,0.013523,0.002678,0.000431,0.000940
101223000,0.0324,0.013523,0.002678,0.000431,0.000940
101224000,0.0324,0.013523,0.002678,0.000431,0.000705
101225000,0.0324,0.013523,0.002678,0.000431,0.000940
101226000,0.0324,0.013523,0.002678,0.000431,0.000705
101227000,0.0324,0.013523,0.002678,0.000431,0.000940
101228000,0.0324,0.013523,0.002678,0.000431,0.000823
101229000,0.0324,0.013523,0.002678,0.000431,0.000823
101230000,0.0324,0.013523,0.002678,0.000431,0.000823
101231000,0.0324,0.013523,0.002678,0.000431,0.000823
101232000,0.0324,0.013523,0.002678,0.000431,0.000940
101233000,0.0324,0.013523,0.002678,0.000431,0.000705
101234000,0.0324,0.013523,0.002678,0.000431,0.000940
101235000,0.0324,0.013523,0.002678,0.000431,0.000823
101236000,0.0324,0.013523,0.002678,0.000431,0.000823
101237000,0.0324,0.013523,0.002678,0.000431,0.000823
101238000,0.0324,0.013523,0.002678,0.000431,0.000823
101239000,0.0324,0.013523,0.002678,0.000431,0.000823
101240000,0.0324,0.013523,0.002678,0.000431,0.000823
101241000,0.0324,0.013523,0.002678,0.000431,0.000823
101242000,0.0324,0.013523,0.002678,0.000431,0.000823
101243000,0.0324,0.013523,0.002678,0.000431,0.000940
101244000,0.0324,0.013523,0.002678,0.000431,0.000823
101245000,0.0324,0.013523,0.002678,0.000431,0.000823
101246000,0.0324,0.013523,0.002678,0.000431,0.000705
101247000,0.0324,0.013523,0.002678,0.000431,0.000940
101248000,0.0324,0.013523,0.002678,0.000431,0.000940
101249000,0.0324,0.013523,0.002678,0.000431,0.000705
101250000,0.0324,0.013523,0.002678,0.000431,0.000940
101251000,0.0324,0.013523,0.002678,0.000431,0.000705
101252000,0.0324,0.013523,0.002678,0.000431,0.000940
101253000,0.0324,0.013523,0.002678,0.000431,0.000823
101254000,0.0324,0.013523,0.002678,0.000431,0.000823
101255000,0.0324,0.013523,0.002678,0.000431,0.000940
101256000,0.0324,0.013523,0.002678,0.000431,0.000705
101257000,0.0324,0.013523,0.002678,0.000431,0.000940
101258000,0.0324,0.013523,0.002678,0.000431,0.000823
101259000,0.0324,0.013523,0.002678,0.000431,0.000823
101260000,0.0324,0.013523,0.002678,0.000431,0.000823
101261000,0.0324,0.013523,0.002678,0.000431,0.000823
101262000,0.0324,0.013523,0.002678,0.000431,0.000823
101263000,0.0324,0.013523,0.002678,0.000431,0.000823
101264000,0.0324,0.013523,0.002678,0.000431,0.000940
101265000,0.0324,0.013523,0.002678,0.000431,0.000705
101266000,0.0324,0.013523,0.002678,0.000431,0.000940
101267000,0.0324,0.013523,0.002678,0.000431,0.000823
101268000,0.0324,0.013523,0.002678,0.000431,0.000823
101269000,0.0324,0.013523,0.002678,0.000431,0.000705
101270000,0.0324,0.013523,0.002678,0.000431,0.000940
101271000,0.0324,0.013523,0.002678,0.000431,0.000940
101272000,0.0324,0.013523,0.002678,0.000431,0.000705
101273000,0.0324,0.013523,0.002678,0.000431,0.000940
101274000,0.0324,0.013523,0.002678,0.000431,0.000705
101275000,0.0324,0.013523,0.002678,0.000431,0.000940
101276000,0.0324,0.013523,0.002678,0.000431,0.000823
101277000,0.0324,0.013523,0.002678,0.000431,0.000823
101278000,0.0324,0.013523,0.002678,0.000431,0.000940
101279000,0.0324,0.013523,0.002678,0.000431,0.000705
101280000,0.0324,0.013523,0.002678,0.000431,0.000940
101281000,0.0324,0.013523,0.002678,0.000431,0.000823
101282000,0.0324,0.013523,0.002678,0.000431,0.000823
101283000,0.0324,0.013523,0.002678,0.000431,0.000823
101284000,0.0324,0.013523,0.002678,0.000431,0.000823
101285000,0.0324,0.013523,0.002678,0.000431,0.000705
101286000,0.0324,0.013523,0.002678,0.000431,0.000940
101287000,0.0324,0.013523,0.002678,0.000431,0.000823
101288000,0.0324,0.013523,0.002678,0.000431,0.000823
101289000,0.0324,0.013523,0.002678,0.000431,0.000823
101290000,0.0324,0.013523,0.002678,0.000431,0.000823
101291000,0.0324,0.013523,0.002678,0.000431,0.000940
101292000,0.0324,0.013523,0.002678,0.000431,0.000705
101293000,0.0324,0.013523,0.002678,0.000431,0.000940
101294000,0.0324,0.013523,0.002678,0.000431,0.000705
101295000,0.0324,0.013523,0.002678,0.000431,0.000940
101296000,0.0324,0.013523,0.002678,0.000431,0.000705
101297000,0.0324,0.013523,0.002678,0.000431,0.000940
101298000,0.0324,0.013523,0.002678,0.000431,0.000940
101299000,0.0324,0.013523,0.002678,0.000431,0.000705
101300000,0.0324,0.013523,0.002678,0.000431,0.000940
101301000,0.0324,0.013523,0.002678,0.000431,0.000705
101302000,0.0324,0.013523,0.002678,0.000431,0.000940
101303000,0.0324,0.013523,0.002678,0.000431,0.000823
101304000,0.0324,0.013523,0.002678,0.000431,0.000823
101305000,0.0324,0.013523,0.002678,0.000431,0.000823
101306000,0.0324,0.013523,0.002678,0.000431,0.000823
101307000,0.0324,0.013523,0.002678,0.000431,0.000823
101308000,0.0324,0.013523,0.002678,0.000431,0.000823
101309000,0.0324,0.013523,0.002678,0.000431,0.000940
101310000,0.0324,0.013523,0.002678,0.000431,0.000823
101311000,0.0324,0.013523,0.002678,0.000431,0.000823
101312000,0.0324,0.013523,0.002678,0.000431,0.000823
101313000,0.0324,0.013523,0.002678,0.000431,0.000823
101314000,0.0324,0.013523,0.002678,0.000431,0.000823
101315000,0.0324,0.013523,0.002678,0.000431,0.000823
101316000,0.0324,0.013523,0.002678,0.000431,0.000705
101317000,0.0324,0.013523,0.002678,0.000431,0.000940
101318000,0.0324,0.013523,0.002678,0.000431,0.000940
101319000,0.0324,0.013523,0.002678,0.000431,0.000705
101320000,0.0324,0.013523,0.002678,0.000431,0.000940
101321000,0.0324,0.013523,0.002678,0.000431,0.000705
101322000,0.0324,0.013523,0.002678,0.000431,0.000940
101323000,0.0324,0.013523,0.002678,0.000431,0.000940
101324000,0.0324,0.013523,0.002678,0.000431,0.000705
101325000,0.0324,0.013523,0.002678,0.000431,0.000940
101326000,0.0324,0.013523,0.002678,0.000431,0.000705
101327000,0.0324,0.013523,0.002678,0.000431,0.000940
101328000,0.0324,0.013523,0.002678,0.000431,0.000823
101329000,0.0324,0.013523,0.002678,0.000431,0.000823
101330000,0.0324,0.013523,0.002678,0.000431,0.000823
101331000,0.0324,0.013523,0.002678,0.000431,0.000823
101332000,0.0324,0.013523,0.002678,0.000431,0.000823
101333000,0.0324,0.013523,0.002678,0.000431,0.000823
101334000,0.0324,0.013523,0.002678,0.000431,0.000940
101335000,0.0324,0.013523,0.002678,0.000431,0.000823
101336000,0.0324,0.013523,0.002678,0.000431,0.000823
101337000,0.0324,0.013523,0.002678,0.000431,0.000823
101338000,0.0324,0.013523,0.002678,0.000431,0.000823
101339000,0.0324,0.013523,0.002678,0.000431,0.000823
101340000,0.0324,0.013523,0.002678,0.000431,0.000823
101341000,0.0324,0.013523,0.002678,0.000431,0.000940
101342000,0.0324,0.013523,0.002678,0.000431,0.000705
101343000,0.0324,0.013523,0.002678,0.000431,0.000940
101344000,0.0324,0.013523,0.002678,0.000431,0.000705
101345000,0.0324,0.013523,0.002678,0.000431,0.000940
101346000,0.0324,0.013523,0.002678,0.000431,0.000823
101347000,0.0324,0.013523,0.002678,0.000431,0.000823
101348000,0.0324,0.013523,0.002678,0.000431,0.000940
101349000,0.0324,0.013523,0.002678,0.000431,0.000705
101350000,0.0324,0.013523,0.002678,0.000431,0.000940
101351000,0.0324,0.013523,0.002678,0.000431,0.000823
101352000,0.0324,0.013523,0.002678,0.000431,0.000823
101353000,0.0324,0.013523,0.002678,0.000431,0.000823
101354000,0.0324,0.013523,0.002678,0.000431,0.000823
101355000,0.0324,0.013523,0.002678,0.000431,0.000940
101356000,0.0324,0.013523,0.002678,0.000431,0.000705
101357000,0.0324,0.013523,0.002678,0.000431,0.000940
101358000,0.0324,0.013523,0.002678,0.000431,0.000705
101359000,0.0324,0.013523,0.002678,0.000431,0.000823
101360000,0.0324,0.013523,0.002678,0.000431,0.000940
101361000,0.0324,0.013523,0.002678,0.000431,0.000823
101362000,0.0324,0.013523,0.002678,0.000431,0.000823
101363000,0.0324,0.013523,0.002678,0.000431,0.000823
101364000,0.0324,0.013523,0.002678,0.000431,0.000705
101365000,0.0324,0.013523,0.002678,0.000431,0.000940
101366000,0.0324,0.013523,0.002678,0.000431,0.000940
101367000,0.0324,0.013523,0.002678,0.000431,0.000705
101368000,0.0324,0.013523,0.002678,0.000431,0.000940
101369000,0.0324,0.013523,0.002678,0.000431,0.000705
101370000,0.0324,0.013523,0.002678,0.000431,0.000940
101371000,0.0324,0.013523,0.002678,0.000431,0.000940
101372000,0.0324,0.013523,0.002678,0.000431,0.000705
101373000,0.0324,0.013523,0.002678,0.000431,0.000940
101374000,0.0324,0.013523,0.002678,0.000431,0.000705
101375000,0.0324,0.013523,0.002678,0.000431,0.000940
101376000,0.0324,0.013523,0.002678,0.000431,0.000823
101377000,0.0324,0.013523,0.002678,0.000431,0.000823
101378000,0.0324,0.013523,0.002678,0.000431,0.000823
101379000,0.0324,0.013523,0.002678,0.000431,0.000823
101380000,0.0324,0.013523,0.002678,0.000431,0.000940
101381000,0.0324,0.013523,0.002678,0.000431,0.000705
101382000,0.0324,0.013523,0.002678,0.000431,0.000940
101383000,0.0324,0.013523,0.002678,0.000431,0.000823
101384000,0.0324,0.013523,0.002678,0.000431,0.000823
101385000,0.0324,0.013523,0.002678,0.000431,0.000823
101386000,0.0324,0.013523,0.002678,0.000431,0.000823
101387000,0.0324,0.013523,0.002678,0.000431,0.000823
101388000,0.0324,0.013523,0.002678,0.000431,0.000823
101389000,0.0324,0.013523,0.002678,0.000431,0.000940
101390000,0.0324,0.013523,0.002678,0.000431,0.000823
101391000,0.0324,0.013523,0.002678,0.000431,0.000823
101392000,0.0324,0.013523,0.002678,0.000431,0.000705
101393000,0.0324,0.013523,0.002678,0.000431,0.000940
101394000,0.0324,0.013523,0.002678,0.000431,0.000940
101395000,0.0324,0.013523,0.002678,0.000431,0.000705
101396000,0.0324,0.013523,0.002678,0.000431,0.000940
101397000,0.0324,0.013523,0.002678,0.000431,0.000705
101398000,0.0324,0.013523,0.002678,0.000431,0.000940
101399000,0.0324,0.013523,0.002678,0.000431,0.000823
101400000,0.0324,0.013523,0.002678,0.000431,0.000823
101401000,0.0324,0.013523,0.002678,0.000431,0.000823
101402000,0.0324,0.013523,0.002678,0.000431,0.000823
101403000,0.0324,0.013523,0.002678,0.000431,0.000940
101404000,0.0324,0.013523,0.002678,0.000431,0.000705
101405000,0.0324,0.013523,0.002678,0.000431,0.000940
101406000,0.0324,0.013523,0.002678,0.000431,0.000705
101407000,0.0324,0.013523,0.002678,0.000431,0.000823
101408000,0.0324,0.013523,0.002678,0.000431,0.000940
101409000,0.0324,0.013523,0.002678,0.000431,0.000823
101410000,0.0324,0.013523,0.002678,0.000431,0.000823
101411000,0.0324,0.013523,0.002678,0.000431,0.000823
101412000,0.0324,0.013523,0.002678,0.000431,0.000823
101413000,0.0324,0.013523,0.002678,0.000431,0.000823
101414000,0.0324,0.013523,0.002678,0.000431,0.000940
101415000,0.0324,0.013523,0.002678,0.000431,0.000823
101416000,0.0324,0.013523,0.002678,0.000431,0.000823
101417000,0.0324,0.013523,0.002678,0.000431,0.000705
101418000,0.0324,0.013523,0.002678,0.000431,0.000940
101419000,0.0324,0.013523,0.002678,0.000431,0.000940
101420000,0.0324,0.013523,0.002678,0.000431,0.000705
101421000,0.0324,0.013523,0.002678,0.000431,0.000940
101422000,0.0324,0.013523,0.002678,0.000431,0.000705
101423000,0.0324,0.013523,0.002678,0.000431,0.000940
101424000,0.0324,0.013523,0.002678,0.000431,0.000823
101425000,0.0324,0.013523,0.002678,0.000431,0.000823
101426000,0.0324,0.013523,0.002678,0.000431,0.000823
101427000,0.0324,0.013523,0.002678,0.000431,0.000823
101428000,0.0324,0.013523,0.002678,0.000431,0.000940
101429000,0.0324,0.013523,0.002678,0.000431,0.000823
101430000,0.0324,0.013523,0.002678,0.000431,0.000823
101431000,0.0324,0.013523,0.002678,0.000431,0.000823
101432000,0.0324,0.013523,0.002678,0.000431,0.000823
101433000,0.0324,0.013523,0.002678,0.000431,0.000823
101434000,0.0324,0.013523,0.002678,0.000431,0.000823
101435000,0.0324,0.013523,0.002678,0.000431,0.000940
101436000,0.0324,0.013523,0.002678,0.000431,0.000705
101437000,0.0324,0.013523,0.002678,0.000431,0.000940
101438000,0.0324,0.013523,0.002678,0.000431,0.000705
101439000,0.0324,0.013523,0.002678,0.000431,0.000940
101440000,0.0324,0.013523,0.002678,0.000431,0.000705
101441000,0.0324,0.013523,0.002678,0.000431,0.000940
101442000,0.0324,0.013523,0.002678,0.000431,0.000940
101443000,0.0324,0.013523,0.002678,0.000431,0.000705
101444000,0.0324,0.013523,0.002678,0.000431,0.000940
101445000,0.0324,0.013523,0.002678,0.000431,0.000705
101446000,0.0324,0.013523,0.002678,0.000431,0.000940
101447000,0.0324,0.013523,0.002678,0.000431,0.002586
101448000,0.0324,0.013523,0.002678,0.000431,0.343652
101449000,0.0324,0.013523,0.002678,0.000431,0.645700
101450000,0.0324,0.013523,0.002678,0.000431,0.130221
101451000,0.0324,0.013523,0.002678,0.000431,0.134922
101452000,0.0324,0.013523,0.002678,0.000431,0.144090
101453000,0.0324,0.013523,0.002678,0.000431,0.628423
101454000,0.0324,0.013523,0.002678,0.000431,0.256682
101455000,0.0324,0.013523,0.002678,0.000431,0.281245
101456000,0.0324,0.013523,0.002678,0.000431,0.223539
101457000,0.0324,0.013523,0.002678,0.000431,0.136920
101458000,0.0324,0.013523,0.002678,0.000431,0.145852
101459000,0.0324,0.013523,0.002678,0.000431,0.100252
101460000,0.0324,0.013523,0.002678,0.000431,0.408410
101461000,0.0324,0.013523,0.002678,0.000431,0.195567
101462000,0.0324,0.013523,0.002678,0.000431,0.064758
101463000,0.0324,0.013523,0.002678,0.000431,0.043485
101464000,0.0324,0.013523,0.002678,0.000431,0.047481
101465000,0.0324,0.013523,0.002678,0.000431,0.029382
101466000,0.0324,0.013523,0.002678,0.000431,0.031262
101467000,0.0324,0.013523,0.002678,0.000431,0.028442
101468000,0.0324,0.013523,0.002678,0.000431,0.023858
101469000,0.0324,0.013523,0.002678,0.000431,0.023858
101470000,0.0324,0.013523,0.002678,0.000431,0.019275
101471000,0.0324,0.013523,0.002678,0.000431,0.018569
101472000,0.0324,0.013523,0.002678,0.000431,0.016219
101473000,0.0324,0.013523,0.002678,0.000431,0.015279
101474000,0.0324,0.013523,0.002678,0.000431,0.015161
101475000,0.0324,0.013523,0.002678,0.000431,0.012576
101476000,0.0324,0.013523,0.002678,0.000431,0.009285
101477000,0.0324,0.013523,0.002678,0.000431,0.009637
