Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23144000,0.0324,0.013523,0.002678,0.000431,0.007052
23145000,0.0324,0.013523,0.002678,0.000431,0.006229
23146000,0.0324,0.013523,0.002678,0.000431,0.006934
23147000,0.0324,0.013523,0.002678,0.000431,0.006464
23148000,0.0324,0.013523,0.002678,0.000431,0.006934
23149000,0.0324,0.013523,0.002678,0.000431,0.009167
23150000,0.0324,0.013523,0.002678,0.000431,0.005994
23151000,0.0324,0.013523,0.002678,0.000431,0.005054
23152000,0.0324,0.013523,0.002678,0.000431,0.004936
23153000,0.0324,0.013523,0.002678,0.000431,0.005171
23154000,0.0324,0.013523,0.002678,0.000431,0.004936
23155000,0.0324,0.013523,0.002678,0.000431,0.006464
23156000,0.0324,0.013523,0.002678,0.000431,0.004231
23157000,0.0324,0.013523,0.002678,0.000431,0.005759
23158000,0.0324,0.013523,0.002678,0.000431,0.003291
23159000,0.0324,0.013523,0.002678,0.000431,0.003291
23160000,0.0324,0.013523,0.002678,0.000431,0.003526
23161000,0.0324,0.013523,0.002678,0.000431,0.003408
23162000,0.0324,0.013523,0.002678,0.000431,0.003408
23163000,0.0324,0.013523,0.002678,0.000431,0.002938
23164000,0.0324,0.013523,0.002678,0.000431,0.004701
23165000,0.0324,0.013523,0.002678,0.000431,0.002351
23166000,0.0324,0.013523,0.002678,0.000431,0.002586
23167000,0.0324,0.013523,0.002678,0.000431,0.002821
23168000,0.0324,0.013523,0.002678,0.000431,0.002116
23169000,0.0324,0.013523,0.002678,0.000431,0.002821
23170000,0.0324,0.013523,0.002678,0.000431,0.002233
23171000,0.0324,0.013523,0.002678,0.000431,0.002703
23172000,0.0324,0.013523,0.002678,0.000431,0.002586
23173000,0.0324,0.013523,0.002678,0.000431,0.002351
23174000,0.0324,0.013523,0.002678,0.000431,0.004466
23175000,0.0324,0.013523,0.002678,0.000431,0.001528
23176000,0.0324,0.013523,0.002678,0.000431,0.001880
23177000,0.0324,0.013523,0.002678,0.000431,0.001528
23178000,0.0324,0.013523,0.002678,0.000431,0.001763
23179000,0.0324,0.013523,0.002678,0.000431,0.001645
23180000,0.0324,0.013523,0.002678,0.000431,0.001645
23181000,0.0324,0.013523,0.002678,0.000431,0.001763
23182000,0.0324,0.013523,0.002678,0.000431,0.001528
23183000,0.0324,0.013523,0.002678,0.000431,0.001880
23184000,0.0324,0.013523,0.002678,0.000431,0.001410
23185000,0.0324,0.013523,0.002678,0.000431,0.001880
23186000,0.0324,0.013523,0.002678,0.000431,0.001645
23187000,0.0324,0.013523,0.002678,0.000431,0.001645
23188000,0.0324,0.013523,0.002678,0.000431,0.001410
23189000,0.0324,0.013523,0.002678,0.000431,0.001880
23190000,0.0324,0.013523,0.002678,0.000431,0.001880
23191000,0.0324,0.013523,0.002678,0.000431,0.001410
23192000,0.0324,0.013523,0.002678,0.000431,0.001880
23193000,0.0324,0.013523,0.002678,0.000431,0.001410
23194000,0.0324,0.013523,0.002678,0.000431,0.001880
23195000,0.0324,0.013523,0.002678,0.000431,0.001645
23196000,0.0324,0.013523,0.002678,0.000431,0.001645
23197000,0.0324,0.013523,0.002678,0.000431,0.001763
23198000,0.0324,0.013523,0.002678,0.000431,0.001528
23199000,0.0324,0.013523,0.002678,0.000431,0.001880
23200000,0.0324,0.013523,0.002678,0.000431,0.001645
23201000,0.0324,0.013523,0.002678,0.000431,0.001645
23202000,0.0324,0.013523,0.002678,0.000431,0.001645
23203000,0.0324,0.013523,0.002678,0.000431,0.001645
23204000,0.0324,0.013523,0.002678,0.000431,0.001645
23205000,0.0324,0.013523,0.002678,0.000431,0.001645
23206000,0.0324,0.013523,0.002678,0.000431,0.001880
23207000,0.0324,0.013523,0.002678,0.000431,0.001410
23208000,0.0324,0.013523,0.002678,0.000431,0.001645
23209000,0.0324,0.013523,0.002678,0.000431,0.001763
23210000,0.0324,0.013523,0.002678,0.000431,0.001763
23211000,0.0324,0.013523,0.002678,0.000431,0.001645
23212000,0.0324,0.013523,0.002678,0.000431,0.001645
23213000,0.0324,0.013523,0.002678,0.000431,0.001645
23214000,0.0324,0.013523,0.002678,0.000431,0.001645
23215000,0.0324,0.013523,0.002678,0.000431,0.001763
23216000,0.0324,0.013523,0.002678,0.000431,0.001528
23217000,0.0324,0.013523,0.002678,0.000431,0.001880
23218000,0.0324,0.013523,0.002678,0.000431,0.001410
23219000,0.0324,0.013523,0.002678,0.000431,0.003643
23220000,0.0324,0.013523,0.002678,0.000431,0.000823
23221000,0.0324,0.013523,0.002678,0.000431,0.000823
23222000,0.0324,0.013523,0.002678,0.000431,0.000823
23223000,0.0324,0.013523,0.002678,0.000431,0.000823
23224000,0.0324,0.013523,0.002678,0.000431,0.000940
23225000,0.0324,0.013523,0.002678,0.000431,0.000823
23226000,0.0324,0.013523,0.002678,0.000431,0.000823
23227000,0.0324,0.013523,0.002678,0.000431,0.000705
23228000,0.0324,0.013523,0.002678,0.000431,0.000940
23229000,0.0324,0.013523,0.002678,0.000431,0.000940
23230000,0.0324,0.013523,0.002678,0.000431,0.000705
23231000,0.0324,0.013523,0.002678,0.000431,0.000940
23232000,0.0324,0.013523,0.002678,0.000431,0.000705
23233000,0.0324,0.013523,0.002678,0.000431,0.000940
23234000,0.0324,0.013523,0.002678,0.000431,0.000823
23235000,0.0324,0.013523,0.002678,0.000431,0.000823
23236000,0.0324,0.013523,0.002678,0.000431,0.000940
23237000,0.0324,0.013523,0.002678,0.000431,0.000705
23238000,0.0324,0.013523,0.002678,0.000431,0.000940
23239000,0.0324,0.013523,0.002678,0.000431,0.000823
23240000,0.0324,0.013523,0.002678,0.000431,0.000823
23241000,0.0324,0.013523,0.002678,0.000431,0.000823
23242000,0.0324,0.013523,0.002678,0.000431,0.000823
23243000,0.0324,0.013523,0.002678,0.000431,0.000823
23244000,0.0324,0.013523,0.002678,0.000431,0.000823
23245000,0.0324,0.013523,0.002678,0.000431,0.000940
23246000,0.0324,0.013523,0.002678,0.000431,0.000705
23247000,0.0324,0.013523,0.002678,0.000431,0.000940
23248000,0.0324,0.013523,0.002678,0.000431,0.000823
23249000,0.0324,0.013523,0.002678,0.000431,0.000823
23250000,0.0324,0.013523,0.002678,0.000431,0.000705
23251000,0.0324,0.013523,0.002678,0.000431,0.000940
23252000,0.0324,0.013523,0.002678,0.000431,0.000940
23253000,0.0324,0.013523,0.002678,0.000431,0.000705
23254000,0.0324,0.013523,0.002678,0.000431,0.000705
23255000,0.0324,0.013523,0.002678,0.000431,0.000940
23256000,0.0324,0.013523,0.002678,0.000431,0.000940
23257000,0.0324,0.013523,0.002678,0.000431,0.000705
23258000,0.0324,0.013523,0.002678,0.000431,0.000940
23259000,0.0324,0.013523,0.002678,0.000431,0.000823
23260000,0.0324,0.013523,0.002678,0.000431,0.000823
23261000,0.0324,0.013523,0.002678,0.000431,0.000823
23262000,0.0324,0.013523,0.002678,0.000431,0.000823
23263000,0.0324,0.013523,0.002678,0.000431,0.000940
23264000,0.0324,0.013523,0.002678,0.000431,0.000705
23265000,0.0324,0.013523,0.002678,0.000431,0.000823
23266000,0.0324,0.013523,0.002678,0.000431,0.000940
23267000,0.0324,0.013523,0.002678,0.000431,0.000823
23268000,0.0324,0.013523,0.002678,0.000431,0.000823
23269000,0.0324,0.013523,0.002678,0.000431,0.000823
23270000,0.0324,0.013523,0.002678,0.000431,0.000823
23271000,0.0324,0.013523,0.002678,0.000431,0.000823
23272000,0.0324,0.013523,0.002678,0.000431,0.000940
23273000,0.0324,0.013523,0.002678,0.000431,0.000823
23274000,0.0324,0.013523,0.002678,0.000431,0.000823
23275000,0.0324,0.013523,0.002678,0.000431,0.000705
23276000,0.0324,0.013523,0.002678,0.000431,0.000940
23277000,0.0324,0.013523,0.002678,0.000431,0.000940
23278000,0.0324,0.013523,0.002678,0.000431,0.000705
23279000,0.0324,0.013523,0.002678,0.000431,0.000940
23280000,0.0324,0.013523,0.002678,0.000431,0.000705
23281000,0.0324,0.013523,0.002678,0.000431,0.000940
23282000,0.0324,0.013523,0.002678,0.000431,0.000823
23283000,0.0324,0.013523,0.002678,0.000431,0.000823
23284000,0.0324,0.013523,0.002678,0.000431,0.000940
23285000,0.0324,0.013523,0.002678,0.000431,0.000705
23286000,0.0324,0.013523,0.002678,0.000431,0.000940
23287000,0.0324,0.013523,0.002678,0.000431,0.000823
23288000,0.0324,0.013523,0.002678,0.000431,0.000823
23289000,0.0324,0.013523,0.002678,0.000431,0.000823
23290000,0.0324,0.013523,0.002678,0.000431,0.000823
23291000,0.0324,0.013523,0.002678,0.000431,0.000940
23292000,0.0324,0.013523,0.002678,0.000431,0.000705
23293000,0.0324,0.013523,0.002678,0.000431,0.000940
23294000,0.0324,0.013523,0.002678,0.000431,0.000823
23295000,0.0324,0.013523,0.002678,0.000431,0.000823
23296000,0.0324,0.013523,0.002678,0.000431,0.000940
23297000,0.0324,0.013523,0.002678,0.000431,0.185577
23298000,0.0324,0.013523,0.002678,0.000431,0.417930
23299000,0.0324,0.013523,0.002678,0.000431,0.519357
23300000,0.0324,0.013523,0.002678,0.000431,0.133512
23301000,0.0324,0.013523,0.002678,0.000431,0.131161
23302000,0.0324,0.013523,0.002678,0.000431,0.553675
23303000,0.0324,0.013523,0.002678,0.000431,0.245751
23304000,0.0324,0.013523,0.002678,0.000431,0.234469
23305000,0.0324,0.013523,0.002678,0.000431,0.328139
23306000,0.0324,0.013523,0.002678,0.000431,0.143619
23307000,0.0324,0.013523,0.002678,0.000431,0.143502
23308000,0.0324,0.013523,0.002678,0.000431,0.127753
23309000,0.0324,0.013523,0.002678,0.000431,0.259150
23310000,0.0324,0.013523,0.002678,0.000431,0.340832
23311000,0.0324,0.013523,0.002678,0.000431,0.055943
23312000,0.0324,0.013523,0.002678,0.000431,0.040195
23313000,0.0324,0.013523,0.002678,0.000431,0.028677
23314000,0.0324,0.013523,0.002678,0.000431,0.037491
23315000,0.0324,0.013523,0.002678,0.000431,0.021155
23316000,0.0324,0.013523,0.002678,0.000431,0.019510
23317000,0.0324,0.013523,0.002678,0.000431,0.016924
23318000,0.0324,0.013523,0.002678,0.000431,0.013281
23319000,0.0324,0.013523,0.002678,0.000431,0.009755
23320000,0.0324,0.013523,0.002678,0.000431,0.012223
23321000,0.0324,0.013523,0.002678,0.000431,0.010930
23322000,0.0324,0.013523,0.002678,0.000431,0.010342
23323000,0.0324,0.013523,0.002678,0.000431,0.012105
23324000,0.0324,0.013523,0.002678,0.000431,0.005876
23325000,0.0324,0.013523,0.002678,0.000431,0.005406
23326000,0.0324,0.013523,0.002678,0.000431,0.005876
23327000,0.0324,0.013523,0.002678,0.000431,0.005524
23328000,0.0324,0.013523,0.002678,0.000431,0.007287
23329000,0.0324,0.013523,0.002678,0.000431,0.005054
23330000,0.0324,0.013523,0.002678,0.000431,0.005054
23331000,0.0324,0.013523,0.002678,0.000431,0.005994
23332000,0.0324,0.013523,0.002678,0.000431,0.003878
23333000,0.0324,0.013523,0.002678,0.000431,0.004113
23334000,0.0324,0.013523,0.002678,0.000431,0.003878
23335000,0.0324,0.013523,0.002678,0.000431,0.003996
23336000,0.0324,0.013523,0.002678,0.000431,0.003996
23337000,0.0324,0.013523,0.002678,0.000431,0.003526
23338000,0.0324,0.013523,0.002678,0.000431,0.004466
23339000,0.0324,0.013523,0.002678,0.000431,0.004231
23340000,0.0324,0.013523,0.002678,0.000431,0.003526
23341000,0.0324,0.013523,0.002678,0.000431,0.003878
23342000,0.0324,0.013523,0.002678,0.000431,0.004113
23343000,0.0324,0.013523,0.002678,0.000431,0.003761
23344000,0.0324,0.013523,0.002678,0.000431,0.003996
23345000,0.0324,0.013523,0.002678,0.000431,0.003996
23346000,0.0324,0.013523,0.002678,0.000431,0.004231
23347000,0.0324,0.013523,0.002678,0.000431,0.003526
23348000,0.0324,0.013523,0.002678,0.000431,0.005641
23349000,0.0324,0.013523,0.002678,0.000431,0.002233
23350000,0.0324,0.013523,0.002678,0.000431,0.002468
23351000,0.0324,0.013523,0.002678,0.000431,0.002116
23352000,0.0324,0.013523,0.002678,0.000431,0.002586
23353000,0.0324,0.013523,0.002678,0.000431,0.002116
23354000,0.0324,0.013523,0.002678,0.000431,0.001528
23355000,0.0324,0.013523,0.002678,0.000431,0.001645
23356000,0.0324,0.013523,0.002678,0.000431,0.001763
23357000,0.0324,0.013523,0.002678,0.000431,0.001763
23358000,0.0324,0.013523,0.002678,0.000431,0.001528
23359000,0.0324,0.013523,0.002678,0.000431,0.001763
23360000,0.0324,0.013523,0.002678,0.000431,0.001528
23361000,0.0324,0.013523,0.002678,0.000431,0.001763
23362000,0.0324,0.013523,0.002678,0.000431,0.001645
23363000,0.0324,0.013523,0.002678,0.000431,0.001645
23364000,0.0324,0.013523,0.002678,0.000431,0.001763
23365000,0.0324,0.013523,0.002678,0.000431,0.001645
23366000,0.0324,0.013523,0.002678,0.000431,0.001763
23367000,0.0324,0.013523,0.002678,0.000431,0.001763
23368000,0.0324,0.013523,0.002678,0.000431,0.001645
23369000,0.0324,0.013523,0.002678,0.000431,0.001763
23370000,0.0324,0.013523,0.002678,0.000431,0.003173
23371000,0.0324,0.013523,0.002678,0.000431,0.000823
23372000,0.0324,0.013523,0.002678,0.000431,0.000823
23373000,0.0324,0.013523,0.002678,0.000431,0.000940
23374000,0.0324,0.013523,0.002678,0.000431,0.000705
23375000,0.0324,0.013523,0.002678,0.000431,0.000823
23376000,0.0324,0.013523,0.002678,0.000431,0.000940
23377000,0.0324,0.013523,0.002678,0.000431,0.071340
23378000,0.0324,0.013523,0.002678,0.000431,0.508427
23379000,0.0324,0.013523,0.002678,0.000431,0.562725
23380000,0.0324,0.013523,0.002678,0.000431,0.133042
23381000,0.0324,0.013523,0.002678,0.000431,0.132102
23382000,0.0324,0.013523,0.002678,0.000431,0.574243
23383000,0.0324,0.013523,0.002678,0.000431,0.260090
23384000,0.0324,0.013523,0.002678,0.000431,0.252215
23385000,0.0324,0.013523,0.002678,0.000431,0.300285
23386000,0.0324,0.013523,0.002678,0.000431,0.138566
23387000,0.0324,0.013523,0.002678,0.000431,0.149731
23388000,0.0324,0.013523,0.002678,0.000431,0.110594
23389000,0.0324,0.013523,0.002678,0.000431,0.359989
23390000,0.0324,0.013523,0.002678,0.000431,0.251275
23391000,0.0324,0.013523,0.002678,0.000431,0.068636
23392000,0.0324,0.013523,0.002678,0.000431,0.044426
23393000,0.0324,0.013523,0.002678,0.000431,0.040430
23394000,0.0324,0.013523,0.002678,0.000431,0.032790
23395000,0.0324,0.013523,0.002678,0.000431,0.027737
23396000,0.0324,0.013523,0.002678,0.000431,0.023741
23397000,0.0324,0.013523,0.002678,0.000431,0.016807
23398000,0.0324,0.013523,0.002678,0.000431,0.017277
23399000,0.0324,0.013523,0.002678,0.000431,0.014338
23400000,0.0324,0.013523,0.002678,0.000431,0.013633
23401000,0.0324,0.013523,0.002678,0.000431,0.014338
23402000,0.0324,0.013523,0.002678,0.000431,0.015161
23403000,0.0324,0.013523,0.002678,0.000431,0.014573
23404000,0.0324,0.013523,0.002678,0.000431,0.008345
23405000,0.0324,0.013523,0.002678,0.000431,0.009755
23406000,0.0324,0.013523,0.002678,0.000431,0.003173
23407000,0.0324,0.013523,0.002678,0.000431,0.003526
23408000,0.0324,0.013523,0.002678,0.000431,0.003526
23409000,0.0324,0.013523,0.002678,0.000431,0.003173
23410000,0.0324,0.013523,0.002678,0.000431,0.003526
23411000,0.0324,0.013523,0.002678,0.000431,0.004231
23412000,0.0324,0.013523,0.002678,0.000431,0.003996
23413000,0.0324,0.013523,0.002678,0.000431,0.002468
23414000,0.0324,0.013523,0.002678,0.000431,0.002468
23415000,0.0324,0.013523,0.002678,0.000431,0.002586
23416000,0.0324,0.013523,0.002678,0.000431,0.002468
23417000,0.0324,0.013523,0.002678,0.000431,0.002703
23418000,0.0324,0.013523,0.002678,0.000431,0.002351
23419000,0.0324,0.013523,0.002678,0.000431,0.002468
23420000,0.0324,0.013523,0.002678,0.000431,0.002586
23421000,0.0324,0.013523,0.002678,0.000431,0.002586
23422000,0.0324,0.013523,0.002678,0.000431,0.002233
23423000,0.0324,0.013523,0.002678,0.000431,0.002703
23424000,0.0324,0.013523,0.002678,0.000431,0.002586
23425000,0.0324,0.013523,0.002678,0.000431,0.002351
23426000,0.0324,0.013523,0.002678,0.000431,0.002703
23427000,0.0324,0.013523,0.002678,0.000431,0.002468
23428000,0.0324,0.013523,0.002678,0.000431,0.002703
23429000,0.0324,0.013523,0.002678,0.000431,0.002468
23430000,0.0324,0.013523,0.002678,0.000431,0.002586
23431000,0.0324,0.013523,0.002678,0.000431,0.002586
23432000,0.0324,0.013523,0.002678,0.000431,0.002586
23433000,0.0324,0.013523,0.002678,0.000431,0.002586
23434000,0.0324,0.013523,0.002678,0.000431,0.002468
23435000,0.0324,0.013523,0.002678,0.000431,0.002586
23436000,0.0324,0.013523,0.002678,0.000431,0.002586
23437000,0.0324,0.013523,0.002678,0.000431,0.002468
23438000,0.0324,0.013523,0.002678,0.000431,0.003643
23439000,0.0324,0.013523,0.002678,0.000431,0.001880
23440000,0.0324,0.013523,0.002678,0.000431,0.001645
23441000,0.0324,0.013523,0.002678,0.000431,0.001880
23442000,0.0324,0.013523,0.002678,0.000431,0.001410
23443000,0.0324,0.013523,0.002678,0.000431,0.001880
23444000,0.0324,0.013523,0.002678,0.000431,0.001880
23445000,0.0324,0.013523,0.002678,0.000431,0.001645
23446000,0.0324,0.013523,0.002678,0.000431,0.001645
23447000,0.0324,0.013523,0.002678,0.000431,0.001645
23448000,0.0324,0.013523,0.002678,0.000431,0.002703
23449000,0.0324,0.013523,0.002678,0.000431,0.001998
23450000,0.0324,0.013523,0.002678,0.000431,0.000823
23451000,0.0324,0.013523,0.002678,0.000431,0.000823
23452000,0.0324,0.013523,0.002678,0.000431,0.001528
23453000,0.0324,0.013523,0.002678,0.000431,0.349294
23454000,0.0324,0.013523,0.002678,0.000431,0.668500
23455000,0.0324,0.013523,0.002678,0.000431,0.189690
23456000,0.0324,0.013523,0.002678,0.000431,0.132807
23457000,0.0324,0.013523,0.002678,0.000431,0.132337
23458000,0.0324,0.013523,0.002678,0.000431,0.580942
23459000,0.0324,0.013523,0.002678,0.000431,0.224949
23460000,0.0324,0.013523,0.002678,0.000431,0.279364
23461000,0.0324,0.013523,0.002678,0.000431,0.238230
23462000,0.0324,0.013523,0.002678,0.000431,0.135980
23463000,0.0324,0.013523,0.002678,0.000431,0.145382
23464000,0.0324,0.013523,0.002678,0.000431,0.128341
23465000,0.0324,0.013523,0.002678,0.000431,0.315328
23466000,0.0324,0.013523,0.002678,0.000431,0.256446
23467000,0.0324,0.013523,0.002678,0.000431,0.022330
23468000,0.0324,0.013523,0.002678,0.000431,0.021508
23469000,0.0324,0.013523,0.002678,0.000431,0.012105
23470000,0.0324,0.013523,0.002678,0.000431,0.011753
23471000,0.0324,0.013523,0.002678,0.000431,0.010342
23472000,0.0324,0.013523,0.002678,0.000431,0.013751
23473000,0.0324,0.013523,0.002678,0.000431,0.007522
23474000,0.0324,0.013523,0.002678,0.000431,0.004936
23475000,0.0324,0.013523,0.002678,0.000431,0.005171
23476000,0.0324,0.013523,0.002678,0.000431,0.004819
23477000,0.0324,0.013523,0.002678,0.000431,0.005289
