Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.635794
80356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819258
80357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178231
80358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044194
80359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065770
80360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453884
80361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.376070
80362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846019
80363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286505
80364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218770
80365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190703
80366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075620
80367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067144
80368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018821
80369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010758
80370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996294
80371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897558
80372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940487
80373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915155
80374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894139
80375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913893
80376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863705
80377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851831
80378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853896
80379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861515
80380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881266
80381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829763
80382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880633
80383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846489
80384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862014
80385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861610
80386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851330
80387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869174
80388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850892
80389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871574
80390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827071
80391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820643
80392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863207
80393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826056
80394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834717
80395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829964
80396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838678
80397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832247
80398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829727
80399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840195
80400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838358
80401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840460
80402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830004
80403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824741
80404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856710
80405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831524
80406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830401
80407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830179
80408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844648
80409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855717
80410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815261
80411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845563
80412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834114
80413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802556
80414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802887
80415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813931
80416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833642
80417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794382
80418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805759
80419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809883
80420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820142
80421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808676
80422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813789
80423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837928
80424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837565
80425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841372
80426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858633
80427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864741
80428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880082
80429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868070
80430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862830
80431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879513
80432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870343
80433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883326
80434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899924
80435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938677
80436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927335
80437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921660
80438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944203
80439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925191
80440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933919
80441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925970
80442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935007
80443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928318
80444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929205
80445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934873
80446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925537
80447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928465
80448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931631
80449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935283
80450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928350
80451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927531
80452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929514
80453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930826
80454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936690
80455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926698
80456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927475
80457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930893
80458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936704
80459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955000
80460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962585
80461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963904
80462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957608
80463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953420
80464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958791
80465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974387
80466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981824
80467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997919
80468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989731
80469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983976
80470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991353
80471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987943
80472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986426
80473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992452
80474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987029
80475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985477
80476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991507
80477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982563
80478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994041
80479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985363
80480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990832
80481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989251
80482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990312
80483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990287
80484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979908
80485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992176
80486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983247
80487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992937
80488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986040
80489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987413
80490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988748
80491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983757
80492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993777
80493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983490
80494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993273
80495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982562
80496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992493
80497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986318
80498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989580
80499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985047
80500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991399
80501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986447
80502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984864
80503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992271
80504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979421
80505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993075
80506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984413
80507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988834
80508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982690
80509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991175
80510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988345
80511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989787
80512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993833
80513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978716
80514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997050
80515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981417
80516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998390
80517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983628
80518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987645
80519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990515
80520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988764
80521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990494
80522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989032
80523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986523
80524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986064
80525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993548
80526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985103
80527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985812
80528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983335
80529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991764
80530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994159
80531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978358
80532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995694
80533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998933
80534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019623
80535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016485
80536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015932
80537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020409
80538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015282
80539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019507
80540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013855
80541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026766
80542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014011
80543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020595
80544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015360
80545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019251
80546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012978
80547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020304
80548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016578
80549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016429
80550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020728
80551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018498
80552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021504
80553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014755
80554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017516
80555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018162
80556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014166
80557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023329
80558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013035
80559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019217
80560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014146
80561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025635
80562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015614
80563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021070
80564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014018
80565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018715
80566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015183
80567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018098
80568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020548
80569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012791
80570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020360
80571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019872
80572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936471
80573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370676
80574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815202
80575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813499
80576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083511
80577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723753
80578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805059
80579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088906
80580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135852
80581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021503
80582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141040
80583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089909
80584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.615964
80585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705946
80586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.617529
80587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485930
80588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341992
80589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228734
80590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191414
80591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162211
80592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140195
80593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060240
80594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018095
80595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959834
80596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935914
80597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911923
80598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920813
80599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888029
80600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909404
80601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874105
80602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887552
80603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853688
80604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911803
80605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891604
80606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899013
80607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939883
80608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961449
80609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994322
80610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966019
80611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974399
80612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996427
80613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978100
80614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994640
80615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978459
80616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995590
80617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985260
80618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988187
80619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983697
80620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995246
80621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978520
80622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991778
80623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980792
80624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989928
80625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991731
80626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986063
80627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992497
80628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981707
80629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992875
80630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982694
80631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985046
80632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996993
80633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980879
80634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986106
80635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983156
80636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991778
80637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988171
80638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981938
80639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990435
80640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984764
80641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985495
80642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982669
80643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994021
80644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982776
80645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989576
80646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984001
80647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992386
80648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986214
80649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988045
80650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986610
80651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987951
80652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987138
80653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984703
80654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983940
80655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992160
80656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988325
80657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986457
80658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990006
80659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983839
80660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984674
80661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993587
80662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978644
80663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997344
80664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973328
80665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997149
80666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987624
80667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993146
80668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985073
80669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983980
80670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992183
80671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985155
80672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981830
80673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994369
80674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979208
80675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990959
80676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009379
80677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018765
80678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012598
80679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021070
80680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009381
80681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025531
80682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005674
80683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027410
80684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005155
80685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025469
80686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009057
80687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028202
80688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017655
80689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013198
80690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018123
80691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017077
80692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013703
80693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018615
80694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012590
80695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019040
80696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016660
80697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020636
80698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017758
80699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017687
80700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013518
80701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022158
80702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009139
80703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021312
80704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012743
80705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016140
80706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023098
80707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014052
80708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023050
80709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011344
80710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018788
80711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012625
