Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79072000,1.3415,0.039994,0.023482,0.002970,0.013628
79073000,1.3415,0.039994,0.023482,0.002970,0.013236
79074000,1.3415,0.039994,0.023482,0.002970,0.014002
79075000,1.3415,0.039994,0.023482,0.002970,0.013380
79076000,1.3415,0.039994,0.023482,0.002970,0.013311
79077000,1.3415,0.039994,0.023482,0.002970,0.013289
79078000,1.3415,0.039994,0.023482,0.002970,0.012878
79079000,1.3415,0.039994,0.023482,0.002970,0.013152
79080000,1.3415,0.039994,0.023482,0.002970,0.013273
79081000,1.3415,0.039994,0.023482,0.002970,0.012894
79082000,1.3415,0.039994,0.023482,0.002970,0.013387
79083000,1.3415,0.039994,0.023482,0.002970,0.012864
79084000,1.3415,0.039994,0.023482,0.002970,0.013320
79085000,1.3415,0.039994,0.023482,0.002970,0.013099
79086000,1.3415,0.039994,0.023482,0.002970,0.013099
79087000,1.3415,0.039994,0.023482,0.002970,0.013099
79088000,1.3415,0.039994,0.023482,0.002970,0.013145
79089000,1.3415,0.039994,0.023482,0.002970,0.012894
79090000,1.3415,0.039994,0.023482,0.002970,0.013334
79091000,1.3415,0.039994,0.023482,0.002970,0.012947
79092000,1.3415,0.039994,0.023482,0.002970,0.013213
79093000,1.3415,0.039994,0.023482,0.002970,0.013083
79094000,1.3415,0.039994,0.023482,0.002970,0.013061
79095000,1.3415,0.039994,0.023482,0.002970,0.013271
79096000,1.3415,0.039994,0.023482,0.002970,0.012987
79097000,1.3415,0.039994,0.023482,0.002970,0.013157
79098000,1.3415,0.039994,0.023482,0.002970,0.013124
79099000,1.3415,0.039994,0.023482,0.002970,0.013020
79100000,1.3415,0.039994,0.023482,0.002970,0.013373
79101000,1.3415,0.039994,0.023482,0.002970,0.012908
79102000,1.3415,0.039994,0.023482,0.002970,0.013122
79103000,1.3415,0.039994,0.023482,0.002970,0.012947
79104000,1.3415,0.039994,0.023482,0.002970,0.013166
79105000,1.3415,0.039994,0.023482,0.002970,0.013120
79106000,1.3415,0.039994,0.023482,0.002970,0.013175
79107000,1.3415,0.039994,0.023482,0.002970,0.013008
79108000,1.3415,0.039994,0.023482,0.002970,0.013067
79109000,1.3415,0.039994,0.023482,0.002970,0.013215
79110000,1.3415,0.039994,0.023482,0.002970,0.013058
79111000,1.3415,0.039994,0.023482,0.002970,0.013231
79112000,1.3415,0.039994,0.023482,0.002970,0.013006
79113000,1.3415,0.039994,0.023482,0.002970,0.013199
79114000,1.3415,0.039994,0.023482,0.002970,0.012953
79115000,1.3415,0.039994,0.023482,0.002970,0.013366
79116000,1.3415,0.039994,0.023482,0.002970,0.013015
79117000,1.3415,0.039994,0.023482,0.002970,0.013122
79118000,1.3415,0.039994,0.023482,0.002970,0.013106
79119000,1.3415,0.039994,0.023482,0.002970,0.013113
79120000,1.3415,0.039994,0.023482,0.002970,0.013245
79121000,1.3415,0.039994,0.023482,0.002970,0.013097
79122000,1.3415,0.039994,0.023482,0.002970,0.013047
79123000,1.3415,0.039994,0.023482,0.002970,0.013227
79124000,1.3415,0.039994,0.023482,0.002970,0.013008
79125000,1.3415,0.039994,0.023482,0.002970,0.013304
79126000,1.3415,0.039994,0.023482,0.002970,0.012971
79127000,1.3415,0.039994,0.023482,0.002970,0.013250
79128000,1.3415,0.039994,0.023482,0.002970,0.013038
79129000,1.3415,0.039994,0.023482,0.002970,0.013213
79130000,1.3415,0.039994,0.023482,0.002970,0.012924
79131000,1.3415,0.039994,0.023482,0.002970,0.013015
79132000,1.3415,0.039994,0.023482,0.002970,0.013015
79133000,1.3415,0.039994,0.023482,0.002970,0.013312
79134000,1.3415,0.039994,0.023482,0.002970,0.012931
79135000,1.3415,0.039994,0.023482,0.002970,0.013296
79136000,1.3415,0.039994,0.023482,0.002970,0.013076
79137000,1.3415,0.039994,0.023482,0.002970,0.013099
79138000,1.3415,0.039994,0.023482,0.002970,0.013152
79139000,1.3415,0.039994,0.023482,0.002970,0.013099
79140000,1.3415,0.039994,0.023482,0.002970,0.013122
79141000,1.3415,0.039994,0.023482,0.002970,0.013311
79142000,1.3415,0.039994,0.023482,0.002970,0.012910
79143000,1.3415,0.039994,0.023482,0.002970,0.013257
79144000,1.3415,0.039994,0.023482,0.002970,0.013008
79145000,1.3415,0.039994,0.023482,0.002970,0.013206
79146000,1.3415,0.039994,0.023482,0.002970,0.013250
79147000,1.3415,0.039994,0.023482,0.002970,0.012954
79148000,1.3415,0.039994,0.023482,0.002970,0.013213
79149000,1.3415,0.039994,0.023482,0.002970,0.013152
79150000,1.3415,0.039994,0.023482,0.002970,0.013015
79151000,1.3415,0.039994,0.023482,0.002970,0.013387
79152000,1.3415,0.039994,0.023482,0.002970,0.012780
79153000,1.3415,0.039994,0.023482,0.002970,0.013410
79154000,1.3415,0.039994,0.023482,0.002970,0.012985
79155000,1.3415,0.039994,0.023482,0.002970,0.013199
79156000,1.3415,0.039994,0.023482,0.002970,0.013166
79157000,1.3415,0.039994,0.023482,0.002970,0.013001
79158000,1.3415,0.039994,0.023482,0.002970,0.013166
79159000,1.3415,0.039994,0.023482,0.002970,0.013229
79160000,1.3415,0.039994,0.023482,0.002970,0.013001
79161000,1.3415,0.039994,0.023482,0.002970,0.013304
79162000,1.3415,0.039994,0.023482,0.002970,0.012832
79163000,1.3415,0.039994,0.023482,0.002970,0.013313
79164000,1.3415,0.039994,0.023482,0.002970,0.013127
79165000,1.3415,0.039994,0.023482,0.002970,0.013047
79166000,1.3415,0.039994,0.023482,0.002970,0.013157
79167000,1.3415,0.039994,0.023482,0.002970,0.013024
79168000,1.3415,0.039994,0.023482,0.002970,0.013197
79169000,1.3415,0.039994,0.023482,0.002970,0.013182
79170000,1.3415,0.039994,0.023482,0.002970,0.012962
79171000,1.3415,0.039994,0.023482,0.002970,0.013327
79172000,1.3415,0.039994,0.023482,0.002970,0.012917
79173000,1.3415,0.039994,0.023482,0.002970,0.013227
79174000,1.3415,0.039994,0.023482,0.002970,0.013159
79175000,1.3415,0.039994,0.023482,0.002970,0.012962
79176000,1.3415,0.039994,0.023482,0.002970,0.013273
79177000,1.3415,0.039994,0.023482,0.002970,0.012962
79178000,1.3415,0.039994,0.023482,0.002970,0.013222
79179000,1.3415,0.039994,0.023482,0.002970,0.013035
79180000,1.3415,0.039994,0.023482,0.002970,0.013147
79181000,1.3415,0.039994,0.023482,0.002970,0.013150
79182000,1.3415,0.039994,0.023482,0.002970,0.013085
79183000,1.3415,0.039994,0.023482,0.002970,0.013067
79184000,1.3415,0.039994,0.023482,0.002970,0.013669
79185000,1.3415,0.039994,0.023482,0.002970,0.013662
79186000,1.3415,0.039994,0.023482,0.002970,0.013938
79187000,1.3415,0.039994,0.023482,0.002970,0.013578
79188000,1.3415,0.039994,0.023482,0.002970,0.013950
79189000,1.3415,0.039994,0.023482,0.002970,0.013703
79190000,1.3415,0.039994,0.023482,0.002970,0.013820
79191000,1.3415,0.039994,0.023482,0.002970,0.013763
79192000,1.3415,0.039994,0.023482,0.002970,0.013753
79193000,1.3415,0.039994,0.023482,0.002970,0.013754
79194000,1.3415,0.039994,0.023482,0.002970,0.013913
79195000,1.3415,0.039994,0.023482,0.002970,0.013664
79196000,1.3415,0.039994,0.023482,0.002970,0.013859
79197000,1.3415,0.039994,0.023482,0.002970,0.013671
79198000,1.3415,0.039994,0.023482,0.002970,0.013845
79199000,1.3415,0.039994,0.023482,0.002970,0.013822
79200000,1.3415,0.039994,0.023482,0.002970,0.013785
79201000,1.3415,0.039994,0.023482,0.002970,0.013738
79202000,1.3415,0.039994,0.023482,0.002970,0.013785
79203000,1.3415,0.039994,0.023482,0.002970,0.013731
79204000,1.3415,0.039994,0.023482,0.002970,0.013997
79205000,1.3415,0.039994,0.023482,0.002970,0.013526
79206000,1.3415,0.039994,0.023482,0.002970,0.013997
79207000,1.3415,0.039994,0.023482,0.002970,0.013610
79208000,1.3415,0.039994,0.023482,0.002970,0.013913
79209000,1.3415,0.039994,0.023482,0.002970,0.013808
79210000,1.3415,0.039994,0.023482,0.002970,0.013715
79211000,1.3415,0.039994,0.023482,0.002970,0.013815
79212000,1.3415,0.039994,0.023482,0.002970,0.013792
79213000,1.3415,0.039994,0.023482,0.002970,0.013731
79214000,1.3415,0.039994,0.023482,0.002970,0.013929
79215000,1.3415,0.039994,0.023482,0.002970,0.013594
79216000,1.3415,0.039994,0.023482,0.002970,0.013936
79217000,1.3415,0.039994,0.023482,0.002970,0.013671
79218000,1.3415,0.039994,0.023482,0.002970,0.013913
79219000,1.3415,0.039994,0.023482,0.002970,0.013671
79220000,1.3415,0.039994,0.023482,0.002970,0.013852
79221000,1.3415,0.039994,0.023482,0.002970,0.013717
79222000,1.3415,0.039994,0.023482,0.002970,0.013806
79223000,1.3415,0.039994,0.023482,0.002970,0.013747
79224000,1.3415,0.039994,0.023482,0.002970,0.013845
79225000,1.3415,0.039994,0.023482,0.002970,0.013847
79226000,1.3415,0.039994,0.023482,0.002970,0.037681
79227000,1.3415,0.039994,0.023482,0.002970,0.016019
79228000,1.3415,0.039994,0.023482,0.002970,0.001557
79229000,1.3415,0.039994,0.023482,0.002970,0.001910
79230000,1.3415,0.039994,0.023482,0.002970,0.002381
79231000,1.3415,0.039994,0.023482,0.002970,0.001197
79232000,1.3415,0.039994,0.023482,0.002970,0.002382
79233000,1.3415,0.039994,0.023482,0.002970,0.004140
79234000,1.3415,0.039994,0.023482,0.002970,0.006918
79235000,1.3415,0.039994,0.023482,0.002970,0.008541
79236000,1.3415,0.039994,0.023482,0.002970,0.022103
79237000,1.3415,0.039994,0.023482,0.002970,0.022898
79238000,1.3415,0.039994,0.023482,0.002970,0.018263
79239000,1.3415,0.039994,0.023482,0.002970,0.013464
79240000,1.3415,0.039994,0.023482,0.002970,0.013970
79241000,1.3415,0.039994,0.023482,0.002970,0.013875
79242000,1.3415,0.039994,0.023482,0.002970,0.012661
79243000,1.3415,0.039994,0.023482,0.002970,0.011113
79244000,1.3415,0.039994,0.023482,0.002970,0.011259
79245000,1.3415,0.039994,0.023482,0.002970,0.011118
79246000,1.3415,0.039994,0.023482,0.002970,0.011580
79247000,1.3415,0.039994,0.023482,0.002970,0.011776
79248000,1.3415,0.039994,0.023482,0.002970,0.010524
79249000,1.3415,0.039994,0.023482,0.002970,0.010974
79250000,1.3415,0.039994,0.023482,0.002970,0.010661
79251000,1.3415,0.039994,0.023482,0.002970,0.010921
79252000,1.3415,0.039994,0.023482,0.002970,0.010087
79253000,1.3415,0.039994,0.023482,0.002970,0.010036
79254000,1.3415,0.039994,0.023482,0.002970,0.011065
79255000,1.3415,0.039994,0.023482,0.002970,0.010492
79256000,1.3415,0.039994,0.023482,0.002970,0.010419
79257000,1.3415,0.039994,0.023482,0.002970,0.010650
79258000,1.3415,0.039994,0.023482,0.002970,0.011416
79259000,1.3415,0.039994,0.023482,0.002970,0.011474
79260000,1.3415,0.039994,0.023482,0.002970,0.010902
79261000,1.3415,0.039994,0.023482,0.002970,0.010781
79262000,1.3415,0.039994,0.023482,0.002970,0.010503
79263000,1.3415,0.039994,0.023482,0.002970,0.010704
79264000,1.3415,0.039994,0.023482,0.002970,0.010275
79265000,1.3415,0.039994,0.023482,0.002970,0.011146
79266000,1.3415,0.039994,0.023482,0.002970,0.011248
79267000,1.3415,0.039994,0.023482,0.002970,0.011157
79268000,1.3415,0.039994,0.023482,0.002970,0.011353
79269000,1.3415,0.039994,0.023482,0.002970,0.011087
79270000,1.3415,0.039994,0.023482,0.002970,0.011257
79271000,1.3415,0.039994,0.023482,0.002970,0.011215
79272000,1.3415,0.039994,0.023482,0.002970,0.011171
79273000,1.3415,0.039994,0.023482,0.002970,0.011661
79274000,1.3415,0.039994,0.023482,0.002970,0.011381
79275000,1.3415,0.039994,0.023482,0.002970,0.011843
79276000,1.3415,0.039994,0.023482,0.002970,0.011803
79277000,1.3415,0.039994,0.023482,0.002970,0.012058
79278000,1.3415,0.039994,0.023482,0.002970,0.012619
79279000,1.3415,0.039994,0.023482,0.002970,0.012390
79280000,1.3415,0.039994,0.023482,0.002970,0.012489
79281000,1.3415,0.039994,0.023482,0.002970,0.012445
79282000,1.3415,0.039994,0.023482,0.002970,0.012464
79283000,1.3415,0.039994,0.023482,0.002970,0.012978
79284000,1.3415,0.039994,0.023482,0.002970,0.013074
79285000,1.3415,0.039994,0.023482,0.002970,0.013154
79286000,1.3415,0.039994,0.023482,0.002970,0.013022
79287000,1.3415,0.039994,0.023482,0.002970,0.013077
79288000,1.3415,0.039994,0.023482,0.002970,0.013343
79289000,1.3415,0.039994,0.023482,0.002970,0.013754
79290000,1.3415,0.039994,0.023482,0.002970,0.013753
79291000,1.3415,0.039994,0.023482,0.002970,0.013868
79292000,1.3415,0.039994,0.023482,0.002970,0.013785
79293000,1.3415,0.039994,0.023482,0.002970,0.013729
79294000,1.3415,0.039994,0.023482,0.002970,0.013794
79295000,1.3415,0.039994,0.023482,0.002970,0.013767
79296000,1.3415,0.039994,0.023482,0.002970,0.013900
79297000,1.3415,0.039994,0.023482,0.002970,0.013722
79298000,1.3415,0.039994,0.023482,0.002970,0.013801
79299000,1.3415,0.039994,0.023482,0.002970,0.013813
79300000,1.3415,0.039994,0.023482,0.002970,0.013854
79301000,1.3415,0.039994,0.023482,0.002970,0.013729
79302000,1.3415,0.039994,0.023482,0.002970,0.013770
79303000,1.3415,0.039994,0.023482,0.002970,0.013876
79304000,1.3415,0.039994,0.023482,0.002970,0.013776
79305000,1.3415,0.039994,0.023482,0.002970,0.013770
79306000,1.3415,0.039994,0.023482,0.002970,0.013897
79307000,1.3415,0.039994,0.023482,0.002970,0.030151
79308000,1.3415,0.039994,0.023482,0.002970,0.027482
79309000,1.3415,0.039994,0.023482,0.002970,0.001780
79310000,1.3415,0.039994,0.023482,0.002970,0.001710
79311000,1.3415,0.039994,0.023482,0.002970,0.001817
79312000,1.3415,0.039994,0.023482,0.002970,0.001857
79313000,1.3415,0.039994,0.023482,0.002970,0.000788
79314000,1.3415,0.039994,0.023482,0.002970,0.002173
79315000,1.3415,0.039994,0.023482,0.002970,0.002761
79316000,1.3415,0.039994,0.023482,0.002970,0.005600
79317000,1.3415,0.039994,0.023482,0.002970,0.005613
79318000,1.3415,0.039994,0.023482,0.002970,0.017706
79319000,1.3415,0.039994,0.023482,0.002970,0.024592
79320000,1.3415,0.039994,0.023482,0.002970,0.021638
79321000,1.3415,0.039994,0.023482,0.002970,0.021113
79322000,1.3415,0.039994,0.023482,0.002970,0.020144
79323000,1.3415,0.039994,0.023482,0.002970,0.019184
79324000,1.3415,0.039994,0.023482,0.002970,0.017670
79325000,1.3415,0.039994,0.023482,0.002970,0.015797
79326000,1.3415,0.039994,0.023482,0.002970,0.015421
79327000,1.3415,0.039994,0.023482,0.002970,0.014853
79328000,1.3415,0.039994,0.023482,0.002970,0.012933
79329000,1.3415,0.039994,0.023482,0.002970,0.014427
79330000,1.3415,0.039994,0.023482,0.002970,0.013332
79331000,1.3415,0.039994,0.023482,0.002970,0.013809
79332000,1.3415,0.039994,0.023482,0.002970,0.013767
79333000,1.3415,0.039994,0.023482,0.002970,0.012634
79334000,1.3415,0.039994,0.023482,0.002970,0.013460
79335000,1.3415,0.039994,0.023482,0.002970,0.012157
79336000,1.3415,0.039994,0.023482,0.002970,0.012230
79337000,1.3415,0.039994,0.023482,0.002970,0.011759
79338000,1.3415,0.039994,0.023482,0.002970,0.012269
79339000,1.3415,0.039994,0.023482,0.002970,0.012787
79340000,1.3415,0.039994,0.023482,0.002970,0.011945
79341000,1.3415,0.039994,0.023482,0.002970,0.012515
79342000,1.3415,0.039994,0.023482,0.002970,0.011263
79343000,1.3415,0.039994,0.023482,0.002970,0.011409
79344000,1.3415,0.039994,0.023482,0.002970,0.011815
79345000,1.3415,0.039994,0.023482,0.002970,0.011910
79346000,1.3415,0.039994,0.023482,0.002970,0.012221
79347000,1.3415,0.039994,0.023482,0.002970,0.012376
79348000,1.3415,0.039994,0.023482,0.002970,0.011895
79349000,1.3415,0.039994,0.023482,0.002970,0.012480
79350000,1.3415,0.039994,0.023482,0.002970,0.012261
79351000,1.3415,0.039994,0.023482,0.002970,0.012214
79352000,1.3415,0.039994,0.023482,0.002970,0.012547
79353000,1.3415,0.039994,0.023482,0.002970,0.012421
79354000,1.3415,0.039994,0.023482,0.002970,0.012405
79355000,1.3415,0.039994,0.023482,0.002970,0.012614
79356000,1.3415,0.039994,0.023482,0.002970,0.012375
79357000,1.3415,0.039994,0.023482,0.002970,0.012483
79358000,1.3415,0.039994,0.023482,0.002970,0.012444
79359000,1.3415,0.039994,0.023482,0.002970,0.012551
79360000,1.3415,0.039994,0.023482,0.002970,0.011792
79361000,1.3415,0.039994,0.023482,0.002970,0.011313
79362000,1.3415,0.039994,0.023482,0.002970,0.011283
79363000,1.3415,0.039994,0.023482,0.002970,0.011306
79364000,1.3415,0.039994,0.023482,0.002970,0.011434
79365000,1.3415,0.039994,0.023482,0.002970,0.010911
79366000,1.3415,0.039994,0.023482,0.002970,0.010882
79367000,1.3415,0.039994,0.023482,0.002970,0.011087
79368000,1.3415,0.039994,0.023482,0.002970,0.011285
79369000,1.3415,0.039994,0.023482,0.002970,0.011178
79370000,1.3415,0.039994,0.023482,0.002970,0.011452
79371000,1.3415,0.039994,0.023482,0.002970,0.010882
79372000,1.3415,0.039994,0.023482,0.002970,0.011392
79373000,1.3415,0.039994,0.023482,0.002970,0.010996
79374000,1.3415,0.039994,0.023482,0.002970,0.011468
79375000,1.3415,0.039994,0.023482,0.002970,0.011408
79376000,1.3415,0.039994,0.023482,0.002970,0.011575
79377000,1.3415,0.039994,0.023482,0.002970,0.011711
79378000,1.3415,0.039994,0.023482,0.002970,0.012265
79379000,1.3415,0.039994,0.023482,0.002970,0.012452
79380000,1.3415,0.039994,0.023482,0.002970,0.012680
79381000,1.3415,0.039994,0.023482,0.002970,0.012260
79382000,1.3415,0.039994,0.023482,0.002970,0.012680
79383000,1.3415,0.039994,0.023482,0.002970,0.012383
79384000,1.3415,0.039994,0.023482,0.002970,0.012513
79385000,1.3415,0.039994,0.023482,0.002970,0.012557
79386000,1.3415,0.039994,0.023482,0.002970,0.012383
79387000,1.3415,0.039994,0.023482,0.002970,0.012557
79388000,1.3415,0.039994,0.023482,0.002970,0.012536
79389000,1.3415,0.039994,0.023482,0.002970,0.012336
79390000,1.3415,0.039994,0.023482,0.002970,0.012725
79391000,1.3415,0.039994,0.023482,0.002970,0.012270
79392000,1.3415,0.039994,0.023482,0.002970,0.012602
79393000,1.3415,0.039994,0.023482,0.002970,0.012543
79394000,1.3415,0.039994,0.023482,0.002970,0.012436
79395000,1.3415,0.039994,0.023482,0.002970,0.012580
79396000,1.3415,0.039994,0.023482,0.002970,0.012406
79397000,1.3415,0.039994,0.023482,0.002970,0.012543
79398000,1.3415,0.039994,0.023482,0.002970,0.013165
79399000,1.3415,0.039994,0.023482,0.002970,0.012924
79400000,1.3415,0.039994,0.023482,0.002970,0.013364
79401000,1.3415,0.039994,0.023482,0.002970,0.012985
79402000,1.3415,0.039994,0.023482,0.002970,0.013229
79403000,1.3415,0.039994,0.023482,0.002970,0.013083
79404000,1.3415,0.039994,0.023482,0.002970,0.013129
79405000,1.3415,0.039994,0.023482,0.002970,0.013380
79406000,1.3415,0.039994,0.023482,0.002970,0.012871
79407000,1.3415,0.039994,0.023482,0.002970,0.013289
79408000,1.3415,0.039994,0.023482,0.002970,0.013076
79409000,1.3415,0.039994,0.023482,0.002970,0.013220
79410000,1.3415,0.039994,0.023482,0.002970,0.013229
79411000,1.3415,0.039994,0.023482,0.002970,0.012938
79412000,1.3415,0.039994,0.023482,0.002970,0.013343
79413000,1.3415,0.039994,0.023482,0.002970,0.013106
79414000,1.3415,0.039994,0.023482,0.002970,0.013015
79415000,1.3415,0.039994,0.023482,0.002970,0.013304
79416000,1.3415,0.039994,0.023482,0.002970,0.013008
79417000,1.3415,0.039994,0.023482,0.002970,0.013320
79418000,1.3415,0.039994,0.023482,0.002970,0.013366
79419000,1.3415,0.039994,0.023482,0.002970,0.013783
79420000,1.3415,0.039994,0.023482,0.002970,0.013724
79421000,1.3415,0.039994,0.023482,0.002970,0.013783
79422000,1.3415,0.039994,0.023482,0.002970,0.013763
79423000,1.3415,0.039994,0.023482,0.002970,0.013904
79424000,1.3415,0.039994,0.023482,0.002970,0.013610
79425000,1.3415,0.039994,0.023482,0.002970,0.013913
79426000,1.3415,0.039994,0.023482,0.002970,0.013640
79427000,1.3415,0.039994,0.023482,0.002970,0.013876
79428000,1.3415,0.039994,0.023482,0.002970,0.013799
79429000,1.3415,0.039994,0.023482,0.002970,0.013717
79430000,1.3415,0.039994,0.023482,0.002970,0.013799
79431000,1.3415,0.039994,0.023482,0.002970,0.013801
79432000,1.3415,0.039994,0.023482,0.002970,0.013715
79433000,1.3415,0.039994,0.023482,0.002970,0.013990
79434000,1.3415,0.039994,0.023482,0.002970,0.013510
79435000,1.3415,0.039994,0.023482,0.002970,0.014013
79436000,1.3415,0.039994,0.023482,0.002970,0.013564
79437000,1.3415,0.039994,0.023482,0.002970,0.013792
79438000,1.3415,0.039994,0.023482,0.002970,0.013480
79439000,1.3415,0.039994,0.023482,0.002970,0.013876
79440000,1.3415,0.039994,0.023482,0.002970,0.013776
79441000,1.3415,0.039994,0.023482,0.002970,0.013747
79442000,1.3415,0.039994,0.023482,0.002970,0.013776
79443000,1.3415,0.039994,0.023482,0.002970,0.013861
79444000,1.3415,0.039994,0.023482,0.002970,0.013655
79445000,1.3415,0.039994,0.023482,0.002970,0.013936
79446000,1.3415,0.039994,0.023482,0.002970,0.013571
79447000,1.3415,0.039994,0.023482,0.002970,0.014013
79448000,1.3415,0.039994,0.023482,0.002970,0.013640
79449000,1.3415,0.039994,0.023482,0.002970,0.013845
79450000,1.3415,0.039994,0.023482,0.002970,0.013731
79451000,1.3415,0.039994,0.023482,0.002970,0.013776
79452000,1.3415,0.039994,0.023482,0.002970,0.013762
79453000,1.3415,0.039994,0.023482,0.002970,0.013883
79454000,1.3415,0.039994,0.023482,0.002970,0.013649
79455000,1.3415,0.039994,0.023482,0.002970,0.013851
79456000,1.3415,0.039994,0.023482,0.002970,0.013701
79457000,1.3415,0.039994,0.023482,0.002970,0.013822
79458000,1.3415,0.039994,0.023482,0.002970,0.013845
79459000,1.3415,0.039994,0.023482,0.002970,0.013731
79460000,1.3415,0.039994,0.023482,0.002970,0.013792
79461000,1.3415,0.039994,0.023482,0.002970,0.013708
79462000,1.3415,0.039994,0.023482,0.002970,0.013815
79463000,1.3415,0.039994,0.023482,0.002970,0.013913
79464000,1.3415,0.039994,0.023482,0.002970,0.013610
79465000,1.3415,0.039994,0.023482,0.002970,0.013906
79466000,1.3415,0.039994,0.023482,0.002970,0.013694
79467000,1.3415,0.039994,0.023482,0.002970,0.013829
79468000,1.3415,0.039994,0.023482,0.002970,0.013883
79469000,1.3415,0.039994,0.023482,0.002970,0.013640
79470000,1.3415,0.039994,0.023482,0.002970,0.013883
79471000,1.3415,0.039994,0.023482,0.002970,0.013687
79472000,1.3415,0.039994,0.023482,0.002970,0.013836
79473000,1.3415,0.039994,0.023482,0.002970,0.013808
79474000,1.3415,0.039994,0.023482,0.002970,0.013715
79475000,1.3415,0.039994,0.023482,0.002970,0.013815
79476000,1.3415,0.039994,0.023482,0.002970,0.013778
79477000,1.3415,0.039994,0.023482,0.002970,0.013799
