Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45329000,0.0324,0.013523,0.002678,0.000431,0.000705
45330000,0.0324,0.013523,0.002678,0.000431,0.000940
45331000,0.0324,0.013523,0.002678,0.000431,0.000940
45332000,0.0324,0.013523,0.002678,0.000431,0.175117
45333000,0.0324,0.013523,0.002678,0.000431,0.445902
45334000,0.0324,0.013523,0.002678,0.000431,0.527819
45335000,0.0324,0.013523,0.002678,0.000431,0.134452
45336000,0.0324,0.013523,0.002678,0.000431,0.132102
45337000,0.0324,0.013523,0.002678,0.000431,0.565546
45338000,0.0324,0.013523,0.002678,0.000431,0.273018
45339000,0.0324,0.013523,0.002678,0.000431,0.245634
45340000,0.0324,0.013523,0.002678,0.000431,0.278777
45341000,0.0324,0.013523,0.002678,0.000431,0.138448
45342000,0.0324,0.013523,0.002678,0.000431,0.143619
45343000,0.0324,0.013523,0.002678,0.000431,0.115295
45344000,0.0324,0.013523,0.002678,0.000431,0.409351
45345000,0.0324,0.013523,0.002678,0.000431,0.180641
45346000,0.0324,0.013523,0.002678,0.000431,0.058764
45347000,0.0324,0.013523,0.002678,0.000431,0.041605
45348000,0.0324,0.013523,0.002678,0.000431,0.037962
45349000,0.0324,0.013523,0.002678,0.000431,0.028677
45350000,0.0324,0.013523,0.002678,0.000431,0.027737
45351000,0.0324,0.013523,0.002678,0.000431,0.022095
45352000,0.0324,0.013523,0.002678,0.000431,0.019040
45353000,0.0324,0.013523,0.002678,0.000431,0.018687
45354000,0.0324,0.013523,0.002678,0.000431,0.016689
45355000,0.0324,0.013523,0.002678,0.000431,0.014691
45356000,0.0324,0.013523,0.002678,0.000431,0.014691
45357000,0.0324,0.013523,0.002678,0.000431,0.013986
45358000,0.0324,0.013523,0.002678,0.000431,0.013281
45359000,0.0324,0.013523,0.002678,0.000431,0.011518
45360000,0.0324,0.013523,0.002678,0.000431,0.010107
45361000,0.0324,0.013523,0.002678,0.000431,0.012928
45362000,0.0324,0.013523,0.002678,0.000431,0.011165
45363000,0.0324,0.013523,0.002678,0.000431,0.012105
45364000,0.0324,0.013523,0.002678,0.000431,0.007169
45365000,0.0324,0.013523,0.002678,0.000431,0.007404
45366000,0.0324,0.013523,0.002678,0.000431,0.007052
45367000,0.0324,0.013523,0.002678,0.000431,0.008109
45368000,0.0324,0.013523,0.002678,0.000431,0.006229
45369000,0.0324,0.013523,0.002678,0.000431,0.005171
45370000,0.0324,0.013523,0.002678,0.000431,0.005524
45371000,0.0324,0.013523,0.002678,0.000431,0.007287
45372000,0.0324,0.013523,0.002678,0.000431,0.004584
45373000,0.0324,0.013523,0.002678,0.000431,0.005171
45374000,0.0324,0.013523,0.002678,0.000431,0.004701
45375000,0.0324,0.013523,0.002678,0.000431,0.005054
45376000,0.0324,0.013523,0.002678,0.000431,0.006111
45377000,0.0324,0.013523,0.002678,0.000431,0.004113
45378000,0.0324,0.013523,0.002678,0.000431,0.003761
45379000,0.0324,0.013523,0.002678,0.000431,0.003526
45380000,0.0324,0.013523,0.002678,0.000431,0.003056
45381000,0.0324,0.013523,0.002678,0.000431,0.003643
45382000,0.0324,0.013523,0.002678,0.000431,0.005054
45383000,0.0324,0.013523,0.002678,0.000431,0.002703
45384000,0.0324,0.013523,0.002678,0.000431,0.002703
45385000,0.0324,0.013523,0.002678,0.000431,0.002233
45386000,0.0324,0.013523,0.002678,0.000431,0.002821
45387000,0.0324,0.013523,0.002678,0.000431,0.002468
45388000,0.0324,0.013523,0.002678,0.000431,0.004701
45389000,0.0324,0.013523,0.002678,0.000431,0.001763
45390000,0.0324,0.013523,0.002678,0.000431,0.001645
45391000,0.0324,0.013523,0.002678,0.000431,0.001645
45392000,0.0324,0.013523,0.002678,0.000431,0.001763
45393000,0.0324,0.013523,0.002678,0.000431,0.001645
45394000,0.0324,0.013523,0.002678,0.000431,0.001763
45395000,0.0324,0.013523,0.002678,0.000431,0.001293
45396000,0.0324,0.013523,0.002678,0.000431,0.001880
45397000,0.0324,0.013523,0.002678,0.000431,0.001763
45398000,0.0324,0.013523,0.002678,0.000431,0.001528
45399000,0.0324,0.013523,0.002678,0.000431,0.011400
45400000,0.0324,0.013523,0.002678,0.000431,0.456009
45401000,0.0324,0.013523,0.002678,0.000431,0.617846
45402000,0.0324,0.013523,0.002678,0.000431,0.133512
45403000,0.0324,0.013523,0.002678,0.000431,0.131632
45404000,0.0324,0.013523,0.002678,0.000431,0.238112
45405000,0.0324,0.013523,0.002678,0.000431,0.577533
45406000,0.0324,0.013523,0.002678,0.000431,0.232236
45407000,0.0324,0.013523,0.002678,0.000431,0.293350
45408000,0.0324,0.013523,0.002678,0.000431,0.178760
45409000,0.0324,0.013523,0.002678,0.000431,0.143267
45410000,0.0324,0.013523,0.002678,0.000431,0.146558
45411000,0.0324,0.013523,0.002678,0.000431,0.233293
45412000,0.0324,0.013523,0.002678,0.000431,0.342360
45413000,0.0324,0.013523,0.002678,0.000431,0.016571
45414000,0.0324,0.013523,0.002678,0.000431,0.013633
45415000,0.0324,0.013523,0.002678,0.000431,0.009990
45416000,0.0324,0.013523,0.002678,0.000431,0.010578
45417000,0.0324,0.013523,0.002678,0.000431,0.008697
45418000,0.0324,0.013523,0.002678,0.000431,0.008697
45419000,0.0324,0.013523,0.002678,0.000431,0.009520
45420000,0.0324,0.013523,0.002678,0.000431,0.005171
45421000,0.0324,0.013523,0.002678,0.000431,0.004349
45422000,0.0324,0.013523,0.002678,0.000431,0.003408
45423000,0.0324,0.013523,0.002678,0.000431,0.004466
45424000,0.0324,0.013523,0.002678,0.000431,0.003291
45425000,0.0324,0.013523,0.002678,0.000431,0.002468
45426000,0.0324,0.013523,0.002678,0.000431,0.002703
45427000,0.0324,0.013523,0.002678,0.000431,0.002586
45428000,0.0324,0.013523,0.002678,0.000431,0.002821
45429000,0.0324,0.013523,0.002678,0.000431,0.002351
45430000,0.0324,0.013523,0.002678,0.000431,0.002703
45431000,0.0324,0.013523,0.002678,0.000431,0.002586
45432000,0.0324,0.013523,0.002678,0.000431,0.002468
45433000,0.0324,0.013523,0.002678,0.000431,0.002703
45434000,0.0324,0.013523,0.002678,0.000431,0.002468
45435000,0.0324,0.013523,0.002678,0.000431,0.002703
45436000,0.0324,0.013523,0.002678,0.000431,0.002468
45437000,0.0324,0.013523,0.002678,0.000431,0.002703
45438000,0.0324,0.013523,0.002678,0.000431,0.002703
45439000,0.0324,0.013523,0.002678,0.000431,0.002468
45440000,0.0324,0.013523,0.002678,0.000431,0.002468
45441000,0.0324,0.013523,0.002678,0.000431,0.002703
45442000,0.0324,0.013523,0.002678,0.000431,0.002821
45443000,0.0324,0.013523,0.002678,0.000431,0.002351
45444000,0.0324,0.013523,0.002678,0.000431,0.002586
45445000,0.0324,0.013523,0.002678,0.000431,0.002586
45446000,0.0324,0.013523,0.002678,0.000431,0.002703
45447000,0.0324,0.013523,0.002678,0.000431,0.002586
45448000,0.0324,0.013523,0.002678,0.000431,0.002468
45449000,0.0324,0.013523,0.002678,0.000431,0.002703
45450000,0.0324,0.013523,0.002678,0.000431,0.003408
45451000,0.0324,0.013523,0.002678,0.000431,0.002938
45452000,0.0324,0.013523,0.002678,0.000431,0.001763
45453000,0.0324,0.013523,0.002678,0.000431,0.001645
45454000,0.0324,0.013523,0.002678,0.000431,0.001763
45455000,0.0324,0.013523,0.002678,0.000431,0.001645
45456000,0.0324,0.013523,0.002678,0.000431,0.001763
45457000,0.0324,0.013523,0.002678,0.000431,0.001645
45458000,0.0324,0.013523,0.002678,0.000431,0.001763
45459000,0.0324,0.013523,0.002678,0.000431,0.002351
45460000,0.0324,0.013523,0.002678,0.000431,0.002821
45461000,0.0324,0.013523,0.002678,0.000431,0.316974
45462000,0.0324,0.013523,0.002678,0.000431,0.659451
45463000,0.0324,0.013523,0.002678,0.000431,0.153609
45464000,0.0324,0.013523,0.002678,0.000431,0.132689
45465000,0.0324,0.013523,0.002678,0.000431,0.132454
45466000,0.0324,0.013523,0.002678,0.000431,0.590932
45467000,0.0324,0.013523,0.002678,0.000431,0.221071
45468000,0.0324,0.013523,0.002678,0.000431,0.239522
45469000,0.0324,0.013523,0.002678,0.000431,0.300637
45470000,0.0324,0.013523,0.002678,0.000431,0.143619
45471000,0.0324,0.013523,0.002678,0.000431,0.137743
45472000,0.0324,0.013523,0.002678,0.000431,0.130691
45473000,0.0324,0.013523,0.002678,0.000431,0.265261
45474000,0.0324,0.013523,0.002678,0.000431,0.313448
45475000,0.0324,0.013523,0.002678,0.000431,0.013163
45476000,0.0324,0.013523,0.002678,0.000431,0.013516
45477000,0.0324,0.013523,0.002678,0.000431,0.010578
