Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68110000,0.0324,0.013523,0.002678,0.000431,0.000940
68111000,0.0324,0.013523,0.002678,0.000431,0.000940
68112000,0.0324,0.013523,0.002678,0.000431,0.000823
68113000,0.0324,0.013523,0.002678,0.000431,0.000823
68114000,0.0324,0.013523,0.002678,0.000431,0.000940
68115000,0.0324,0.013523,0.002678,0.000431,0.000940
68116000,0.0324,0.013523,0.002678,0.000431,0.000823
68117000,0.0324,0.013523,0.002678,0.000431,0.000823
68118000,0.0324,0.013523,0.002678,0.000431,0.000940
68119000,0.0324,0.013523,0.002678,0.000431,0.000940
68120000,0.0324,0.013523,0.002678,0.000431,0.000823
68121000,0.0324,0.013523,0.002678,0.000431,0.000823
68122000,0.0324,0.013523,0.002678,0.000431,0.000940
68123000,0.0324,0.013523,0.002678,0.000431,0.000823
68124000,0.0324,0.013523,0.002678,0.000431,0.000940
68125000,0.0324,0.013523,0.002678,0.000431,0.000823
68126000,0.0324,0.013523,0.002678,0.000431,0.000940
68127000,0.0324,0.013523,0.002678,0.000431,0.000823
68128000,0.0324,0.013523,0.002678,0.000431,0.000823
68129000,0.0324,0.013523,0.002678,0.000431,0.000940
68130000,0.0324,0.013523,0.002678,0.000431,0.000940
68131000,0.0324,0.013523,0.002678,0.000431,0.000823
68132000,0.0324,0.013523,0.002678,0.000431,0.000823
68133000,0.0324,0.013523,0.002678,0.000431,0.000940
68134000,0.0324,0.013523,0.002678,0.000431,0.000940
68135000,0.0324,0.013523,0.002678,0.000431,0.000705
68136000,0.0324,0.013523,0.002678,0.000431,0.000940
68137000,0.0324,0.013523,0.002678,0.000431,0.000940
68138000,0.0324,0.013523,0.002678,0.000431,0.000823
68139000,0.0324,0.013523,0.002678,0.000431,0.000940
68140000,0.0324,0.013523,0.002678,0.000431,0.000823
68141000,0.0324,0.013523,0.002678,0.000431,0.000940
68142000,0.0324,0.013523,0.002678,0.000431,0.000823
68143000,0.0324,0.013523,0.002678,0.000431,0.000823
68144000,0.0324,0.013523,0.002678,0.000431,0.000940
68145000,0.0324,0.013523,0.002678,0.000431,0.000940
68146000,0.0324,0.013523,0.002678,0.000431,0.000823
68147000,0.0324,0.013523,0.002678,0.000431,0.000823
68148000,0.0324,0.013523,0.002678,0.000431,0.000940
68149000,0.0324,0.013523,0.002678,0.000431,0.000940
68150000,0.0324,0.013523,0.002678,0.000431,0.000705
68151000,0.0324,0.013523,0.002678,0.000431,0.000940
68152000,0.0324,0.013523,0.002678,0.000431,0.000940
68153000,0.0324,0.013523,0.002678,0.000431,0.000940
68154000,0.0324,0.013523,0.002678,0.000431,0.000705
68155000,0.0324,0.013523,0.002678,0.000431,0.000940
68156000,0.0324,0.013523,0.002678,0.000431,0.000940
68157000,0.0324,0.013523,0.002678,0.000431,0.000823
68158000,0.0324,0.013523,0.002678,0.000431,0.000823
68159000,0.0324,0.013523,0.002678,0.000431,0.000940
68160000,0.0324,0.013523,0.002678,0.000431,0.000940
68161000,0.0324,0.013523,0.002678,0.000431,0.000823
68162000,0.0324,0.013523,0.002678,0.000431,0.000823
68163000,0.0324,0.013523,0.002678,0.000431,0.000940
68164000,0.0324,0.013523,0.002678,0.000431,0.000823
68165000,0.0324,0.013523,0.002678,0.000431,0.000940
68166000,0.0324,0.013523,0.002678,0.000431,0.000823
68167000,0.0324,0.013523,0.002678,0.000431,0.000940
68168000,0.0324,0.013523,0.002678,0.000431,0.000823
68169000,0.0324,0.013523,0.002678,0.000431,0.000823
68170000,0.0324,0.013523,0.002678,0.000431,0.000940
68171000,0.0324,0.013523,0.002678,0.000431,0.000940
68172000,0.0324,0.013523,0.002678,0.000431,0.000940
68173000,0.0324,0.013523,0.002678,0.000431,0.000705
68174000,0.0324,0.013523,0.002678,0.000431,0.000940
68175000,0.0324,0.013523,0.002678,0.000431,0.000940
68176000,0.0324,0.013523,0.002678,0.000431,0.000823
68177000,0.0324,0.013523,0.002678,0.000431,0.000823
68178000,0.0324,0.013523,0.002678,0.000431,0.000940
68179000,0.0324,0.013523,0.002678,0.000431,0.000823
68180000,0.0324,0.013523,0.002678,0.000431,0.000940
68181000,0.0324,0.013523,0.002678,0.000431,0.000823
68182000,0.0324,0.013523,0.002678,0.000431,0.000940
68183000,0.0324,0.013523,0.002678,0.000431,0.000823
68184000,0.0324,0.013523,0.002678,0.000431,0.000823
68185000,0.0324,0.013523,0.002678,0.000431,0.000940
68186000,0.0324,0.013523,0.002678,0.000431,0.000940
68187000,0.0324,0.013523,0.002678,0.000431,0.000823
68188000,0.0324,0.013523,0.002678,0.000431,0.000823
68189000,0.0324,0.013523,0.002678,0.000431,0.000940
68190000,0.0324,0.013523,0.002678,0.000431,0.000940
68191000,0.0324,0.013523,0.002678,0.000431,0.000705
68192000,0.0324,0.013523,0.002678,0.000431,0.000940
68193000,0.0324,0.013523,0.002678,0.000431,0.000940
68194000,0.0324,0.013523,0.002678,0.000431,0.000940
68195000,0.0324,0.013523,0.002678,0.000431,0.000705
68196000,0.0324,0.013523,0.002678,0.000431,0.000940
68197000,0.0324,0.013523,0.002678,0.000431,0.000940
68198000,0.0324,0.013523,0.002678,0.000431,0.000823
68199000,0.0324,0.013523,0.002678,0.000431,0.000940
68200000,0.0324,0.013523,0.002678,0.000431,0.000823
68201000,0.0324,0.013523,0.002678,0.000431,0.000940
68202000,0.0324,0.013523,0.002678,0.000431,0.000823
68203000,0.0324,0.013523,0.002678,0.000431,0.000823
68204000,0.0324,0.013523,0.002678,0.000431,0.000940
68205000,0.0324,0.013523,0.002678,0.000431,0.000940
68206000,0.0324,0.013523,0.002678,0.000431,0.000823
68207000,0.0324,0.013523,0.002678,0.000431,0.000823
68208000,0.0324,0.013523,0.002678,0.000431,0.000940
68209000,0.0324,0.013523,0.002678,0.000431,0.000940
68210000,0.0324,0.013523,0.002678,0.000431,0.000705
68211000,0.0324,0.013523,0.002678,0.000431,0.000940
68212000,0.0324,0.013523,0.002678,0.000431,0.000940
68213000,0.0324,0.013523,0.002678,0.000431,0.000940
68214000,0.0324,0.013523,0.002678,0.000431,0.000705
68215000,0.0324,0.013523,0.002678,0.000431,0.000940
68216000,0.0324,0.013523,0.002678,0.000431,0.000940
68217000,0.0324,0.013523,0.002678,0.000431,0.000823
68218000,0.0324,0.013523,0.002678,0.000431,0.000823
68219000,0.0324,0.013523,0.002678,0.000431,0.000940
68220000,0.0324,0.013523,0.002678,0.000431,0.000823
68221000,0.0324,0.013523,0.002678,0.000431,0.000940
68222000,0.0324,0.013523,0.002678,0.000431,0.000823
68223000,0.0324,0.013523,0.002678,0.000431,0.000940
68224000,0.0324,0.013523,0.002678,0.000431,0.000823
68225000,0.0324,0.013523,0.002678,0.000431,0.000823
68226000,0.0324,0.013523,0.002678,0.000431,0.000940
68227000,0.0324,0.013523,0.002678,0.000431,0.000940
68228000,0.0324,0.013523,0.002678,0.000431,0.000823
68229000,0.0324,0.013523,0.002678,0.000431,0.000823
68230000,0.0324,0.013523,0.002678,0.000431,0.000940
68231000,0.0324,0.013523,0.002678,0.000431,0.000940
68232000,0.0324,0.013523,0.002678,0.000431,0.000823
68233000,0.0324,0.013523,0.002678,0.000431,0.000823
68234000,0.0324,0.013523,0.002678,0.000431,0.000940
68235000,0.0324,0.013523,0.002678,0.000431,0.000940
68236000,0.0324,0.013523,0.002678,0.000431,0.000823
68237000,0.0324,0.013523,0.002678,0.000431,0.000823
68238000,0.0324,0.013523,0.002678,0.000431,0.000940
68239000,0.0324,0.013523,0.002678,0.000431,0.000823
68240000,0.0324,0.013523,0.002678,0.000431,0.000940
68241000,0.0324,0.013523,0.002678,0.000431,0.000823
68242000,0.0324,0.013523,0.002678,0.000431,0.000940
68243000,0.0324,0.013523,0.002678,0.000431,0.000823
68244000,0.0324,0.013523,0.002678,0.000431,0.000823
68245000,0.0324,0.013523,0.002678,0.000431,0.000940
68246000,0.0324,0.013523,0.002678,0.000431,0.000940
68247000,0.0324,0.013523,0.002678,0.000431,0.000823
68248000,0.0324,0.013523,0.002678,0.000431,0.000823
68249000,0.0324,0.013523,0.002678,0.000431,0.000940
68250000,0.0324,0.013523,0.002678,0.000431,0.000940
68251000,0.0324,0.013523,0.002678,0.000431,0.000705
68252000,0.0324,0.013523,0.002678,0.000431,0.000940
68253000,0.0324,0.013523,0.002678,0.000431,0.000940
68254000,0.0324,0.013523,0.002678,0.000431,0.000940
68255000,0.0324,0.013523,0.002678,0.000431,0.000705
68256000,0.0324,0.013523,0.002678,0.000431,0.000940
68257000,0.0324,0.013523,0.002678,0.000431,0.000940
68258000,0.0324,0.013523,0.002678,0.000431,0.000823
68259000,0.0324,0.013523,0.002678,0.000431,0.000940
68260000,0.0324,0.013523,0.002678,0.000431,0.000823
68261000,0.0324,0.013523,0.002678,0.000431,0.000940
68262000,0.0324,0.013523,0.002678,0.000431,0.000823
68263000,0.0324,0.013523,0.002678,0.000431,0.000823
68264000,0.0324,0.013523,0.002678,0.000431,0.000940
68265000,0.0324,0.013523,0.002678,0.000431,0.000940
68266000,0.0324,0.013523,0.002678,0.000431,0.000705
68267000,0.0324,0.013523,0.002678,0.000431,0.000940
68268000,0.0324,0.013523,0.002678,0.000431,0.000940
68269000,0.0324,0.013523,0.002678,0.000431,0.000940
68270000,0.0324,0.013523,0.002678,0.000431,0.000705
68271000,0.0324,0.013523,0.002678,0.000431,0.000940
68272000,0.0324,0.013523,0.002678,0.000431,0.000940
68273000,0.0324,0.013523,0.002678,0.000431,0.000823
68274000,0.0324,0.013523,0.002678,0.000431,0.000823
68275000,0.0324,0.013523,0.002678,0.000431,0.000940
68276000,0.0324,0.013523,0.002678,0.000431,0.000940
68277000,0.0324,0.013523,0.002678,0.000431,0.000823
68278000,0.0324,0.013523,0.002678,0.000431,0.000823
68279000,0.0324,0.013523,0.002678,0.000431,0.000940
68280000,0.0324,0.013523,0.002678,0.000431,0.000823
68281000,0.0324,0.013523,0.002678,0.000431,0.000940
68282000,0.0324,0.013523,0.002678,0.000431,0.000823
68283000,0.0324,0.013523,0.002678,0.000431,0.000940
68284000,0.0324,0.013523,0.002678,0.000431,0.000823
68285000,0.0324,0.013523,0.002678,0.000431,0.000823
68286000,0.0324,0.013523,0.002678,0.000431,0.000940
68287000,0.0324,0.013523,0.002678,0.000431,0.000940
68288000,0.0324,0.013523,0.002678,0.000431,0.000823
68289000,0.0324,0.013523,0.002678,0.000431,0.000823
68290000,0.0324,0.013523,0.002678,0.000431,0.000940
68291000,0.0324,0.013523,0.002678,0.000431,0.000940
68292000,0.0324,0.013523,0.002678,0.000431,0.000823
68293000,0.0324,0.013523,0.002678,0.000431,0.000823
68294000,0.0324,0.013523,0.002678,0.000431,0.000940
68295000,0.0324,0.013523,0.002678,0.000431,0.000940
68296000,0.0324,0.013523,0.002678,0.000431,0.000823
68297000,0.0324,0.013523,0.002678,0.000431,0.000823
68298000,0.0324,0.013523,0.002678,0.000431,0.000940
68299000,0.0324,0.013523,0.002678,0.000431,0.000823
68300000,0.0324,0.013523,0.002678,0.000431,0.000940
68301000,0.0324,0.013523,0.002678,0.000431,0.000823
68302000,0.0324,0.013523,0.002678,0.000431,0.000940
68303000,0.0324,0.013523,0.002678,0.000431,0.000823
68304000,0.0324,0.013523,0.002678,0.000431,0.000823
68305000,0.0324,0.013523,0.002678,0.000431,0.000940
68306000,0.0324,0.013523,0.002678,0.000431,0.194627
68307000,0.0324,0.013523,0.002678,0.000431,0.462591
68308000,0.0324,0.013523,0.002678,0.000431,0.505489
68309000,0.0324,0.013523,0.002678,0.000431,0.134335
68310000,0.0324,0.013523,0.002678,0.000431,0.131279
68311000,0.0324,0.013523,0.002678,0.000431,0.632067
68312000,0.0324,0.013523,0.002678,0.000431,0.256799
68313000,0.0324,0.013523,0.002678,0.000431,0.259737
68314000,0.0324,0.013523,0.002678,0.000431,0.272195
68315000,0.0324,0.013523,0.002678,0.000431,0.142327
68316000,0.0324,0.013523,0.002678,0.000431,0.162659
68317000,0.0324,0.013523,0.002678,0.000431,0.102132
68318000,0.0324,0.013523,0.002678,0.000431,0.445197
68319000,0.0324,0.013523,0.002678,0.000431,0.083445
68320000,0.0324,0.013523,0.002678,0.000431,0.034436
68321000,0.0324,0.013523,0.002678,0.000431,0.033378
68322000,0.0324,0.013523,0.002678,0.000431,0.032085
68323000,0.0324,0.013523,0.002678,0.000431,0.029500
68324000,0.0324,0.013523,0.002678,0.000431,0.021978
68325000,0.0324,0.013523,0.002678,0.000431,0.025386
68326000,0.0324,0.013523,0.002678,0.000431,0.019157
68327000,0.0324,0.013523,0.002678,0.000431,0.019392
68328000,0.0324,0.013523,0.002678,0.000431,0.012576
68329000,0.0324,0.013523,0.002678,0.000431,0.013751
68330000,0.0324,0.013523,0.002678,0.000431,0.012928
68331000,0.0324,0.013523,0.002678,0.000431,0.014103
68332000,0.0324,0.013523,0.002678,0.000431,0.012458
68333000,0.0324,0.013523,0.002678,0.000431,0.011048
68334000,0.0324,0.013523,0.002678,0.000431,0.012576
68335000,0.0324,0.013523,0.002678,0.000431,0.009285
68336000,0.0324,0.013523,0.002678,0.000431,0.010107
68337000,0.0324,0.013523,0.002678,0.000431,0.007287
68338000,0.0324,0.013523,0.002678,0.000431,0.007404
68339000,0.0324,0.013523,0.002678,0.000431,0.007757
68340000,0.0324,0.013523,0.002678,0.000431,0.007522
68341000,0.0324,0.013523,0.002678,0.000431,0.007169
68342000,0.0324,0.013523,0.002678,0.000431,0.007639
68343000,0.0324,0.013523,0.002678,0.000431,0.007287
68344000,0.0324,0.013523,0.002678,0.000431,0.007404
68345000,0.0324,0.013523,0.002678,0.000431,0.007757
68346000,0.0324,0.013523,0.002678,0.000431,0.008815
68347000,0.0324,0.013523,0.002678,0.000431,0.006464
68348000,0.0324,0.013523,0.002678,0.000431,0.006934
68349000,0.0324,0.013523,0.002678,0.000431,0.006229
68350000,0.0324,0.013523,0.002678,0.000431,0.006817
68351000,0.0324,0.013523,0.002678,0.000431,0.008932
68352000,0.0324,0.013523,0.002678,0.000431,0.005759
68353000,0.0324,0.013523,0.002678,0.000431,0.005994
68354000,0.0324,0.013523,0.002678,0.000431,0.005524
68355000,0.0324,0.013523,0.002678,0.000431,0.005994
68356000,0.0324,0.013523,0.002678,0.000431,0.005641
68357000,0.0324,0.013523,0.002678,0.000431,0.005759
68358000,0.0324,0.013523,0.002678,0.000431,0.005289
68359000,0.0324,0.013523,0.002678,0.000431,0.005171
68360000,0.0324,0.013523,0.002678,0.000431,0.005054
68361000,0.0324,0.013523,0.002678,0.000431,0.004936
68362000,0.0324,0.013523,0.002678,0.000431,0.004936
68363000,0.0324,0.013523,0.002678,0.000431,0.005994
68364000,0.0324,0.013523,0.002678,0.000431,0.004113
68365000,0.0324,0.013523,0.002678,0.000431,0.004113
68366000,0.0324,0.013523,0.002678,0.000431,0.003996
68367000,0.0324,0.013523,0.002678,0.000431,0.005289
68368000,0.0324,0.013523,0.002678,0.000431,0.004701
68369000,0.0324,0.013523,0.002678,0.000431,0.003291
68370000,0.0324,0.013523,0.002678,0.000431,0.003526
68371000,0.0324,0.013523,0.002678,0.000431,0.003056
68372000,0.0324,0.013523,0.002678,0.000431,0.003526
68373000,0.0324,0.013523,0.002678,0.000431,0.003291
68374000,0.0324,0.013523,0.002678,0.000431,0.003408
68375000,0.0324,0.013523,0.002678,0.000431,0.003291
68376000,0.0324,0.013523,0.002678,0.000431,0.003173
68377000,0.0324,0.013523,0.002678,0.000431,0.003408
68378000,0.0324,0.013523,0.002678,0.000431,0.003408
68379000,0.0324,0.013523,0.002678,0.000431,0.003408
68380000,0.0324,0.013523,0.002678,0.000431,0.003173
68381000,0.0324,0.013523,0.002678,0.000431,0.003408
68382000,0.0324,0.013523,0.002678,0.000431,0.003291
68383000,0.0324,0.013523,0.002678,0.000431,0.003526
68384000,0.0324,0.013523,0.002678,0.000431,0.003056
68385000,0.0324,0.013523,0.002678,0.000431,0.003526
68386000,0.0324,0.013523,0.002678,0.000431,0.003173
68387000,0.0324,0.013523,0.002678,0.000431,0.003526
68388000,0.0324,0.013523,0.002678,0.000431,0.003408
68389000,0.0324,0.013523,0.002678,0.000431,0.003173
68390000,0.0324,0.013523,0.002678,0.000431,0.003408
68391000,0.0324,0.013523,0.002678,0.000431,0.003291
68392000,0.0324,0.013523,0.002678,0.000431,0.005054
68393000,0.0324,0.013523,0.002678,0.000431,0.002351
68394000,0.0324,0.013523,0.002678,0.000431,0.002586
68395000,0.0324,0.013523,0.002678,0.000431,0.002351
68396000,0.0324,0.013523,0.002678,0.000431,0.002703
68397000,0.0324,0.013523,0.002678,0.000431,0.002351
68398000,0.0324,0.013523,0.002678,0.000431,0.002586
68399000,0.0324,0.013523,0.002678,0.000431,0.002233
68400000,0.0324,0.013523,0.002678,0.000431,0.002703
68401000,0.0324,0.013523,0.002678,0.000431,0.002586
68402000,0.0324,0.013523,0.002678,0.000431,0.002468
68403000,0.0324,0.013523,0.002678,0.000431,0.002703
68404000,0.0324,0.013523,0.002678,0.000431,0.002233
68405000,0.0324,0.013523,0.002678,0.000431,0.002586
68406000,0.0324,0.013523,0.002678,0.000431,0.002586
68407000,0.0324,0.013523,0.002678,0.000431,0.002468
68408000,0.0324,0.013523,0.002678,0.000431,0.002586
68409000,0.0324,0.013523,0.002678,0.000431,0.002351
68410000,0.0324,0.013523,0.002678,0.000431,0.002351
68411000,0.0324,0.013523,0.002678,0.000431,0.002703
68412000,0.0324,0.013523,0.002678,0.000431,0.002703
68413000,0.0324,0.013523,0.002678,0.000431,0.002233
68414000,0.0324,0.013523,0.002678,0.000431,0.002586
68415000,0.0324,0.013523,0.002678,0.000431,0.002351
68416000,0.0324,0.013523,0.002678,0.000431,0.002703
68417000,0.0324,0.013523,0.002678,0.000431,0.002703
68418000,0.0324,0.013523,0.002678,0.000431,0.002233
68419000,0.0324,0.013523,0.002678,0.000431,0.002586
68420000,0.0324,0.013523,0.002678,0.000431,0.002351
68421000,0.0324,0.013523,0.002678,0.000431,0.002821
68422000,0.0324,0.013523,0.002678,0.000431,0.002468
68423000,0.0324,0.013523,0.002678,0.000431,0.002468
68424000,0.0324,0.013523,0.002678,0.000431,0.002468
68425000,0.0324,0.013523,0.002678,0.000431,0.002468
68426000,0.0324,0.013523,0.002678,0.000431,0.002821
68427000,0.0324,0.013523,0.002678,0.000431,0.002233
68428000,0.0324,0.013523,0.002678,0.000431,0.002703
68429000,0.0324,0.013523,0.002678,0.000431,0.002351
68430000,0.0324,0.013523,0.002678,0.000431,0.002586
68431000,0.0324,0.013523,0.002678,0.000431,0.002468
68432000,0.0324,0.013523,0.002678,0.000431,0.002468
68433000,0.0324,0.013523,0.002678,0.000431,0.002351
68434000,0.0324,0.013523,0.002678,0.000431,0.002586
68435000,0.0324,0.013523,0.002678,0.000431,0.002821
68436000,0.0324,0.013523,0.002678,0.000431,0.002351
68437000,0.0324,0.013523,0.002678,0.000431,0.002586
68438000,0.0324,0.013523,0.002678,0.000431,0.002233
68439000,0.0324,0.013523,0.002678,0.000431,0.002703
68440000,0.0324,0.013523,0.002678,0.000431,0.002586
68441000,0.0324,0.013523,0.002678,0.000431,0.002351
68442000,0.0324,0.013523,0.002678,0.000431,0.002821
68443000,0.0324,0.013523,0.002678,0.000431,0.002116
68444000,0.0324,0.013523,0.002678,0.000431,0.002821
68445000,0.0324,0.013523,0.002678,0.000431,0.002468
68446000,0.0324,0.013523,0.002678,0.000431,0.002468
68447000,0.0324,0.013523,0.002678,0.000431,0.002351
68448000,0.0324,0.013523,0.002678,0.000431,0.002586
68449000,0.0324,0.013523,0.002678,0.000431,0.002703
68450000,0.0324,0.013523,0.002678,0.000431,0.002233
68451000,0.0324,0.013523,0.002678,0.000431,0.002821
68452000,0.0324,0.013523,0.002678,0.000431,0.002233
68453000,0.0324,0.013523,0.002678,0.000431,0.002586
68454000,0.0324,0.013523,0.002678,0.000431,0.002468
68455000,0.0324,0.013523,0.002678,0.000431,0.002586
68456000,0.0324,0.013523,0.002678,0.000431,0.002468
68457000,0.0324,0.013523,0.002678,0.000431,0.002468
68458000,0.0324,0.013523,0.002678,0.000431,0.002586
68459000,0.0324,0.013523,0.002678,0.000431,0.002351
68460000,0.0324,0.013523,0.002678,0.000431,0.002821
68461000,0.0324,0.013523,0.002678,0.000431,0.002233
68462000,0.0324,0.013523,0.002678,0.000431,0.002586
68463000,0.0324,0.013523,0.002678,0.000431,0.002586
68464000,0.0324,0.013523,0.002678,0.000431,0.002468
68465000,0.0324,0.013523,0.002678,0.000431,0.002586
68466000,0.0324,0.013523,0.002678,0.000431,0.002351
68467000,0.0324,0.013523,0.002678,0.000431,0.002703
68468000,0.0324,0.013523,0.002678,0.000431,0.002351
68469000,0.0324,0.013523,0.002678,0.000431,0.002703
68470000,0.0324,0.013523,0.002678,0.000431,0.002351
68471000,0.0324,0.013523,0.002678,0.000431,0.002586
68472000,0.0324,0.013523,0.002678,0.000431,0.002468
68473000,0.0324,0.013523,0.002678,0.000431,0.002468
68474000,0.0324,0.013523,0.002678,0.000431,0.002703
68475000,0.0324,0.013523,0.002678,0.000431,0.002351
68476000,0.0324,0.013523,0.002678,0.000431,0.002703
68477000,0.0324,0.013523,0.002678,0.000431,0.002233
