Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5041000,0.0324,0.013523,0.002678,0.000431,0.004819
5042000,0.0324,0.013523,0.002678,0.000431,0.002703
5043000,0.0324,0.013523,0.002678,0.000431,0.002821
5044000,0.0324,0.013523,0.002678,0.000431,0.002468
5045000,0.0324,0.013523,0.002678,0.000431,0.002586
5046000,0.0324,0.013523,0.002678,0.000431,0.002703
5047000,0.0324,0.013523,0.002678,0.000431,0.002586
5048000,0.0324,0.013523,0.002678,0.000431,0.002703
5049000,0.0324,0.013523,0.002678,0.000431,0.002468
5050000,0.0324,0.013523,0.002678,0.000431,0.002821
5051000,0.0324,0.013523,0.002678,0.000431,0.002586
5052000,0.0324,0.013523,0.002678,0.000431,0.002468
5053000,0.0324,0.013523,0.002678,0.000431,0.002703
5054000,0.0324,0.013523,0.002678,0.000431,0.002821
5055000,0.0324,0.013523,0.002678,0.000431,0.002586
5056000,0.0324,0.013523,0.002678,0.000431,0.002351
5057000,0.0324,0.013523,0.002678,0.000431,0.002821
5058000,0.0324,0.013523,0.002678,0.000431,0.002821
5059000,0.0324,0.013523,0.002678,0.000431,0.002468
5060000,0.0324,0.013523,0.002678,0.000431,0.002586
5061000,0.0324,0.013523,0.002678,0.000431,0.002703
5062000,0.0324,0.013523,0.002678,0.000431,0.002703
5063000,0.0324,0.013523,0.002678,0.000431,0.002468
5064000,0.0324,0.013523,0.002678,0.000431,0.002703
5065000,0.0324,0.013523,0.002678,0.000431,0.002703
5066000,0.0324,0.013523,0.002678,0.000431,0.002586
5067000,0.0324,0.013523,0.002678,0.000431,0.002468
5068000,0.0324,0.013523,0.002678,0.000431,0.004584
5069000,0.0324,0.013523,0.002678,0.000431,0.001998
5070000,0.0324,0.013523,0.002678,0.000431,0.001763
5071000,0.0324,0.013523,0.002678,0.000431,0.001645
5072000,0.0324,0.013523,0.002678,0.000431,0.001763
5073000,0.0324,0.013523,0.002678,0.000431,0.001880
5074000,0.0324,0.013523,0.002678,0.000431,0.001645
5075000,0.0324,0.013523,0.002678,0.000431,0.001645
5076000,0.0324,0.013523,0.002678,0.000431,0.001880
5077000,0.0324,0.013523,0.002678,0.000431,0.001880
5078000,0.0324,0.013523,0.002678,0.000431,0.001645
5079000,0.0324,0.013523,0.002678,0.000431,0.001645
5080000,0.0324,0.013523,0.002678,0.000431,0.001880
5081000,0.0324,0.013523,0.002678,0.000431,0.001763
5082000,0.0324,0.013523,0.002678,0.000431,0.001645
5083000,0.0324,0.013523,0.002678,0.000431,0.001763
5084000,0.0324,0.013523,0.002678,0.000431,0.001880
5085000,0.0324,0.013523,0.002678,0.000431,0.001645
5086000,0.0324,0.013523,0.002678,0.000431,0.001763
5087000,0.0324,0.013523,0.002678,0.000431,0.001763
5088000,0.0324,0.013523,0.002678,0.000431,0.001763
5089000,0.0324,0.013523,0.002678,0.000431,0.001763
5090000,0.0324,0.013523,0.002678,0.000431,0.002821
5091000,0.0324,0.013523,0.002678,0.000431,0.002233
5092000,0.0324,0.013523,0.002678,0.000431,0.000823
5093000,0.0324,0.013523,0.002678,0.000431,0.000823
5094000,0.0324,0.013523,0.002678,0.000431,0.000940
5095000,0.0324,0.013523,0.002678,0.000431,0.000940
5096000,0.0324,0.013523,0.002678,0.000431,0.000940
5097000,0.0324,0.013523,0.002678,0.000431,0.000705
5098000,0.0324,0.013523,0.002678,0.000431,0.000940
5099000,0.0324,0.013523,0.002678,0.000431,0.000940
5100000,0.0324,0.013523,0.002678,0.000431,0.000823
5101000,0.0324,0.013523,0.002678,0.000431,0.000823
5102000,0.0324,0.013523,0.002678,0.000431,0.000940
5103000,0.0324,0.013523,0.002678,0.000431,0.000823
5104000,0.0324,0.013523,0.002678,0.000431,0.000940
5105000,0.0324,0.013523,0.002678,0.000431,0.000823
5106000,0.0324,0.013523,0.002678,0.000431,0.000940
5107000,0.0324,0.013523,0.002678,0.000431,0.000823
5108000,0.0324,0.013523,0.002678,0.000431,0.000823
5109000,0.0324,0.013523,0.002678,0.000431,0.000940
5110000,0.0324,0.013523,0.002678,0.000431,0.000940
5111000,0.0324,0.013523,0.002678,0.000431,0.000823
5112000,0.0324,0.013523,0.002678,0.000431,0.000823
5113000,0.0324,0.013523,0.002678,0.000431,0.000940
5114000,0.0324,0.013523,0.002678,0.000431,0.000940
5115000,0.0324,0.013523,0.002678,0.000431,0.000705
5116000,0.0324,0.013523,0.002678,0.000431,0.000940
5117000,0.0324,0.013523,0.002678,0.000431,0.000940
5118000,0.0324,0.013523,0.002678,0.000431,0.000940
5119000,0.0324,0.013523,0.002678,0.000431,0.000823
5120000,0.0324,0.013523,0.002678,0.000431,0.000823
5121000,0.0324,0.013523,0.002678,0.000431,0.000940
5122000,0.0324,0.013523,0.002678,0.000431,0.000823
5123000,0.0324,0.013523,0.002678,0.000431,0.000940
5124000,0.0324,0.013523,0.002678,0.000431,0.000823
5125000,0.0324,0.013523,0.002678,0.000431,0.000940
5126000,0.0324,0.013523,0.002678,0.000431,0.000823
5127000,0.0324,0.013523,0.002678,0.000431,0.000823
5128000,0.0324,0.013523,0.002678,0.000431,0.000940
5129000,0.0324,0.013523,0.002678,0.000431,0.000940
5130000,0.0324,0.013523,0.002678,0.000431,0.000823
5131000,0.0324,0.013523,0.002678,0.000431,0.000823
5132000,0.0324,0.013523,0.002678,0.000431,0.000940
5133000,0.0324,0.013523,0.002678,0.000431,0.000940
5134000,0.0324,0.013523,0.002678,0.000431,0.000705
5135000,0.0324,0.013523,0.002678,0.000431,0.000940
5136000,0.0324,0.013523,0.002678,0.000431,0.000940
5137000,0.0324,0.013523,0.002678,0.000431,0.000940
5138000,0.0324,0.013523,0.002678,0.000431,0.000705
5139000,0.0324,0.013523,0.002678,0.000431,0.000940
5140000,0.0324,0.013523,0.002678,0.000431,0.000940
5141000,0.0324,0.013523,0.002678,0.000431,0.000823
5142000,0.0324,0.013523,0.002678,0.000431,0.000823
5143000,0.0324,0.013523,0.002678,0.000431,0.000940
5144000,0.0324,0.013523,0.002678,0.000431,0.000940
5145000,0.0324,0.013523,0.002678,0.000431,0.000823
5146000,0.0324,0.013523,0.002678,0.000431,0.000823
5147000,0.0324,0.013523,0.002678,0.000431,0.000940
5148000,0.0324,0.013523,0.002678,0.000431,0.000823
5149000,0.0324,0.013523,0.002678,0.000431,0.000823
5150000,0.0324,0.013523,0.002678,0.000431,0.000940
5151000,0.0324,0.013523,0.002678,0.000431,0.000940
5152000,0.0324,0.013523,0.002678,0.000431,0.000823
5153000,0.0324,0.013523,0.002678,0.000431,0.000823
5154000,0.0324,0.013523,0.002678,0.000431,0.000940
5155000,0.0324,0.013523,0.002678,0.000431,0.000940
5156000,0.0324,0.013523,0.002678,0.000431,0.000823
5157000,0.0324,0.013523,0.002678,0.000431,0.000823
5158000,0.0324,0.013523,0.002678,0.000431,0.000940
5159000,0.0324,0.013523,0.002678,0.000431,0.000940
5160000,0.0324,0.013523,0.002678,0.000431,0.000823
5161000,0.0324,0.013523,0.002678,0.000431,0.000823
5162000,0.0324,0.013523,0.002678,0.000431,0.000940
5163000,0.0324,0.013523,0.002678,0.000431,0.000823
5164000,0.0324,0.013523,0.002678,0.000431,0.000940
5165000,0.0324,0.013523,0.002678,0.000431,0.000823
5166000,0.0324,0.013523,0.002678,0.000431,0.000940
5167000,0.0324,0.013523,0.002678,0.000431,0.000823
5168000,0.0324,0.013523,0.002678,0.000431,0.000823
5169000,0.0324,0.013523,0.002678,0.000431,0.000940
5170000,0.0324,0.013523,0.002678,0.000431,0.000940
5171000,0.0324,0.013523,0.002678,0.000431,0.000823
5172000,0.0324,0.013523,0.002678,0.000431,0.000823
5173000,0.0324,0.013523,0.002678,0.000431,0.000940
5174000,0.0324,0.013523,0.002678,0.000431,0.071105
5175000,0.0324,0.013523,0.002678,0.000431,0.440966
5176000,0.0324,0.013523,0.002678,0.000431,0.603860
5177000,0.0324,0.013523,0.002678,0.000431,0.130691
5178000,0.0324,0.013523,0.002678,0.000431,0.135392
5179000,0.0324,0.013523,0.002678,0.000431,0.521708
5180000,0.0324,0.013523,0.002678,0.000431,0.247514
5181000,0.0324,0.013523,0.002678,0.000431,0.239052
5182000,0.0324,0.013523,0.002678,0.000431,0.313213
5183000,0.0324,0.013523,0.002678,0.000431,0.162777
5184000,0.0324,0.013523,0.002678,0.000431,0.149731
5185000,0.0324,0.013523,0.002678,0.000431,0.152787
5186000,0.0324,0.013523,0.002678,0.000431,0.186987
5187000,0.0324,0.013523,0.002678,0.000431,0.421221
5188000,0.0324,0.013523,0.002678,0.000431,0.064288
5189000,0.0324,0.013523,0.002678,0.000431,0.039607
5190000,0.0324,0.013523,0.002678,0.000431,0.030910
5191000,0.0324,0.013523,0.002678,0.000431,0.028442
5192000,0.0324,0.013523,0.002678,0.000431,0.022800
5193000,0.0324,0.013523,0.002678,0.000431,0.018217
5194000,0.0324,0.013523,0.002678,0.000431,0.017042
5195000,0.0324,0.013523,0.002678,0.000431,0.012693
5196000,0.0324,0.013523,0.002678,0.000431,0.016101
5197000,0.0324,0.013523,0.002678,0.000431,0.011988
5198000,0.0324,0.013523,0.002678,0.000431,0.011048
5199000,0.0324,0.013523,0.002678,0.000431,0.009990
5200000,0.0324,0.013523,0.002678,0.000431,0.009285
5201000,0.0324,0.013523,0.002678,0.000431,0.006817
5202000,0.0324,0.013523,0.002678,0.000431,0.007052
5203000,0.0324,0.013523,0.002678,0.000431,0.007169
5204000,0.0324,0.013523,0.002678,0.000431,0.006934
5205000,0.0324,0.013523,0.002678,0.000431,0.007052
5206000,0.0324,0.013523,0.002678,0.000431,0.007052
5207000,0.0324,0.013523,0.002678,0.000431,0.009402
5208000,0.0324,0.013523,0.002678,0.000431,0.005876
5209000,0.0324,0.013523,0.002678,0.000431,0.006229
5210000,0.0324,0.013523,0.002678,0.000431,0.006464
5211000,0.0324,0.013523,0.002678,0.000431,0.005994
5212000,0.0324,0.013523,0.002678,0.000431,0.007757
5213000,0.0324,0.013523,0.002678,0.000431,0.005171
5214000,0.0324,0.013523,0.002678,0.000431,0.005406
5215000,0.0324,0.013523,0.002678,0.000431,0.005289
5216000,0.0324,0.013523,0.002678,0.000431,0.005289
5217000,0.0324,0.013523,0.002678,0.000431,0.006582
5218000,0.0324,0.013523,0.002678,0.000431,0.005524
5219000,0.0324,0.013523,0.002678,0.000431,0.003643
5220000,0.0324,0.013523,0.002678,0.000431,0.005054
5221000,0.0324,0.013523,0.002678,0.000431,0.002586
5222000,0.0324,0.013523,0.002678,0.000431,0.002586
5223000,0.0324,0.013523,0.002678,0.000431,0.002703
5224000,0.0324,0.013523,0.002678,0.000431,0.002703
5225000,0.0324,0.013523,0.002678,0.000431,0.002468
5226000,0.0324,0.013523,0.002678,0.000431,0.002703
5227000,0.0324,0.013523,0.002678,0.000431,0.002586
5228000,0.0324,0.013523,0.002678,0.000431,0.002703
5229000,0.0324,0.013523,0.002678,0.000431,0.002586
5230000,0.0324,0.013523,0.002678,0.000431,0.002821
5231000,0.0324,0.013523,0.002678,0.000431,0.002586
5232000,0.0324,0.013523,0.002678,0.000431,0.002586
5233000,0.0324,0.013523,0.002678,0.000431,0.002703
5234000,0.0324,0.013523,0.002678,0.000431,0.002703
5235000,0.0324,0.013523,0.002678,0.000431,0.002586
5236000,0.0324,0.013523,0.002678,0.000431,0.002468
5237000,0.0324,0.013523,0.002678,0.000431,0.002703
5238000,0.0324,0.013523,0.002678,0.000431,0.002703
5239000,0.0324,0.013523,0.002678,0.000431,0.002586
5240000,0.0324,0.013523,0.002678,0.000431,0.002468
5241000,0.0324,0.013523,0.002678,0.000431,0.002821
5242000,0.0324,0.013523,0.002678,0.000431,0.002703
5243000,0.0324,0.013523,0.002678,0.000431,0.002468
5244000,0.0324,0.013523,0.002678,0.000431,0.002586
5245000,0.0324,0.013523,0.002678,0.000431,0.002821
5246000,0.0324,0.013523,0.002678,0.000431,0.002703
5247000,0.0324,0.013523,0.002678,0.000431,0.002468
5248000,0.0324,0.013523,0.002678,0.000431,0.002586
5249000,0.0324,0.013523,0.002678,0.000431,0.002821
5250000,0.0324,0.013523,0.002678,0.000431,0.002468
5251000,0.0324,0.013523,0.002678,0.000431,0.002703
5252000,0.0324,0.013523,0.002678,0.000431,0.002586
5253000,0.0324,0.013523,0.002678,0.000431,0.002821
5254000,0.0324,0.013523,0.002678,0.000431,0.002351
5255000,0.0324,0.013523,0.002678,0.000431,0.002703
5256000,0.0324,0.013523,0.002678,0.000431,0.002703
5257000,0.0324,0.013523,0.002678,0.000431,0.002703
5258000,0.0324,0.013523,0.002678,0.000431,0.002468
5259000,0.0324,0.013523,0.002678,0.000431,0.002586
5260000,0.0324,0.013523,0.002678,0.000431,0.002821
5261000,0.0324,0.013523,0.002678,0.000431,0.002703
5262000,0.0324,0.013523,0.002678,0.000431,0.002351
5263000,0.0324,0.013523,0.002678,0.000431,0.002703
5264000,0.0324,0.013523,0.002678,0.000431,0.002703
5265000,0.0324,0.013523,0.002678,0.000431,0.002703
5266000,0.0324,0.013523,0.002678,0.000431,0.002468
5267000,0.0324,0.013523,0.002678,0.000431,0.002703
5268000,0.0324,0.013523,0.002678,0.000431,0.002821
5269000,0.0324,0.013523,0.002678,0.000431,0.002468
5270000,0.0324,0.013523,0.002678,0.000431,0.002586
5271000,0.0324,0.013523,0.002678,0.000431,0.002703
5272000,0.0324,0.013523,0.002678,0.000431,0.002703
5273000,0.0324,0.013523,0.002678,0.000431,0.002468
5274000,0.0324,0.013523,0.002678,0.000431,0.002703
5275000,0.0324,0.013523,0.002678,0.000431,0.002703
5276000,0.0324,0.013523,0.002678,0.000431,0.002586
5277000,0.0324,0.013523,0.002678,0.000431,0.002468
5278000,0.0324,0.013523,0.002678,0.000431,0.002703
5279000,0.0324,0.013523,0.002678,0.000431,0.002703
5280000,0.0324,0.013523,0.002678,0.000431,0.002703
5281000,0.0324,0.013523,0.002678,0.000431,0.002351
5282000,0.0324,0.013523,0.002678,0.000431,0.002821
5283000,0.0324,0.013523,0.002678,0.000431,0.002703
5284000,0.0324,0.013523,0.002678,0.000431,0.002703
5285000,0.0324,0.013523,0.002678,0.000431,0.002351
5286000,0.0324,0.013523,0.002678,0.000431,0.002821
5287000,0.0324,0.013523,0.002678,0.000431,0.002703
5288000,0.0324,0.013523,0.002678,0.000431,0.002586
5289000,0.0324,0.013523,0.002678,0.000431,0.002468
5290000,0.0324,0.013523,0.002678,0.000431,0.002821
5291000,0.0324,0.013523,0.002678,0.000431,0.002703
5292000,0.0324,0.013523,0.002678,0.000431,0.002468
5293000,0.0324,0.013523,0.002678,0.000431,0.005524
5294000,0.0324,0.013523,0.002678,0.000431,0.001880
5295000,0.0324,0.013523,0.002678,0.000431,0.001645
5296000,0.0324,0.013523,0.002678,0.000431,0.001763
5297000,0.0324,0.013523,0.002678,0.000431,0.001763
5298000,0.0324,0.013523,0.002678,0.000431,0.001763
5299000,0.0324,0.013523,0.002678,0.000431,0.001763
5300000,0.0324,0.013523,0.002678,0.000431,0.001645
5301000,0.0324,0.013523,0.002678,0.000431,0.001880
5302000,0.0324,0.013523,0.002678,0.000431,0.001763
5303000,0.0324,0.013523,0.002678,0.000431,0.001763
5304000,0.0324,0.013523,0.002678,0.000431,0.001645
5305000,0.0324,0.013523,0.002678,0.000431,0.001880
5306000,0.0324,0.013523,0.002678,0.000431,0.001763
5307000,0.0324,0.013523,0.002678,0.000431,0.001645
5308000,0.0324,0.013523,0.002678,0.000431,0.001763
5309000,0.0324,0.013523,0.002678,0.000431,0.001880
5310000,0.0324,0.013523,0.002678,0.000431,0.001645
5311000,0.0324,0.013523,0.002678,0.000431,0.001763
5312000,0.0324,0.013523,0.002678,0.000431,0.001763
5313000,0.0324,0.013523,0.002678,0.000431,0.001880
5314000,0.0324,0.013523,0.002678,0.000431,0.003291
5315000,0.0324,0.013523,0.002678,0.000431,0.000940
5316000,0.0324,0.013523,0.002678,0.000431,0.000823
5317000,0.0324,0.013523,0.002678,0.000431,0.000940
5318000,0.0324,0.013523,0.002678,0.000431,0.000823
5319000,0.0324,0.013523,0.002678,0.000431,0.000823
5320000,0.0324,0.013523,0.002678,0.000431,0.000940
5321000,0.0324,0.013523,0.002678,0.000431,0.000940
5322000,0.0324,0.013523,0.002678,0.000431,0.000823
5323000,0.0324,0.013523,0.002678,0.000431,0.000823
5324000,0.0324,0.013523,0.002678,0.000431,0.000940
5325000,0.0324,0.013523,0.002678,0.000431,0.000940
5326000,0.0324,0.013523,0.002678,0.000431,0.000823
5327000,0.0324,0.013523,0.002678,0.000431,0.000823
5328000,0.0324,0.013523,0.002678,0.000431,0.000940
5329000,0.0324,0.013523,0.002678,0.000431,0.000823
5330000,0.0324,0.013523,0.002678,0.000431,0.000940
5331000,0.0324,0.013523,0.002678,0.000431,0.000823
5332000,0.0324,0.013523,0.002678,0.000431,0.000940
5333000,0.0324,0.013523,0.002678,0.000431,0.000823
5334000,0.0324,0.013523,0.002678,0.000431,0.000823
5335000,0.0324,0.013523,0.002678,0.000431,0.000940
5336000,0.0324,0.013523,0.002678,0.000431,0.000940
5337000,0.0324,0.013523,0.002678,0.000431,0.000823
5338000,0.0324,0.013523,0.002678,0.000431,0.000823
5339000,0.0324,0.013523,0.002678,0.000431,0.071340
5340000,0.0324,0.013523,0.002678,0.000431,0.491150
5341000,0.0324,0.013523,0.002678,0.000431,0.592460
5342000,0.0324,0.013523,0.002678,0.000431,0.132102
5343000,0.0324,0.013523,0.002678,0.000431,0.133512
5344000,0.0324,0.013523,0.002678,0.000431,0.591402
5345000,0.0324,0.013523,0.002678,0.000431,0.258562
5346000,0.0324,0.013523,0.002678,0.000431,0.241285
5347000,0.0324,0.013523,0.002678,0.000431,0.315681
5348000,0.0324,0.013523,0.002678,0.000431,0.144795
5349000,0.0324,0.013523,0.002678,0.000431,0.151611
5350000,0.0324,0.013523,0.002678,0.000431,0.103072
5351000,0.0324,0.013523,0.002678,0.000431,0.459888
5352000,0.0324,0.013523,0.002678,0.000431,0.169006
5353000,0.0324,0.013523,0.002678,0.000431,0.036786
5354000,0.0324,0.013523,0.002678,0.000431,0.035729
5355000,0.0324,0.013523,0.002678,0.000431,0.031733
5356000,0.0324,0.013523,0.002678,0.000431,0.030557
5357000,0.0324,0.013523,0.002678,0.000431,0.024681
5358000,0.0324,0.013523,0.002678,0.000431,0.023153
5359000,0.0324,0.013523,0.002678,0.000431,0.021508
5360000,0.0324,0.013523,0.002678,0.000431,0.025034
5361000,0.0324,0.013523,0.002678,0.000431,0.019980
5362000,0.0324,0.013523,0.002678,0.000431,0.017042
5363000,0.0324,0.013523,0.002678,0.000431,0.016571
5364000,0.0324,0.013523,0.002678,0.000431,0.016689
5365000,0.0324,0.013523,0.002678,0.000431,0.018805
5366000,0.0324,0.013523,0.002678,0.000431,0.015044
5367000,0.0324,0.013523,0.002678,0.000431,0.021508
5368000,0.0324,0.013523,0.002678,0.000431,0.011400
5369000,0.0324,0.013523,0.002678,0.000431,0.010578
5370000,0.0324,0.013523,0.002678,0.000431,0.010342
5371000,0.0324,0.013523,0.002678,0.000431,0.013163
5372000,0.0324,0.013523,0.002678,0.000431,0.009050
5373000,0.0324,0.013523,0.002678,0.000431,0.009990
5374000,0.0324,0.013523,0.002678,0.000431,0.008345
5375000,0.0324,0.013523,0.002678,0.000431,0.007757
5376000,0.0324,0.013523,0.002678,0.000431,0.007992
5377000,0.0324,0.013523,0.002678,0.000431,0.011165
5378000,0.0324,0.013523,0.002678,0.000431,0.007874
5379000,0.0324,0.013523,0.002678,0.000431,0.008697
5380000,0.0324,0.013523,0.002678,0.000431,0.006347
5381000,0.0324,0.013523,0.002678,0.000431,0.005289
5382000,0.0324,0.013523,0.002678,0.000431,0.004466
5383000,0.0324,0.013523,0.002678,0.000431,0.004466
5384000,0.0324,0.013523,0.002678,0.000431,0.004349
5385000,0.0324,0.013523,0.002678,0.000431,0.004231
5386000,0.0324,0.013523,0.002678,0.000431,0.004584
5387000,0.0324,0.013523,0.002678,0.000431,0.004466
5388000,0.0324,0.013523,0.002678,0.000431,0.005759
5389000,0.0324,0.013523,0.002678,0.000431,0.005054
5390000,0.0324,0.013523,0.002678,0.000431,0.002821
5391000,0.0324,0.013523,0.002678,0.000431,0.004231
5392000,0.0324,0.013523,0.002678,0.000431,0.004466
5393000,0.0324,0.013523,0.002678,0.000431,0.000940
5394000,0.0324,0.013523,0.002678,0.000431,0.000940
5395000,0.0324,0.013523,0.002678,0.000431,0.000823
5396000,0.0324,0.013523,0.002678,0.000431,0.000823
5397000,0.0324,0.013523,0.002678,0.000431,0.000940
5398000,0.0324,0.013523,0.002678,0.000431,0.000940
5399000,0.0324,0.013523,0.002678,0.000431,0.000823
5400000,0.0324,0.013523,0.002678,0.000431,0.000823
5401000,0.0324,0.013523,0.002678,0.000431,0.000940
5402000,0.0324,0.013523,0.002678,0.000431,0.000940
5403000,0.0324,0.013523,0.002678,0.000431,0.000705
5404000,0.0324,0.013523,0.002678,0.000431,0.000940
5405000,0.0324,0.013523,0.002678,0.000431,0.000940
5406000,0.0324,0.013523,0.002678,0.000431,0.000940
5407000,0.0324,0.013523,0.002678,0.000431,0.000705
5408000,0.0324,0.013523,0.002678,0.000431,0.000940
5409000,0.0324,0.013523,0.002678,0.000431,0.000940
5410000,0.0324,0.013523,0.002678,0.000431,0.000823
5411000,0.0324,0.013523,0.002678,0.000431,0.000940
5412000,0.0324,0.013523,0.002678,0.000431,0.000823
5413000,0.0324,0.013523,0.002678,0.000431,0.000940
5414000,0.0324,0.013523,0.002678,0.000431,0.000823
5415000,0.0324,0.013523,0.002678,0.000431,0.000823
5416000,0.0324,0.013523,0.002678,0.000431,0.000940
5417000,0.0324,0.013523,0.002678,0.000431,0.000823
5418000,0.0324,0.013523,0.002678,0.000431,0.000940
5419000,0.0324,0.013523,0.002678,0.000431,0.000823
5420000,0.0324,0.013523,0.002678,0.000431,0.000940
5421000,0.0324,0.013523,0.002678,0.000431,0.000940
5422000,0.0324,0.013523,0.002678,0.000431,0.000705
5423000,0.0324,0.013523,0.002678,0.000431,0.000940
5424000,0.0324,0.013523,0.002678,0.000431,0.000940
5425000,0.0324,0.013523,0.002678,0.000431,0.000940
5426000,0.0324,0.013523,0.002678,0.000431,0.000705
5427000,0.0324,0.013523,0.002678,0.000431,0.000940
5428000,0.0324,0.013523,0.002678,0.000431,0.000940
5429000,0.0324,0.013523,0.002678,0.000431,0.000823
5430000,0.0324,0.013523,0.002678,0.000431,0.072397
5431000,0.0324,0.013523,0.002678,0.000431,0.554380
5432000,0.0324,0.013523,0.002678,0.000431,0.565311
5433000,0.0324,0.013523,0.002678,0.000431,0.133512
5434000,0.0324,0.013523,0.002678,0.000431,0.133512
5435000,0.0324,0.013523,0.002678,0.000431,0.574243
5436000,0.0324,0.013523,0.002678,0.000431,0.242813
5437000,0.0324,0.013523,0.002678,0.000431,0.301812
5438000,0.0324,0.013523,0.002678,0.000431,0.251275
5439000,0.0324,0.013523,0.002678,0.000431,0.140446
5440000,0.0324,0.013523,0.002678,0.000431,0.185577
5441000,0.0324,0.013523,0.002678,0.000431,0.091790
5442000,0.0324,0.013523,0.002678,0.000431,0.504313
5443000,0.0324,0.013523,0.002678,0.000431,0.089439
5444000,0.0324,0.013523,0.002678,0.000431,0.031262
5445000,0.0324,0.013523,0.002678,0.000431,0.027384
5446000,0.0324,0.013523,0.002678,0.000431,0.022683
5447000,0.0324,0.013523,0.002678,0.000431,0.018217
5448000,0.0324,0.013523,0.002678,0.000431,0.019040
5449000,0.0324,0.013523,0.002678,0.000431,0.009520
5450000,0.0324,0.013523,0.002678,0.000431,0.009402
5451000,0.0324,0.013523,0.002678,0.000431,0.012576
5452000,0.0324,0.013523,0.002678,0.000431,0.010342
5453000,0.0324,0.013523,0.002678,0.000431,0.006817
5454000,0.0324,0.013523,0.002678,0.000431,0.005759
5455000,0.0324,0.013523,0.002678,0.000431,0.006699
5456000,0.0324,0.013523,0.002678,0.000431,0.004231
5457000,0.0324,0.013523,0.002678,0.000431,0.005994
5458000,0.0324,0.013523,0.002678,0.000431,0.003526
5459000,0.0324,0.013523,0.002678,0.000431,0.005876
5460000,0.0324,0.013523,0.002678,0.000431,0.002821
5461000,0.0324,0.013523,0.002678,0.000431,0.002468
5462000,0.0324,0.013523,0.002678,0.000431,0.002586
5463000,0.0324,0.013523,0.002678,0.000431,0.002586
5464000,0.0324,0.013523,0.002678,0.000431,0.002586
5465000,0.0324,0.013523,0.002678,0.000431,0.002821
5466000,0.0324,0.013523,0.002678,0.000431,0.002351
5467000,0.0324,0.013523,0.002678,0.000431,0.002703
5468000,0.0324,0.013523,0.002678,0.000431,0.002586
5469000,0.0324,0.013523,0.002678,0.000431,0.004819
5470000,0.0324,0.013523,0.002678,0.000431,0.001998
5471000,0.0324,0.013523,0.002678,0.000431,0.001645
5472000,0.0324,0.013523,0.002678,0.000431,0.004231
5473000,0.0324,0.013523,0.002678,0.000431,0.000940
5474000,0.0324,0.013523,0.002678,0.000431,0.000823
5475000,0.0324,0.013523,0.002678,0.000431,0.000940
5476000,0.0324,0.013523,0.002678,0.000431,0.000823
5477000,0.0324,0.013523,0.002678,0.000431,0.000823
