Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50111000,1.3415,0.039994,0.023482,0.002970,0.012516
50112000,1.3415,0.039994,0.023482,0.002970,0.012156
50113000,1.3415,0.039994,0.023482,0.002970,0.012341
50114000,1.3415,0.039994,0.023482,0.002970,0.012304
50115000,1.3415,0.039994,0.023482,0.002970,0.012267
50116000,1.3415,0.039994,0.023482,0.002970,0.012381
50117000,1.3415,0.039994,0.023482,0.002970,0.012062
50118000,1.3415,0.039994,0.023482,0.002970,0.012304
50119000,1.3415,0.039994,0.023482,0.002970,0.012251
50120000,1.3415,0.039994,0.023482,0.002970,0.012389
50121000,1.3415,0.039994,0.023482,0.002970,0.012478
50122000,1.3415,0.039994,0.023482,0.002970,0.011985
50123000,1.3415,0.039994,0.023482,0.002970,0.012655
50124000,1.3415,0.039994,0.023482,0.002970,0.012099
50125000,1.3415,0.039994,0.023482,0.002970,0.012329
50126000,1.3415,0.039994,0.023482,0.002970,0.012555
50127000,1.3415,0.039994,0.023482,0.002970,0.012153
50128000,1.3415,0.039994,0.023482,0.002970,0.012336
50129000,1.3415,0.039994,0.023482,0.002970,0.012252
50130000,1.3415,0.039994,0.023482,0.002970,0.012395
50131000,1.3415,0.039994,0.023482,0.002970,0.012541
50132000,1.3415,0.039994,0.023482,0.002970,0.011971
50133000,1.3415,0.039994,0.023482,0.002970,0.012001
50134000,1.3415,0.039994,0.023482,0.002970,0.011720
50135000,1.3415,0.039994,0.023482,0.002970,0.012349
50136000,1.3415,0.039994,0.023482,0.002970,0.012185
50137000,1.3415,0.039994,0.023482,0.002970,0.012694
50138000,1.3415,0.039994,0.023482,0.002970,0.012422
50139000,1.3415,0.039994,0.023482,0.002970,0.012618
50140000,1.3415,0.039994,0.023482,0.002970,0.012375
50141000,1.3415,0.039994,0.023482,0.002970,0.012489
50142000,1.3415,0.039994,0.023482,0.002970,0.012473
50143000,1.3415,0.039994,0.023482,0.002970,0.012527
50144000,1.3415,0.039994,0.023482,0.002970,0.012527
50145000,1.3415,0.039994,0.023482,0.002970,0.012450
50146000,1.3415,0.039994,0.023482,0.002970,0.012482
50147000,1.3415,0.039994,0.023482,0.002970,0.012473
50148000,1.3415,0.039994,0.023482,0.002970,0.012489
50149000,1.3415,0.039994,0.023482,0.002970,0.012671
50150000,1.3415,0.039994,0.023482,0.002970,0.012345
50151000,1.3415,0.039994,0.023482,0.002970,0.012504
50152000,1.3415,0.039994,0.023482,0.002970,0.012452
50153000,1.3415,0.039994,0.023482,0.002970,0.012618
50154000,1.3415,0.039994,0.023482,0.002970,0.012415
50155000,1.3415,0.039994,0.023482,0.002970,0.012594
50156000,1.3415,0.039994,0.023482,0.002970,0.012368
50157000,1.3415,0.039994,0.023482,0.002970,0.012612
50158000,1.3415,0.039994,0.023482,0.002970,0.012397
50159000,1.3415,0.039994,0.023482,0.002970,0.012505
50160000,1.3415,0.039994,0.023482,0.002970,0.012594
50161000,1.3415,0.039994,0.023482,0.002970,0.012408
50162000,1.3415,0.039994,0.023482,0.002970,0.012527
50163000,1.3415,0.039994,0.023482,0.002970,0.012466
50164000,1.3415,0.039994,0.023482,0.002970,0.012502
50165000,1.3415,0.039994,0.023482,0.002970,0.012682
50166000,1.3415,0.039994,0.023482,0.002970,0.012944
50167000,1.3415,0.039994,0.023482,0.002970,0.013359
50168000,1.3415,0.039994,0.023482,0.002970,0.012953
50169000,1.3415,0.039994,0.023482,0.002970,0.013288
50170000,1.3415,0.039994,0.023482,0.002970,0.012956
50171000,1.3415,0.039994,0.023482,0.002970,0.013302
50172000,1.3415,0.039994,0.023482,0.002970,0.013161
50173000,1.3415,0.039994,0.023482,0.002970,0.013076
50174000,1.3415,0.039994,0.023482,0.002970,0.013296
50175000,1.3415,0.039994,0.023482,0.002970,0.012938
50176000,1.3415,0.039994,0.023482,0.002970,0.013305
50177000,1.3415,0.039994,0.023482,0.002970,0.013083
50178000,1.3415,0.039994,0.023482,0.002970,0.013138
50179000,1.3415,0.039994,0.023482,0.002970,0.013312
50180000,1.3415,0.039994,0.023482,0.002970,0.012946
50181000,1.3415,0.039994,0.023482,0.002970,0.013245
50182000,1.3415,0.039994,0.023482,0.002970,0.013097
50183000,1.3415,0.039994,0.023482,0.002970,0.013175
50184000,1.3415,0.039994,0.023482,0.002970,0.013136
50185000,1.3415,0.039994,0.023482,0.002970,0.013015
50186000,1.3415,0.039994,0.023482,0.002970,0.013311
50187000,1.3415,0.039994,0.023482,0.002970,0.013122
50188000,1.3415,0.039994,0.023482,0.002970,0.013067
50189000,1.3415,0.039994,0.023482,0.002970,0.013085
50190000,1.3415,0.039994,0.023482,0.002970,0.013090
50191000,1.3415,0.039994,0.023482,0.002970,0.013099
50192000,1.3415,0.039994,0.023482,0.002970,0.013259
50193000,1.3415,0.039994,0.023482,0.002970,0.012953
50194000,1.3415,0.039994,0.023482,0.002970,0.013312
50195000,1.3415,0.039994,0.023482,0.002970,0.013076
50196000,1.3415,0.039994,0.023482,0.002970,0.013236
50197000,1.3415,0.039994,0.023482,0.002970,0.013129
50198000,1.3415,0.039994,0.023482,0.002970,0.013175
50199000,1.3415,0.039994,0.023482,0.002970,0.013076
50200000,1.3415,0.039994,0.023482,0.002970,0.013236
50201000,1.3415,0.039994,0.023482,0.002970,0.013068
50202000,1.3415,0.039994,0.023482,0.002970,0.013289
50203000,1.3415,0.039994,0.023482,0.002970,0.012931
50204000,1.3415,0.039994,0.023482,0.002970,0.013259
50205000,1.3415,0.039994,0.023482,0.002970,0.013190
50206000,1.3415,0.039994,0.023482,0.002970,0.013175
50207000,1.3415,0.039994,0.023482,0.002970,0.012985
50208000,1.3415,0.039994,0.023482,0.002970,0.013334
50209000,1.3415,0.039994,0.023482,0.002970,0.012978
50210000,1.3415,0.039994,0.023482,0.002970,0.013410
50211000,1.3415,0.039994,0.023482,0.002970,0.012794
50212000,1.3415,0.039994,0.023482,0.002970,0.013394
50213000,1.3415,0.039994,0.023482,0.002970,0.013008
50214000,1.3415,0.039994,0.023482,0.002970,0.013204
50215000,1.3415,0.039994,0.023482,0.002970,0.013206
50216000,1.3415,0.039994,0.023482,0.002970,0.013006
50217000,1.3415,0.039994,0.023482,0.002970,0.013275
50218000,1.3415,0.039994,0.023482,0.002970,0.013060
50219000,1.3415,0.039994,0.023482,0.002970,0.013122
50220000,1.3415,0.039994,0.023482,0.002970,0.013455
50221000,1.3415,0.039994,0.023482,0.002970,0.012849
50222000,1.3415,0.039994,0.023482,0.002970,0.013318
50223000,1.3415,0.039994,0.023482,0.002970,0.012940
50224000,1.3415,0.039994,0.023482,0.002970,0.013364
50225000,1.3415,0.039994,0.023482,0.002970,0.013131
50226000,1.3415,0.039994,0.023482,0.002970,0.013008
50227000,1.3415,0.039994,0.023482,0.002970,0.013257
50228000,1.3415,0.039994,0.023482,0.002970,0.013138
50229000,1.3415,0.039994,0.023482,0.002970,0.013159
50230000,1.3415,0.039994,0.023482,0.002970,0.013152
50231000,1.3415,0.039994,0.023482,0.002970,0.013068
50232000,1.3415,0.039994,0.023482,0.002970,0.013243
50233000,1.3415,0.039994,0.023482,0.002970,0.013036
50234000,1.3415,0.039994,0.023482,0.002970,0.013275
50235000,1.3415,0.039994,0.023482,0.002970,0.013020
50236000,1.3415,0.039994,0.023482,0.002970,0.013177
50237000,1.3415,0.039994,0.023482,0.002970,0.013134
50238000,1.3415,0.039994,0.023482,0.002970,0.013166
50239000,1.3415,0.039994,0.023482,0.002970,0.013145
50240000,1.3415,0.039994,0.023482,0.002970,0.013197
50241000,1.3415,0.039994,0.023482,0.002970,0.012994
50242000,1.3415,0.039994,0.023482,0.002970,0.013288
50243000,1.3415,0.039994,0.023482,0.002970,0.013145
50244000,1.3415,0.039994,0.023482,0.002970,0.013083
50245000,1.3415,0.039994,0.023482,0.002970,0.013222
50246000,1.3415,0.039994,0.023482,0.002970,0.013083
50247000,1.3415,0.039994,0.023482,0.002970,0.013222
50248000,1.3415,0.039994,0.023482,0.002970,0.013085
50249000,1.3415,0.039994,0.023482,0.002970,0.013211
50250000,1.3415,0.039994,0.023482,0.002970,0.013170
50251000,1.3415,0.039994,0.023482,0.002970,0.013074
50252000,1.3415,0.039994,0.023482,0.002970,0.013131
50253000,1.3415,0.039994,0.023482,0.002970,0.013218
50254000,1.3415,0.039994,0.023482,0.002970,0.013122
50255000,1.3415,0.039994,0.023482,0.002970,0.013106
50256000,1.3415,0.039994,0.023482,0.002970,0.013099
50257000,1.3415,0.039994,0.023482,0.002970,0.013157
50258000,1.3415,0.039994,0.023482,0.002970,0.013259
50259000,1.3415,0.039994,0.023482,0.002970,0.013022
50260000,1.3415,0.039994,0.023482,0.002970,0.013106
50261000,1.3415,0.039994,0.023482,0.002970,0.013296
50262000,1.3415,0.039994,0.023482,0.002970,0.012999
50263000,1.3415,0.039994,0.023482,0.002970,0.013168
50264000,1.3415,0.039994,0.023482,0.002970,0.013108
50265000,1.3415,0.039994,0.023482,0.002970,0.013959
50266000,1.3415,0.039994,0.023482,0.002970,0.013738
50267000,1.3415,0.039994,0.023482,0.002970,0.013778
50268000,1.3415,0.039994,0.023482,0.002970,0.013799
50269000,1.3415,0.039994,0.023482,0.002970,0.013868
50270000,1.3415,0.039994,0.023482,0.002970,0.013731
50271000,1.3415,0.039994,0.023482,0.002970,0.013868
50272000,1.3415,0.039994,0.023482,0.002970,0.013708
50273000,1.3415,0.039994,0.023482,0.002970,0.013975
50274000,1.3415,0.039994,0.023482,0.002970,0.013624
50275000,1.3415,0.039994,0.023482,0.002970,0.013936
50276000,1.3415,0.039994,0.023482,0.002970,0.013640
50277000,1.3415,0.039994,0.023482,0.002970,0.013883
50278000,1.3415,0.039994,0.023482,0.002970,0.013701
50279000,1.3415,0.039994,0.023482,0.002970,0.013861
50280000,1.3415,0.039994,0.023482,0.002970,0.013706
50281000,1.3415,0.039994,0.023482,0.002970,0.013959
50282000,1.3415,0.039994,0.023482,0.002970,0.013648
50283000,1.3415,0.039994,0.023482,0.002970,0.013897
50284000,1.3415,0.039994,0.023482,0.002970,0.013664
50285000,1.3415,0.039994,0.023482,0.002970,0.013988
50286000,1.3415,0.039994,0.023482,0.002970,0.013603
50287000,1.3415,0.039994,0.023482,0.002970,0.013920
50288000,1.3415,0.039994,0.023482,0.002970,0.013808
50289000,1.3415,0.039994,0.023482,0.002970,0.013859
50290000,1.3415,0.039994,0.023482,0.002970,0.013664
50291000,1.3415,0.039994,0.023482,0.002970,0.013859
50292000,1.3415,0.039994,0.023482,0.002970,0.014077
50293000,1.3415,0.039994,0.023482,0.002970,0.038181
50294000,1.3415,0.039994,0.023482,0.002970,0.016625
50295000,1.3415,0.039994,0.023482,0.002970,0.001389
50296000,1.3415,0.039994,0.023482,0.002970,0.001924
50297000,1.3415,0.039994,0.023482,0.002970,0.001603
50298000,1.3415,0.039994,0.023482,0.002970,0.001868
50299000,1.3415,0.039994,0.023482,0.002970,0.000786
50300000,1.3415,0.039994,0.023482,0.002970,0.003821
50301000,1.3415,0.039994,0.023482,0.002970,0.005595
50302000,1.3415,0.039994,0.023482,0.002970,0.006877
50303000,1.3415,0.039994,0.023482,0.002970,0.010654
50304000,1.3415,0.039994,0.023482,0.002970,0.026279
50305000,1.3415,0.039994,0.023482,0.002970,0.023841
50306000,1.3415,0.039994,0.023482,0.002970,0.015391
50307000,1.3415,0.039994,0.023482,0.002970,0.017664
50308000,1.3415,0.039994,0.023482,0.002970,0.015322
50309000,1.3415,0.039994,0.023482,0.002970,0.014770
50310000,1.3415,0.039994,0.023482,0.002970,0.013186
50311000,1.3415,0.039994,0.023482,0.002970,0.011987
50312000,1.3415,0.039994,0.023482,0.002970,0.012404
50313000,1.3415,0.039994,0.023482,0.002970,0.012506
50314000,1.3415,0.039994,0.023482,0.002970,0.012601
50315000,1.3415,0.039994,0.023482,0.002970,0.012841
50316000,1.3415,0.039994,0.023482,0.002970,0.012752
50317000,1.3415,0.039994,0.023482,0.002970,0.012775
50318000,1.3415,0.039994,0.023482,0.002970,0.012736
50319000,1.3415,0.039994,0.023482,0.002970,0.012007
50320000,1.3415,0.039994,0.023482,0.002970,0.011300
50321000,1.3415,0.039994,0.023482,0.002970,0.011083
50322000,1.3415,0.039994,0.023482,0.002970,0.010875
50323000,1.3415,0.039994,0.023482,0.002970,0.011138
50324000,1.3415,0.039994,0.023482,0.002970,0.011685
50325000,1.3415,0.039994,0.023482,0.002970,0.011112
50326000,1.3415,0.039994,0.023482,0.002970,0.011557
50327000,1.3415,0.039994,0.023482,0.002970,0.011525
50328000,1.3415,0.039994,0.023482,0.002970,0.011564
50329000,1.3415,0.039994,0.023482,0.002970,0.011716
50330000,1.3415,0.039994,0.023482,0.002970,0.011276
50331000,1.3415,0.039994,0.023482,0.002970,0.011511
50332000,1.3415,0.039994,0.023482,0.002970,0.011573
50333000,1.3415,0.039994,0.023482,0.002970,0.011411
50334000,1.3415,0.039994,0.023482,0.002970,0.011609
50335000,1.3415,0.039994,0.023482,0.002970,0.011267
50336000,1.3415,0.039994,0.023482,0.002970,0.011648
50337000,1.3415,0.039994,0.023482,0.002970,0.011397
50338000,1.3415,0.039994,0.023482,0.002970,0.011197
50339000,1.3415,0.039994,0.023482,0.002970,0.011080
50340000,1.3415,0.039994,0.023482,0.002970,0.010148
50341000,1.3415,0.039994,0.023482,0.002970,0.010799
50342000,1.3415,0.039994,0.023482,0.002970,0.010401
50343000,1.3415,0.039994,0.023482,0.002970,0.010585
50344000,1.3415,0.039994,0.023482,0.002970,0.010464
50345000,1.3415,0.039994,0.023482,0.002970,0.010455
50346000,1.3415,0.039994,0.023482,0.002970,0.010759
50347000,1.3415,0.039994,0.023482,0.002970,0.010526
50348000,1.3415,0.039994,0.023482,0.002970,0.010416
50349000,1.3415,0.039994,0.023482,0.002970,0.010736
50350000,1.3415,0.039994,0.023482,0.002970,0.010343
50351000,1.3415,0.039994,0.023482,0.002970,0.010836
50352000,1.3415,0.039994,0.023482,0.002970,0.010204
50353000,1.3415,0.039994,0.023482,0.002970,0.010759
50354000,1.3415,0.039994,0.023482,0.002970,0.010669
50355000,1.3415,0.039994,0.023482,0.002970,0.010464
50356000,1.3415,0.039994,0.023482,0.002970,0.010508
50357000,1.3415,0.039994,0.023482,0.002970,0.010538
50358000,1.3415,0.039994,0.023482,0.002970,0.010622
50359000,1.3415,0.039994,0.023482,0.002970,0.010654
50360000,1.3415,0.039994,0.023482,0.002970,0.010318
50361000,1.3415,0.039994,0.023482,0.002970,0.010882
50362000,1.3415,0.039994,0.023482,0.002970,0.010310
50363000,1.3415,0.039994,0.023482,0.002970,0.010494
50364000,1.3415,0.039994,0.023482,0.002970,0.010606
50365000,1.3415,0.039994,0.023482,0.002970,0.010909
50366000,1.3415,0.039994,0.023482,0.002970,0.011558
50367000,1.3415,0.039994,0.023482,0.002970,0.011722
50368000,1.3415,0.039994,0.023482,0.002970,0.011916
50369000,1.3415,0.039994,0.023482,0.002970,0.011955
50370000,1.3415,0.039994,0.023482,0.002970,0.011631
50371000,1.3415,0.039994,0.023482,0.002970,0.012014
50372000,1.3415,0.039994,0.023482,0.002970,0.011789
50373000,1.3415,0.039994,0.023482,0.002970,0.012039
50374000,1.3415,0.039994,0.023482,0.002970,0.011729
50375000,1.3415,0.039994,0.023482,0.002970,0.012024
50376000,1.3415,0.039994,0.023482,0.002970,0.012204
50377000,1.3415,0.039994,0.023482,0.002970,0.012383
50378000,1.3415,0.039994,0.023482,0.002970,0.012842
50379000,1.3415,0.039994,0.023482,0.002970,0.012876
50380000,1.3415,0.039994,0.023482,0.002970,0.013136
50381000,1.3415,0.039994,0.023482,0.002970,0.013191
50382000,1.3415,0.039994,0.023482,0.002970,0.013113
50383000,1.3415,0.039994,0.023482,0.002970,0.013236
50384000,1.3415,0.039994,0.023482,0.002970,0.013068
50385000,1.3415,0.039994,0.023482,0.002970,0.013099
50386000,1.3415,0.039994,0.023482,0.002970,0.013220
50387000,1.3415,0.039994,0.023482,0.002970,0.013236
50388000,1.3415,0.039994,0.023482,0.002970,0.013068
50389000,1.3415,0.039994,0.023482,0.002970,0.013076
50390000,1.3415,0.039994,0.023482,0.002970,0.013206
50391000,1.3415,0.039994,0.023482,0.002970,0.013083
50392000,1.3415,0.039994,0.023482,0.002970,0.013320
50393000,1.3415,0.039994,0.023482,0.002970,0.012985
50394000,1.3415,0.039994,0.023482,0.002970,0.013243
50395000,1.3415,0.039994,0.023482,0.002970,0.013122
50396000,1.3415,0.039994,0.023482,0.002970,0.013115
50397000,1.3415,0.039994,0.023482,0.002970,0.013257
50398000,1.3415,0.039994,0.023482,0.002970,0.013015
50399000,1.3415,0.039994,0.023482,0.002970,0.013296
50400000,1.3415,0.039994,0.023482,0.002970,0.012985
50401000,1.3415,0.039994,0.023482,0.002970,0.013145
50402000,1.3415,0.039994,0.023482,0.002970,0.013304
50403000,1.3415,0.039994,0.023482,0.002970,0.013361
50404000,1.3415,0.039994,0.023482,0.002970,0.013769
50405000,1.3415,0.039994,0.023482,0.002970,0.013868
50406000,1.3415,0.039994,0.023482,0.002970,0.013776
50407000,1.3415,0.039994,0.023482,0.002970,0.013762
50408000,1.3415,0.039994,0.023482,0.002970,0.013745
50409000,1.3415,0.039994,0.023482,0.002970,0.025280
50410000,1.3415,0.039994,0.023482,0.002970,0.033121
50411000,1.3415,0.039994,0.023482,0.002970,0.003248
50412000,1.3415,0.039994,0.023482,0.002970,0.001840
50413000,1.3415,0.039994,0.023482,0.002970,0.001687
50414000,1.3415,0.039994,0.023482,0.002970,0.002161
50415000,1.3415,0.039994,0.023482,0.002970,0.000741
50416000,1.3415,0.039994,0.023482,0.002970,0.001395
50417000,1.3415,0.039994,0.023482,0.002970,0.005543
50418000,1.3415,0.039994,0.023482,0.002970,0.007592
50419000,1.3415,0.039994,0.023482,0.002970,0.007863
50420000,1.3415,0.039994,0.023482,0.002970,0.023977
50421000,1.3415,0.039994,0.023482,0.002970,0.023777
50422000,1.3415,0.039994,0.023482,0.002970,0.016321
50423000,1.3415,0.039994,0.023482,0.002970,0.013158
50424000,1.3415,0.039994,0.023482,0.002970,0.013475
50425000,1.3415,0.039994,0.023482,0.002970,0.012933
50426000,1.3415,0.039994,0.023482,0.002970,0.011760
50427000,1.3415,0.039994,0.023482,0.002970,0.012226
50428000,1.3415,0.039994,0.023482,0.002970,0.011626
50429000,1.3415,0.039994,0.023482,0.002970,0.009710
50430000,1.3415,0.039994,0.023482,0.002970,0.009019
50431000,1.3415,0.039994,0.023482,0.002970,0.010601
50432000,1.3415,0.039994,0.023482,0.002970,0.011215
50433000,1.3415,0.039994,0.023482,0.002970,0.010993
50434000,1.3415,0.039994,0.023482,0.002970,0.011999
50435000,1.3415,0.039994,0.023482,0.002970,0.011871
50436000,1.3415,0.039994,0.023482,0.002970,0.012981
50437000,1.3415,0.039994,0.023482,0.002970,0.013066
50438000,1.3415,0.039994,0.023482,0.002970,0.012557
50439000,1.3415,0.039994,0.023482,0.002970,0.012694
50440000,1.3415,0.039994,0.023482,0.002970,0.012345
50441000,1.3415,0.039994,0.023482,0.002970,0.012513
50442000,1.3415,0.039994,0.023482,0.002970,0.012580
50443000,1.3415,0.039994,0.023482,0.002970,0.012222
50444000,1.3415,0.039994,0.023482,0.002970,0.012741
50445000,1.3415,0.039994,0.023482,0.002970,0.012215
50446000,1.3415,0.039994,0.023482,0.002970,0.012696
50447000,1.3415,0.039994,0.023482,0.002970,0.012404
50448000,1.3415,0.039994,0.023482,0.002970,0.012406
50449000,1.3415,0.039994,0.023482,0.002970,0.012536
50450000,1.3415,0.039994,0.023482,0.002970,0.012480
50451000,1.3415,0.039994,0.023482,0.002970,0.012331
50452000,1.3415,0.039994,0.023482,0.002970,0.012762
50453000,1.3415,0.039994,0.023482,0.002970,0.012163
50454000,1.3415,0.039994,0.023482,0.002970,0.012710
50455000,1.3415,0.039994,0.023482,0.002970,0.012744
50456000,1.3415,0.039994,0.023482,0.002970,0.013076
50457000,1.3415,0.039994,0.023482,0.002970,0.013252
50458000,1.3415,0.039994,0.023482,0.002970,0.013029
50459000,1.3415,0.039994,0.023482,0.002970,0.013099
50460000,1.3415,0.039994,0.023482,0.002970,0.013182
50461000,1.3415,0.039994,0.023482,0.002970,0.012962
50462000,1.3415,0.039994,0.023482,0.002970,0.013329
50463000,1.3415,0.039994,0.023482,0.002970,0.012922
50464000,1.3415,0.039994,0.023482,0.002970,0.013204
50465000,1.3415,0.039994,0.023482,0.002970,0.013092
50466000,1.3415,0.039994,0.023482,0.002970,0.013092
50467000,1.3415,0.039994,0.023482,0.002970,0.013220
50468000,1.3415,0.039994,0.023482,0.002970,0.013015
50469000,1.3415,0.039994,0.023482,0.002970,0.013088
50470000,1.3415,0.039994,0.023482,0.002970,0.013231
50471000,1.3415,0.039994,0.023482,0.002970,0.012976
50472000,1.3415,0.039994,0.023482,0.002970,0.013289
50473000,1.3415,0.039994,0.023482,0.002970,0.012953
50474000,1.3415,0.039994,0.023482,0.002970,0.013229
50475000,1.3415,0.039994,0.023482,0.002970,0.013166
50476000,1.3415,0.039994,0.023482,0.002970,0.012985
50477000,1.3415,0.039994,0.023482,0.002970,0.013266
