Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49056000,0.0324,0.013523,0.002678,0.000431,0.009050
49057000,0.0324,0.013523,0.002678,0.000431,0.009167
49058000,0.0324,0.013523,0.002678,0.000431,0.010225
49059000,0.0324,0.013523,0.002678,0.000431,0.006699
49060000,0.0324,0.013523,0.002678,0.000431,0.005759
49061000,0.0324,0.013523,0.002678,0.000431,0.006934
49062000,0.0324,0.013523,0.002678,0.000431,0.006111
49063000,0.0324,0.013523,0.002678,0.000431,0.006111
49064000,0.0324,0.013523,0.002678,0.000431,0.006464
49065000,0.0324,0.013523,0.002678,0.000431,0.006464
49066000,0.0324,0.013523,0.002678,0.000431,0.006347
49067000,0.0324,0.013523,0.002678,0.000431,0.005994
49068000,0.0324,0.013523,0.002678,0.000431,0.006699
49069000,0.0324,0.013523,0.002678,0.000431,0.006464
49070000,0.0324,0.013523,0.002678,0.000431,0.006111
49071000,0.0324,0.013523,0.002678,0.000431,0.006464
49072000,0.0324,0.013523,0.002678,0.000431,0.006699
49073000,0.0324,0.013523,0.002678,0.000431,0.006582
49074000,0.0324,0.013523,0.002678,0.000431,0.006817
49075000,0.0324,0.013523,0.002678,0.000431,0.005641
49076000,0.0324,0.013523,0.002678,0.000431,0.004701
49077000,0.0324,0.013523,0.002678,0.000431,0.005406
49078000,0.0324,0.013523,0.002678,0.000431,0.003996
49079000,0.0324,0.013523,0.002678,0.000431,0.005406
49080000,0.0324,0.013523,0.002678,0.000431,0.004819
49081000,0.0324,0.013523,0.002678,0.000431,0.004584
49082000,0.0324,0.013523,0.002678,0.000431,0.005289
49083000,0.0324,0.013523,0.002678,0.000431,0.007757
49084000,0.0324,0.013523,0.002678,0.000431,0.003878
49085000,0.0324,0.013523,0.002678,0.000431,0.002938
49086000,0.0324,0.013523,0.002678,0.000431,0.003408
49087000,0.0324,0.013523,0.002678,0.000431,0.003173
49088000,0.0324,0.013523,0.002678,0.000431,0.003173
49089000,0.0324,0.013523,0.002678,0.000431,0.003643
49090000,0.0324,0.013523,0.002678,0.000431,0.002938
49091000,0.0324,0.013523,0.002678,0.000431,0.003408
49092000,0.0324,0.013523,0.002678,0.000431,0.003173
49093000,0.0324,0.013523,0.002678,0.000431,0.003291
49094000,0.0324,0.013523,0.002678,0.000431,0.003173
49095000,0.0324,0.013523,0.002678,0.000431,0.003408
49096000,0.0324,0.013523,0.002678,0.000431,0.003291
49097000,0.0324,0.013523,0.002678,0.000431,0.003056
49098000,0.0324,0.013523,0.002678,0.000431,0.005054
49099000,0.0324,0.013523,0.002678,0.000431,0.002351
49100000,0.0324,0.013523,0.002678,0.000431,0.002586
49101000,0.0324,0.013523,0.002678,0.000431,0.003173
49102000,0.0324,0.013523,0.002678,0.000431,0.001645
49103000,0.0324,0.013523,0.002678,0.000431,0.001293
49104000,0.0324,0.013523,0.002678,0.000431,0.001763
49105000,0.0324,0.013523,0.002678,0.000431,0.001880
49106000,0.0324,0.013523,0.002678,0.000431,0.001175
49107000,0.0324,0.013523,0.002678,0.000431,0.001880
49108000,0.0324,0.013523,0.002678,0.000431,0.001293
49109000,0.0324,0.013523,0.002678,0.000431,0.001763
49110000,0.0324,0.013523,0.002678,0.000431,0.001645
49111000,0.0324,0.013523,0.002678,0.000431,0.001410
49112000,0.0324,0.013523,0.002678,0.000431,0.001880
49113000,0.0324,0.013523,0.002678,0.000431,0.001293
49114000,0.0324,0.013523,0.002678,0.000431,0.001763
49115000,0.0324,0.013523,0.002678,0.000431,0.001645
49116000,0.0324,0.013523,0.002678,0.000431,0.001410
49117000,0.0324,0.013523,0.002678,0.000431,0.001645
49118000,0.0324,0.013523,0.002678,0.000431,0.001528
49119000,0.0324,0.013523,0.002678,0.000431,0.001528
49120000,0.0324,0.013523,0.002678,0.000431,0.001645
49121000,0.0324,0.013523,0.002678,0.000431,0.001645
49122000,0.0324,0.013523,0.002678,0.000431,0.001410
49123000,0.0324,0.013523,0.002678,0.000431,0.003408
49124000,0.0324,0.013523,0.002678,0.000431,0.241050
49125000,0.0324,0.013523,0.002678,0.000431,0.598101
49126000,0.0324,0.013523,0.002678,0.000431,0.292175
49127000,0.0324,0.013523,0.002678,0.000431,0.131161
49128000,0.0324,0.013523,0.002678,0.000431,0.133865
49129000,0.0324,0.013523,0.002678,0.000431,0.581765
49130000,0.0324,0.013523,0.002678,0.000431,0.241755
49131000,0.0324,0.013523,0.002678,0.000431,0.227300
49132000,0.0324,0.013523,0.002678,0.000431,0.320969
49133000,0.0324,0.013523,0.002678,0.000431,0.151611
49134000,0.0324,0.013523,0.002678,0.000431,0.142797
49135000,0.0324,0.013523,0.002678,0.000431,0.108831
49136000,0.0324,0.013523,0.002678,0.000431,0.376913
49137000,0.0324,0.013523,0.002678,0.000431,0.201443
49138000,0.0324,0.013523,0.002678,0.000431,0.045131
49139000,0.0324,0.013523,0.002678,0.000431,0.034201
49140000,0.0324,0.013523,0.002678,0.000431,0.033731
49141000,0.0324,0.013523,0.002678,0.000431,0.026326
49142000,0.0324,0.013523,0.002678,0.000431,0.020685
49143000,0.0324,0.013523,0.002678,0.000431,0.017629
49144000,0.0324,0.013523,0.002678,0.000431,0.018452
49145000,0.0324,0.013523,0.002678,0.000431,0.017747
49146000,0.0324,0.013523,0.002678,0.000431,0.012340
49147000,0.0324,0.013523,0.002678,0.000431,0.014691
49148000,0.0324,0.013523,0.002678,0.000431,0.014809
49149000,0.0324,0.013523,0.002678,0.000431,0.009402
49150000,0.0324,0.013523,0.002678,0.000431,0.007287
49151000,0.0324,0.013523,0.002678,0.000431,0.008580
49152000,0.0324,0.013523,0.002678,0.000431,0.008697
49153000,0.0324,0.013523,0.002678,0.000431,0.006699
49154000,0.0324,0.013523,0.002678,0.000431,0.008697
49155000,0.0324,0.013523,0.002678,0.000431,0.008932
49156000,0.0324,0.013523,0.002678,0.000431,0.007757
49157000,0.0324,0.013523,0.002678,0.000431,0.010695
49158000,0.0324,0.013523,0.002678,0.000431,0.007287
49159000,0.0324,0.013523,0.002678,0.000431,0.005524
49160000,0.0324,0.013523,0.002678,0.000431,0.005759
49161000,0.0324,0.013523,0.002678,0.000431,0.005641
49162000,0.0324,0.013523,0.002678,0.000431,0.007404
49163000,0.0324,0.013523,0.002678,0.000431,0.006699
49164000,0.0324,0.013523,0.002678,0.000431,0.006817
49165000,0.0324,0.013523,0.002678,0.000431,0.006347
49166000,0.0324,0.013523,0.002678,0.000431,0.006347
49167000,0.0324,0.013523,0.002678,0.000431,0.006817
49168000,0.0324,0.013523,0.002678,0.000431,0.007287
49169000,0.0324,0.013523,0.002678,0.000431,0.005641
49170000,0.0324,0.013523,0.002678,0.000431,0.007169
49171000,0.0324,0.013523,0.002678,0.000431,0.006111
49172000,0.0324,0.013523,0.002678,0.000431,0.006229
49173000,0.0324,0.013523,0.002678,0.000431,0.007522
49174000,0.0324,0.013523,0.002678,0.000431,0.005876
49175000,0.0324,0.013523,0.002678,0.000431,0.006582
49176000,0.0324,0.013523,0.002678,0.000431,0.007522
49177000,0.0324,0.013523,0.002678,0.000431,0.005876
49178000,0.0324,0.013523,0.002678,0.000431,0.007404
49179000,0.0324,0.013523,0.002678,0.000431,0.005406
49180000,0.0324,0.013523,0.002678,0.000431,0.004936
49181000,0.0324,0.013523,0.002678,0.000431,0.004819
49182000,0.0324,0.013523,0.002678,0.000431,0.005406
49183000,0.0324,0.013523,0.002678,0.000431,0.005171
49184000,0.0324,0.013523,0.002678,0.000431,0.004819
49185000,0.0324,0.013523,0.002678,0.000431,0.004936
49186000,0.0324,0.013523,0.002678,0.000431,0.004349
49187000,0.0324,0.013523,0.002678,0.000431,0.004349
49188000,0.0324,0.013523,0.002678,0.000431,0.003761
49189000,0.0324,0.013523,0.002678,0.000431,0.004584
49190000,0.0324,0.013523,0.002678,0.000431,0.003291
49191000,0.0324,0.013523,0.002678,0.000431,0.002821
49192000,0.0324,0.013523,0.002678,0.000431,0.003408
49193000,0.0324,0.013523,0.002678,0.000431,0.003291
49194000,0.0324,0.013523,0.002678,0.000431,0.002821
49195000,0.0324,0.013523,0.002678,0.000431,0.003761
49196000,0.0324,0.013523,0.002678,0.000431,0.002351
49197000,0.0324,0.013523,0.002678,0.000431,0.003761
49198000,0.0324,0.013523,0.002678,0.000431,0.003173
49199000,0.0324,0.013523,0.002678,0.000431,0.002938
49200000,0.0324,0.013523,0.002678,0.000431,0.003408
49201000,0.0324,0.013523,0.002678,0.000431,0.002821
49202000,0.0324,0.013523,0.002678,0.000431,0.003643
49203000,0.0324,0.013523,0.002678,0.000431,0.003056
49204000,0.0324,0.013523,0.002678,0.000431,0.004819
49205000,0.0324,0.013523,0.002678,0.000431,0.002116
49206000,0.0324,0.013523,0.002678,0.000431,0.002351
49207000,0.0324,0.013523,0.002678,0.000431,0.002116
49208000,0.0324,0.013523,0.002678,0.000431,0.002821
49209000,0.0324,0.013523,0.002678,0.000431,0.001998
49210000,0.0324,0.013523,0.002678,0.000431,0.002468
49211000,0.0324,0.013523,0.002678,0.000431,0.001880
49212000,0.0324,0.013523,0.002678,0.000431,0.002586
49213000,0.0324,0.013523,0.002678,0.000431,0.002821
49214000,0.0324,0.013523,0.002678,0.000431,0.001645
49215000,0.0324,0.013523,0.002678,0.000431,0.002821
49216000,0.0324,0.013523,0.002678,0.000431,0.001880
49217000,0.0324,0.013523,0.002678,0.000431,0.002586
49218000,0.0324,0.013523,0.002678,0.000431,0.002468
49219000,0.0324,0.013523,0.002678,0.000431,0.001998
49220000,0.0324,0.013523,0.002678,0.000431,0.002468
49221000,0.0324,0.013523,0.002678,0.000431,0.002233
49222000,0.0324,0.013523,0.002678,0.000431,0.002233
49223000,0.0324,0.013523,0.002678,0.000431,0.002468
49224000,0.0324,0.013523,0.002678,0.000431,0.001998
49225000,0.0324,0.013523,0.002678,0.000431,0.002468
49226000,0.0324,0.013523,0.002678,0.000431,0.002468
49227000,0.0324,0.013523,0.002678,0.000431,0.001998
49228000,0.0324,0.013523,0.002678,0.000431,0.002821
49229000,0.0324,0.013523,0.002678,0.000431,0.001645
49230000,0.0324,0.013523,0.002678,0.000431,0.002821
49231000,0.0324,0.013523,0.002678,0.000431,0.002351
49232000,0.0324,0.013523,0.002678,0.000431,0.002116
49233000,0.0324,0.013523,0.002678,0.000431,0.002468
49234000,0.0324,0.013523,0.002678,0.000431,0.001998
49235000,0.0324,0.013523,0.002678,0.000431,0.002821
49236000,0.0324,0.013523,0.002678,0.000431,0.002116
49237000,0.0324,0.013523,0.002678,0.000431,0.002351
49238000,0.0324,0.013523,0.002678,0.000431,0.002116
49239000,0.0324,0.013523,0.002678,0.000431,0.002351
49240000,0.0324,0.013523,0.002678,0.000431,0.002233
49241000,0.0324,0.013523,0.002678,0.000431,0.002703
49242000,0.0324,0.013523,0.002678,0.000431,0.001998
49243000,0.0324,0.013523,0.002678,0.000431,0.002468
49244000,0.0324,0.013523,0.002678,0.000431,0.001880
49245000,0.0324,0.013523,0.002678,0.000431,0.002586
49246000,0.0324,0.013523,0.002678,0.000431,0.002821
49247000,0.0324,0.013523,0.002678,0.000431,0.001645
49248000,0.0324,0.013523,0.002678,0.000431,0.002821
49249000,0.0324,0.013523,0.002678,0.000431,0.001880
49250000,0.0324,0.013523,0.002678,0.000431,0.002586
49251000,0.0324,0.013523,0.002678,0.000431,0.002468
49252000,0.0324,0.013523,0.002678,0.000431,0.001998
49253000,0.0324,0.013523,0.002678,0.000431,0.002468
49254000,0.0324,0.013523,0.002678,0.000431,0.002233
49255000,0.0324,0.013523,0.002678,0.000431,0.002233
49256000,0.0324,0.013523,0.002678,0.000431,0.002468
49257000,0.0324,0.013523,0.002678,0.000431,0.001998
49258000,0.0324,0.013523,0.002678,0.000431,0.002468
49259000,0.0324,0.013523,0.002678,0.000431,0.002468
49260000,0.0324,0.013523,0.002678,0.000431,0.001998
49261000,0.0324,0.013523,0.002678,0.000431,0.002821
49262000,0.0324,0.013523,0.002678,0.000431,0.001645
49263000,0.0324,0.013523,0.002678,0.000431,0.002821
49264000,0.0324,0.013523,0.002678,0.000431,0.002351
49265000,0.0324,0.013523,0.002678,0.000431,0.002116
49266000,0.0324,0.013523,0.002678,0.000431,0.002468
49267000,0.0324,0.013523,0.002678,0.000431,0.001998
49268000,0.0324,0.013523,0.002678,0.000431,0.002468
49269000,0.0324,0.013523,0.002678,0.000431,0.002468
49270000,0.0324,0.013523,0.002678,0.000431,0.002351
49271000,0.0324,0.013523,0.002678,0.000431,0.002116
49272000,0.0324,0.013523,0.002678,0.000431,0.002351
49273000,0.0324,0.013523,0.002678,0.000431,0.002468
49274000,0.0324,0.013523,0.002678,0.000431,0.002468
49275000,0.0324,0.013523,0.002678,0.000431,0.001998
49276000,0.0324,0.013523,0.002678,0.000431,0.002468
49277000,0.0324,0.013523,0.002678,0.000431,0.001880
49278000,0.0324,0.013523,0.002678,0.000431,0.002586
49279000,0.0324,0.013523,0.002678,0.000431,0.002821
49280000,0.0324,0.013523,0.002678,0.000431,0.001645
49281000,0.0324,0.013523,0.002678,0.000431,0.002821
49282000,0.0324,0.013523,0.002678,0.000431,0.001880
49283000,0.0324,0.013523,0.002678,0.000431,0.002586
49284000,0.0324,0.013523,0.002678,0.000431,0.002468
49285000,0.0324,0.013523,0.002678,0.000431,0.001998
49286000,0.0324,0.013523,0.002678,0.000431,0.002468
49287000,0.0324,0.013523,0.002678,0.000431,0.002233
49288000,0.0324,0.013523,0.002678,0.000431,0.002233
49289000,0.0324,0.013523,0.002678,0.000431,0.002468
49290000,0.0324,0.013523,0.002678,0.000431,0.001998
49291000,0.0324,0.013523,0.002678,0.000431,0.002468
49292000,0.0324,0.013523,0.002678,0.000431,0.002468
49293000,0.0324,0.013523,0.002678,0.000431,0.001998
49294000,0.0324,0.013523,0.002678,0.000431,0.002821
49295000,0.0324,0.013523,0.002678,0.000431,0.001645
49296000,0.0324,0.013523,0.002678,0.000431,0.002821
49297000,0.0324,0.013523,0.002678,0.000431,0.002351
49298000,0.0324,0.013523,0.002678,0.000431,0.002116
49299000,0.0324,0.013523,0.002678,0.000431,0.002468
49300000,0.0324,0.013523,0.002678,0.000431,0.001998
49301000,0.0324,0.013523,0.002678,0.000431,0.002468
49302000,0.0324,0.013523,0.002678,0.000431,0.002468
49303000,0.0324,0.013523,0.002678,0.000431,0.002351
49304000,0.0324,0.013523,0.002678,0.000431,0.002116
49305000,0.0324,0.013523,0.002678,0.000431,0.002351
49306000,0.0324,0.013523,0.002678,0.000431,0.002468
49307000,0.0324,0.013523,0.002678,0.000431,0.002468
49308000,0.0324,0.013523,0.002678,0.000431,0.001998
49309000,0.0324,0.013523,0.002678,0.000431,0.002468
49310000,0.0324,0.013523,0.002678,0.000431,0.001880
49311000,0.0324,0.013523,0.002678,0.000431,0.002586
49312000,0.0324,0.013523,0.002678,0.000431,0.002821
49313000,0.0324,0.013523,0.002678,0.000431,0.001645
49314000,0.0324,0.013523,0.002678,0.000431,0.002821
49315000,0.0324,0.013523,0.002678,0.000431,0.001880
49316000,0.0324,0.013523,0.002678,0.000431,0.002586
49317000,0.0324,0.013523,0.002678,0.000431,0.002468
49318000,0.0324,0.013523,0.002678,0.000431,0.001998
49319000,0.0324,0.013523,0.002678,0.000431,0.002468
49320000,0.0324,0.013523,0.002678,0.000431,0.002233
49321000,0.0324,0.013523,0.002678,0.000431,0.002233
49322000,0.0324,0.013523,0.002678,0.000431,0.002468
49323000,0.0324,0.013523,0.002678,0.000431,0.001998
49324000,0.0324,0.013523,0.002678,0.000431,0.002468
49325000,0.0324,0.013523,0.002678,0.000431,0.002468
49326000,0.0324,0.013523,0.002678,0.000431,0.001998
49327000,0.0324,0.013523,0.002678,0.000431,0.002821
49328000,0.0324,0.013523,0.002678,0.000431,0.001645
49329000,0.0324,0.013523,0.002678,0.000431,0.002821
49330000,0.0324,0.013523,0.002678,0.000431,0.002351
49331000,0.0324,0.013523,0.002678,0.000431,0.002116
49332000,0.0324,0.013523,0.002678,0.000431,0.002468
49333000,0.0324,0.013523,0.002678,0.000431,0.001998
49334000,0.0324,0.013523,0.002678,0.000431,0.002468
49335000,0.0324,0.013523,0.002678,0.000431,0.002468
49336000,0.0324,0.013523,0.002678,0.000431,0.002351
49337000,0.0324,0.013523,0.002678,0.000431,0.002116
49338000,0.0324,0.013523,0.002678,0.000431,0.002351
49339000,0.0324,0.013523,0.002678,0.000431,0.002116
49340000,0.0324,0.013523,0.002678,0.000431,0.002821
49341000,0.0324,0.013523,0.002678,0.000431,0.001998
49342000,0.0324,0.013523,0.002678,0.000431,0.002468
49343000,0.0324,0.013523,0.002678,0.000431,0.001880
49344000,0.0324,0.013523,0.002678,0.000431,0.002586
49345000,0.0324,0.013523,0.002678,0.000431,0.002821
49346000,0.0324,0.013523,0.002678,0.000431,0.001645
49347000,0.0324,0.013523,0.002678,0.000431,0.002821
49348000,0.0324,0.013523,0.002678,0.000431,0.001880
49349000,0.0324,0.013523,0.002678,0.000431,0.002586
49350000,0.0324,0.013523,0.002678,0.000431,0.002116
49351000,0.0324,0.013523,0.002678,0.000431,0.002351
49352000,0.0324,0.013523,0.002678,0.000431,0.002468
49353000,0.0324,0.013523,0.002678,0.000431,0.002233
49354000,0.0324,0.013523,0.002678,0.000431,0.002233
49355000,0.0324,0.013523,0.002678,0.000431,0.002468
49356000,0.0324,0.013523,0.002678,0.000431,0.001998
49357000,0.0324,0.013523,0.002678,0.000431,0.002468
49358000,0.0324,0.013523,0.002678,0.000431,0.002351
49359000,0.0324,0.013523,0.002678,0.000431,0.002116
49360000,0.0324,0.013523,0.002678,0.000431,0.002821
49361000,0.0324,0.013523,0.002678,0.000431,0.001645
49362000,0.0324,0.013523,0.002678,0.000431,0.002821
49363000,0.0324,0.013523,0.002678,0.000431,0.002351
49364000,0.0324,0.013523,0.002678,0.000431,0.002116
49365000,0.0324,0.013523,0.002678,0.000431,0.002468
49366000,0.0324,0.013523,0.002678,0.000431,0.001998
49367000,0.0324,0.013523,0.002678,0.000431,0.002468
49368000,0.0324,0.013523,0.002678,0.000431,0.002468
49369000,0.0324,0.013523,0.002678,0.000431,0.002351
49370000,0.0324,0.013523,0.002678,0.000431,0.002116
49371000,0.0324,0.013523,0.002678,0.000431,0.002351
49372000,0.0324,0.013523,0.002678,0.000431,0.002468
49373000,0.0324,0.013523,0.002678,0.000431,0.002468
49374000,0.0324,0.013523,0.002678,0.000431,0.001998
49375000,0.0324,0.013523,0.002678,0.000431,0.002468
49376000,0.0324,0.013523,0.002678,0.000431,0.002821
49377000,0.0324,0.013523,0.002678,0.000431,0.002116
49378000,0.0324,0.013523,0.002678,0.000431,0.002821
49379000,0.0324,0.013523,0.002678,0.000431,0.002468
49380000,0.0324,0.013523,0.002678,0.000431,0.002468
49381000,0.0324,0.013523,0.002678,0.000431,0.002703
49382000,0.0324,0.013523,0.002678,0.000431,0.002233
49383000,0.0324,0.013523,0.002678,0.000431,0.002821
49384000,0.0324,0.013523,0.002678,0.000431,0.002468
49385000,0.0324,0.013523,0.002678,0.000431,0.002468
49386000,0.0324,0.013523,0.002678,0.000431,0.002468
49387000,0.0324,0.013523,0.002678,0.000431,0.002468
49388000,0.0324,0.013523,0.002678,0.000431,0.002821
49389000,0.0324,0.013523,0.002678,0.000431,0.002468
49390000,0.0324,0.013523,0.002678,0.000431,0.002468
49391000,0.0324,0.013523,0.002678,0.000431,0.002468
49392000,0.0324,0.013523,0.002678,0.000431,0.002468
49393000,0.0324,0.013523,0.002678,0.000431,0.002821
49394000,0.0324,0.013523,0.002678,0.000431,0.002468
49395000,0.0324,0.013523,0.002678,0.000431,0.002468
49396000,0.0324,0.013523,0.002678,0.000431,0.002468
49397000,0.0324,0.013523,0.002678,0.000431,0.002468
49398000,0.0324,0.013523,0.002678,0.000431,0.002821
49399000,0.0324,0.013523,0.002678,0.000431,0.002468
49400000,0.0324,0.013523,0.002678,0.000431,0.002468
49401000,0.0324,0.013523,0.002678,0.000431,0.002468
49402000,0.0324,0.013523,0.002678,0.000431,0.002468
49403000,0.0324,0.013523,0.002678,0.000431,0.002821
49404000,0.0324,0.013523,0.002678,0.000431,0.002468
49405000,0.0324,0.013523,0.002678,0.000431,0.002468
49406000,0.0324,0.013523,0.002678,0.000431,0.002468
49407000,0.0324,0.013523,0.002678,0.000431,0.002468
49408000,0.0324,0.013523,0.002678,0.000431,0.002821
49409000,0.0324,0.013523,0.002678,0.000431,0.002468
49410000,0.0324,0.013523,0.002678,0.000431,0.002468
49411000,0.0324,0.013523,0.002678,0.000431,0.002468
49412000,0.0324,0.013523,0.002678,0.000431,0.002468
49413000,0.0324,0.013523,0.002678,0.000431,0.002821
49414000,0.0324,0.013523,0.002678,0.000431,0.002116
49415000,0.0324,0.013523,0.002678,0.000431,0.002821
49416000,0.0324,0.013523,0.002678,0.000431,0.002468
49417000,0.0324,0.013523,0.002678,0.000431,0.002351
49418000,0.0324,0.013523,0.002678,0.000431,0.001880
49419000,0.0324,0.013523,0.002678,0.000431,0.001645
49420000,0.0324,0.013523,0.002678,0.000431,0.196037
49421000,0.0324,0.013523,0.002678,0.000431,0.567544
49422000,0.0324,0.013523,0.002678,0.000431,0.377030
49423000,0.0324,0.013523,0.002678,0.000431,0.131397
49424000,0.0324,0.013523,0.002678,0.000431,0.133159
49425000,0.0324,0.013523,0.002678,0.000431,0.561197
49426000,0.0324,0.013523,0.002678,0.000431,0.243048
49427000,0.0324,0.013523,0.002678,0.000431,0.226947
49428000,0.0324,0.013523,0.002678,0.000431,0.334250
49429000,0.0324,0.013523,0.002678,0.000431,0.138683
49430000,0.0324,0.013523,0.002678,0.000431,0.152787
49431000,0.0324,0.013523,0.002678,0.000431,0.107421
49432000,0.0324,0.013523,0.002678,0.000431,0.320147
49433000,0.0324,0.013523,0.002678,0.000431,0.270315
49434000,0.0324,0.013523,0.002678,0.000431,0.057941
49435000,0.0324,0.013523,0.002678,0.000431,0.051830
49436000,0.0324,0.013523,0.002678,0.000431,0.047246
49437000,0.0324,0.013523,0.002678,0.000431,0.042545
49438000,0.0324,0.013523,0.002678,0.000431,0.042193
49439000,0.0324,0.013523,0.002678,0.000431,0.035023
49440000,0.0324,0.013523,0.002678,0.000431,0.031145
49441000,0.0324,0.013523,0.002678,0.000431,0.027267
49442000,0.0324,0.013523,0.002678,0.000431,0.029617
49443000,0.0324,0.013523,0.002678,0.000431,0.025739
49444000,0.0324,0.013523,0.002678,0.000431,0.022918
49445000,0.0324,0.013523,0.002678,0.000431,0.019627
49446000,0.0324,0.013523,0.002678,0.000431,0.018805
49447000,0.0324,0.013523,0.002678,0.000431,0.015749
49448000,0.0324,0.013523,0.002678,0.000431,0.011870
49449000,0.0324,0.013523,0.002678,0.000431,0.013163
49450000,0.0324,0.013523,0.002678,0.000431,0.014809
49451000,0.0324,0.013523,0.002678,0.000431,0.011400
49452000,0.0324,0.013523,0.002678,0.000431,0.010107
49453000,0.0324,0.013523,0.002678,0.000431,0.008932
49454000,0.0324,0.013523,0.002678,0.000431,0.009520
49455000,0.0324,0.013523,0.002678,0.000431,0.007287
49456000,0.0324,0.013523,0.002678,0.000431,0.007522
49457000,0.0324,0.013523,0.002678,0.000431,0.007639
49458000,0.0324,0.013523,0.002678,0.000431,0.007639
49459000,0.0324,0.013523,0.002678,0.000431,0.007404
49460000,0.0324,0.013523,0.002678,0.000431,0.007404
49461000,0.0324,0.013523,0.002678,0.000431,0.008932
49462000,0.0324,0.013523,0.002678,0.000431,0.007052
49463000,0.0324,0.013523,0.002678,0.000431,0.006817
49464000,0.0324,0.013523,0.002678,0.000431,0.006464
49465000,0.0324,0.013523,0.002678,0.000431,0.006464
49466000,0.0324,0.013523,0.002678,0.000431,0.008697
49467000,0.0324,0.013523,0.002678,0.000431,0.005759
49468000,0.0324,0.013523,0.002678,0.000431,0.005524
49469000,0.0324,0.013523,0.002678,0.000431,0.006229
49470000,0.0324,0.013523,0.002678,0.000431,0.005876
49471000,0.0324,0.013523,0.002678,0.000431,0.005641
49472000,0.0324,0.013523,0.002678,0.000431,0.006699
49473000,0.0324,0.013523,0.002678,0.000431,0.005406
49474000,0.0324,0.013523,0.002678,0.000431,0.004819
49475000,0.0324,0.013523,0.002678,0.000431,0.004936
49476000,0.0324,0.013523,0.002678,0.000431,0.005994
49477000,0.0324,0.013523,0.002678,0.000431,0.003408
