Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
108355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953504
108356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957082
108357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939289
108358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934658
108359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932057
108360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934061
108361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962964
108362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945045
108363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963947
108364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953335
108365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954804
108366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960682
108367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949496
108368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960444
108369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948352
108370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959080
108371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962441
108372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946073
108373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966151
108374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959760
108375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989265
108376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981897
108377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986760
108378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995245
108379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973340
108380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992933
108381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978897
108382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992577
108383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981537
108384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982466
108385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991209
108386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984318
108387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981472
108388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986274
108389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992250
108390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986900
108391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981633
108392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987723
108393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983767
108394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985334
108395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986077
108396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987054
108397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983023
108398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983018
108399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992836
108400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985615
108401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993620
108402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973311
108403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991168
108404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983553
108405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987895
108406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980229
108407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988434
108408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986343
108409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988476
108410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980936
108411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988957
108412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984334
108413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982280
108414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989581
108415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979985
108416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987390
108417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984508
108418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983923
108419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999207
108420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977153
108421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988844
108422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980542
108423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990802
108424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981872
108425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981886
108426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995767
108427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975687
108428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989072
108429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982398
108430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987658
108431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990648
108432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999058
108433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018556
108434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013464
108435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014183
108436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015116
108437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012956
108438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014800
108439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016104
108440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022054
108441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013096
108442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019618
108443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007896
108444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018589
108445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012812
108446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015150
108447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016577
108448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012182
108449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020268
108450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010861
108451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017080
108452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013051
108453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014417
108454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013549
108455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018445
108456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013636
108457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014351
108458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020186
108459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016262
108460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015736
108461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012220
108462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015737
108463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014684
108464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013388
108465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018356
108466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010049
108467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016619
108468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016012
108469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013692
108470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022125
108471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004692
108472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023139
108473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008049
108474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019866
108475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011725
108476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013599
108477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017878
108478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020374
108479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013881
108480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014122
108481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012990
108482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015050
108483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016117
108484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011955
108485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016046
108486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016092
108487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011623
108488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151676
108489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.918702
108490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085330
108491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797647
108492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814888
108493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976448
108494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942838
108495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851802
108496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108190
108497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919142
108498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002222
108499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.580176
108500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.015629
108501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.149124
108502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387089
108503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280673
108504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178463
108505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076014
108506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034359
108507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004425
108508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933067
108509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914975
108510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850425
108511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819582
108512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817727
108513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848649
108514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860123
108515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921385
108516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954990
108517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953837
108518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945700
108519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958174
108520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947833
108521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986254
108522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974128
108523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976974
108524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995585
108525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998516
108526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014295
108527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009461
108528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010843
108529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008237
108530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004915
108531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015045
108532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026089
108533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042086
108534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034261
108535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039599
108536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035085
108537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047088
108538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038052
108539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037642
108540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042909
108541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029362
108542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045425
108543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031931
108544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041507
108545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040278
108546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032612
108547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042290
108548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041972
108549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046376
108550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031532
108551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033519
108552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038556
108553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025772
108554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011836
108555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017926
108556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013371
108557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015324
108558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013791
108559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010131
108560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021576
108561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009810
108562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980451
108563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.836617
108564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.420281
108565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822614
108566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810290
108567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882680
108568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818553
108569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956802
108570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092852
108571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941481
108572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992950
108573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403423
108574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.885121
108575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549121
108576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345940
108577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343556
108578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222334
108579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114927
108580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079454
108581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040269
108582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982975
108583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045517
108584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021159
108585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004245
108586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933263
108587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959688
108588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976730
108589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920139
108590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983983
108591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936719
108592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955380
108593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917231
108594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922806
108595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940954
108596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937351
108597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930943
108598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930794
108599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931743
108600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922226
108601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918084
108602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931506
108603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886968
108604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891464
108605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871549
108606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862982
108607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875245
108608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857555
108609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872779
108610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845499
108611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840617
108612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852501
108613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866045
108614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897844
108615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889452
108616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902882
108617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915676
108618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927820
108619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929583
108620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931397
108621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934394
108622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921239
108623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928594
108624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899392
108625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919022
108626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897521
108627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901210
108628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904318
108629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893564
108630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916701
108631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921728
108632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932388
108633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929949
108634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926827
108635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945373
108636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961322
108637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952678
108638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961934
108639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948373
108640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968584
108641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949521
108642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962295
108643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954607
108644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961050
108645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953079
108646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954160
108647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958685
108648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966913
108649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953575
108650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958084
108651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957254
108652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957149
108653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955935
108654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957365
108655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961267
108656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957831
108657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948857
108658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962688
108659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958530
108660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966289
108661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946395
108662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964522
108663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956581
108664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957434
108665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959869
108666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951161
108667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965241
108668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950953
108669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968724
108670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955385
108671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961017
108672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956463
108673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951130
108674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958089
108675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945880
108676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967990
108677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950690
108678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960259
108679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965107
108680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954776
108681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957808
108682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952765
108683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968178
108684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949865
108685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959393
108686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958139
108687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984666
108688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988866
108689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989883
108690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994134
108691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986596
108692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988106
108693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984958
108694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988673
108695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981888
108696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990516
108697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988546
108698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981805
108699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001728
108700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986503
108701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022280
108702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007321
108703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021581
108704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006162
108705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021669
108706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012409
108707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015249
108708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013893
108709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022527
108710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012326
108711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017509
