Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56052000,1.3415,0.039994,0.023482,0.002970,0.013899
56053000,1.3415,0.039994,0.023482,0.002970,0.013624
56054000,1.3415,0.039994,0.023482,0.002970,0.013920
56055000,1.3415,0.039994,0.023482,0.002970,0.013747
56056000,1.3415,0.039994,0.023482,0.002970,0.013760
56057000,1.3415,0.039994,0.023482,0.002970,0.013779
56058000,1.3415,0.039994,0.023482,0.002970,0.013744
56059000,1.3415,0.039994,0.023482,0.002970,0.013785
56060000,1.3415,0.039994,0.023482,0.002970,0.013883
56061000,1.3415,0.039994,0.023482,0.002970,0.013633
56062000,1.3415,0.039994,0.023482,0.002970,0.013838
56063000,1.3415,0.039994,0.023482,0.002970,0.013745
56064000,1.3415,0.039994,0.023482,0.002970,0.013762
56065000,1.3415,0.039994,0.023482,0.002970,0.013906
56066000,1.3415,0.039994,0.023482,0.002970,0.013680
56067000,1.3415,0.039994,0.023482,0.002970,0.013829
56068000,1.3415,0.039994,0.023482,0.002970,0.013685
56069000,1.3415,0.039994,0.023482,0.002970,0.013799
56070000,1.3415,0.039994,0.023482,0.002970,0.013929
56071000,1.3415,0.039994,0.023482,0.002970,0.013571
56072000,1.3415,0.039994,0.023482,0.002970,0.013906
56073000,1.3415,0.039994,0.023482,0.002970,0.013745
56074000,1.3415,0.039994,0.023482,0.002970,0.013534
56075000,1.3415,0.039994,0.023482,0.002970,0.013801
56076000,1.3415,0.039994,0.023482,0.002970,0.013631
56077000,1.3415,0.039994,0.023482,0.002970,0.013929
56078000,1.3415,0.039994,0.023482,0.002970,0.013678
56079000,1.3415,0.039994,0.023482,0.002970,0.014089
56080000,1.3415,0.039994,0.023482,0.002970,0.037845
56081000,1.3415,0.039994,0.023482,0.002970,0.015896
56082000,1.3415,0.039994,0.023482,0.002970,0.001610
56083000,1.3415,0.039994,0.023482,0.002970,0.001870
56084000,1.3415,0.039994,0.023482,0.002970,0.001776
56085000,1.3415,0.039994,0.023482,0.002970,0.001748
56086000,1.3415,0.039994,0.023482,0.002970,0.002122
56087000,1.3415,0.039994,0.023482,0.002970,0.003965
56088000,1.3415,0.039994,0.023482,0.002970,0.007248
56089000,1.3415,0.039994,0.023482,0.002970,0.008908
56090000,1.3415,0.039994,0.023482,0.002970,0.019199
56091000,1.3415,0.039994,0.023482,0.002970,0.023831
56092000,1.3415,0.039994,0.023482,0.002970,0.022255
56093000,1.3415,0.039994,0.023482,0.002970,0.018702
56094000,1.3415,0.039994,0.023482,0.002970,0.017810
56095000,1.3415,0.039994,0.023482,0.002970,0.017354
56096000,1.3415,0.039994,0.023482,0.002970,0.016835
56097000,1.3415,0.039994,0.023482,0.002970,0.014194
56098000,1.3415,0.039994,0.023482,0.002970,0.011886
56099000,1.3415,0.039994,0.023482,0.002970,0.012515
56100000,1.3415,0.039994,0.023482,0.002970,0.012219
56101000,1.3415,0.039994,0.023482,0.002970,0.011790
56102000,1.3415,0.039994,0.023482,0.002970,0.012533
56103000,1.3415,0.039994,0.023482,0.002970,0.012082
56104000,1.3415,0.039994,0.023482,0.002970,0.012182
56105000,1.3415,0.039994,0.023482,0.002970,0.010898
56106000,1.3415,0.039994,0.023482,0.002970,0.011163
56107000,1.3415,0.039994,0.023482,0.002970,0.011851
56108000,1.3415,0.039994,0.023482,0.002970,0.010665
56109000,1.3415,0.039994,0.023482,0.002970,0.010887
56110000,1.3415,0.039994,0.023482,0.002970,0.010893
56111000,1.3415,0.039994,0.023482,0.002970,0.011830
56112000,1.3415,0.039994,0.023482,0.002970,0.011627
56113000,1.3415,0.039994,0.023482,0.002970,0.011598
56114000,1.3415,0.039994,0.023482,0.002970,0.012496
56115000,1.3415,0.039994,0.023482,0.002970,0.012602
56116000,1.3415,0.039994,0.023482,0.002970,0.013180
56117000,1.3415,0.039994,0.023482,0.002970,0.012869
56118000,1.3415,0.039994,0.023482,0.002970,0.012936
56119000,1.3415,0.039994,0.023482,0.002970,0.013152
56120000,1.3415,0.039994,0.023482,0.002970,0.012753
56121000,1.3415,0.039994,0.023482,0.002970,0.012983
56122000,1.3415,0.039994,0.023482,0.002970,0.012922
56123000,1.3415,0.039994,0.023482,0.002970,0.013104
56124000,1.3415,0.039994,0.023482,0.002970,0.012831
56125000,1.3415,0.039994,0.023482,0.002970,0.012876
56126000,1.3415,0.039994,0.023482,0.002970,0.012429
56127000,1.3415,0.039994,0.023482,0.002970,0.012587
56128000,1.3415,0.039994,0.023482,0.002970,0.012821
56129000,1.3415,0.039994,0.023482,0.002970,0.013045
56130000,1.3415,0.039994,0.023482,0.002970,0.013266
56131000,1.3415,0.039994,0.023482,0.002970,0.013015
56132000,1.3415,0.039994,0.023482,0.002970,0.013213
56133000,1.3415,0.039994,0.023482,0.002970,0.013106
56134000,1.3415,0.039994,0.023482,0.002970,0.012978
56135000,1.3415,0.039994,0.023482,0.002970,0.013029
56136000,1.3415,0.039994,0.023482,0.002970,0.013252
56137000,1.3415,0.039994,0.023482,0.002970,0.013950
56138000,1.3415,0.039994,0.023482,0.002970,0.013541
56139000,1.3415,0.039994,0.023482,0.002970,0.013982
56140000,1.3415,0.039994,0.023482,0.002970,0.013685
56141000,1.3415,0.039994,0.023482,0.002970,0.013838
56142000,1.3415,0.039994,0.023482,0.002970,0.013829
56143000,1.3415,0.039994,0.023482,0.002970,0.013694
56144000,1.3415,0.039994,0.023482,0.002970,0.013829
56145000,1.3415,0.039994,0.023482,0.002970,0.013838
56146000,1.3415,0.039994,0.023482,0.002970,0.013678
56147000,1.3415,0.039994,0.023482,0.002970,0.013922
56148000,1.3415,0.039994,0.023482,0.002970,0.013594
56149000,1.3415,0.039994,0.023482,0.002970,0.013938
56150000,1.3415,0.039994,0.023482,0.002970,0.013729
56151000,1.3415,0.039994,0.023482,0.002970,0.013831
56152000,1.3415,0.039994,0.023482,0.002970,0.013685
56153000,1.3415,0.039994,0.023482,0.002970,0.013831
56154000,1.3415,0.039994,0.023482,0.002970,0.013731
56155000,1.3415,0.039994,0.023482,0.002970,0.013936
56156000,1.3415,0.039994,0.023482,0.002970,0.013562
56157000,1.3415,0.039994,0.023482,0.002970,0.013938
56158000,1.3415,0.039994,0.023482,0.002970,0.013608
56159000,1.3415,0.039994,0.023482,0.002970,0.013845
56160000,1.3415,0.039994,0.023482,0.002970,0.013836
56161000,1.3415,0.039994,0.023482,0.002970,0.013639
56162000,1.3415,0.039994,0.023482,0.002970,0.013884
56163000,1.3415,0.039994,0.023482,0.002970,0.013699
56164000,1.3415,0.039994,0.023482,0.002970,0.013801
56165000,1.3415,0.039994,0.023482,0.002970,0.013911
56166000,1.3415,0.039994,0.023482,0.002970,0.013596
56167000,1.3415,0.039994,0.023482,0.002970,0.013927
56168000,1.3415,0.039994,0.023482,0.002970,0.013680
56169000,1.3415,0.039994,0.023482,0.002970,0.013836
56170000,1.3415,0.039994,0.023482,0.002970,0.013831
56171000,1.3415,0.039994,0.023482,0.002970,0.013678
56172000,1.3415,0.039994,0.023482,0.002970,0.013868
56173000,1.3415,0.039994,0.023482,0.002970,0.013731
56174000,1.3415,0.039994,0.023482,0.002970,0.013822
56175000,1.3415,0.039994,0.023482,0.002970,0.013747
56176000,1.3415,0.039994,0.023482,0.002970,0.013762
56177000,1.3415,0.039994,0.023482,0.002970,0.013801
56178000,1.3415,0.039994,0.023482,0.002970,0.013799
56179000,1.3415,0.039994,0.023482,0.002970,0.013745
56180000,1.3415,0.039994,0.023482,0.002970,0.013815
56181000,1.3415,0.039994,0.023482,0.002970,0.013754
56182000,1.3415,0.039994,0.023482,0.002970,0.013729
56183000,1.3415,0.039994,0.023482,0.002970,0.013838
56184000,1.3415,0.039994,0.023482,0.002970,0.013692
56185000,1.3415,0.039994,0.023482,0.002970,0.013852
56186000,1.3415,0.039994,0.023482,0.002970,0.013701
56187000,1.3415,0.039994,0.023482,0.002970,0.013806
56188000,1.3415,0.039994,0.023482,0.002970,0.013762
56189000,1.3415,0.039994,0.023482,0.002970,0.013762
56190000,1.3415,0.039994,0.023482,0.002970,0.013890
56191000,1.3415,0.039994,0.023482,0.002970,0.013633
56192000,1.3415,0.039994,0.023482,0.002970,0.013890
56193000,1.3415,0.039994,0.023482,0.002970,0.013747
56194000,1.3415,0.039994,0.023482,0.002970,0.013769
56195000,1.3415,0.039994,0.023482,0.002970,0.013861
56196000,1.3415,0.039994,0.023482,0.002970,0.013662
56197000,1.3415,0.039994,0.023482,0.002970,0.013861
56198000,1.3415,0.039994,0.023482,0.002970,0.013792
56199000,1.3415,0.039994,0.023482,0.002970,0.013731
56200000,1.3415,0.039994,0.023482,0.002970,0.013845
56201000,1.3415,0.039994,0.023482,0.002970,0.013678
56202000,1.3415,0.039994,0.023482,0.002970,0.013836
56203000,1.3415,0.039994,0.023482,0.002970,0.013808
56204000,1.3415,0.039994,0.023482,0.002970,0.013776
56205000,1.3415,0.039994,0.023482,0.002970,0.013701
56206000,1.3415,0.039994,0.023482,0.002970,0.013822
56207000,1.3415,0.039994,0.023482,0.002970,0.013685
56208000,1.3415,0.039994,0.023482,0.002970,0.013982
56209000,1.3415,0.039994,0.023482,0.002970,0.013624
56210000,1.3415,0.039994,0.023482,0.002970,0.013899
56211000,1.3415,0.039994,0.023482,0.002970,0.013624
56212000,1.3415,0.039994,0.023482,0.002970,0.013899
56213000,1.3415,0.039994,0.023482,0.002970,0.013829
56214000,1.3415,0.039994,0.023482,0.002970,0.013694
56215000,1.3415,0.039994,0.023482,0.002970,0.013822
56216000,1.3415,0.039994,0.023482,0.002970,0.013778
56217000,1.3415,0.039994,0.023482,0.002970,0.013738
56218000,1.3415,0.039994,0.023482,0.002970,0.013945
56219000,1.3415,0.039994,0.023482,0.002970,0.013578
56220000,1.3415,0.039994,0.023482,0.002970,0.013975
56221000,1.3415,0.039994,0.023482,0.002970,0.013624
56222000,1.3415,0.039994,0.023482,0.002970,0.013892
56223000,1.3415,0.039994,0.023482,0.002970,0.013738
56224000,1.3415,0.039994,0.023482,0.002970,0.013785
56225000,1.3415,0.039994,0.023482,0.002970,0.013706
56226000,1.3415,0.039994,0.023482,0.002970,0.013877
56227000,1.3415,0.039994,0.023482,0.002970,0.013692
56228000,1.3415,0.039994,0.023482,0.002970,0.013822
56229000,1.3415,0.039994,0.023482,0.002970,0.013692
56230000,1.3415,0.039994,0.023482,0.002970,0.013799
56231000,1.3415,0.039994,0.023482,0.002970,0.013808
56232000,1.3415,0.039994,0.023482,0.002970,0.013760
56233000,1.3415,0.039994,0.023482,0.002970,0.013801
56234000,1.3415,0.039994,0.023482,0.002970,0.013729
56235000,1.3415,0.039994,0.023482,0.002970,0.025372
56236000,1.3415,0.039994,0.023482,0.002970,0.032913
56237000,1.3415,0.039994,0.023482,0.002970,0.002429
56238000,1.3415,0.039994,0.023482,0.002970,0.001977
56239000,1.3415,0.039994,0.023482,0.002970,0.001673
56240000,1.3415,0.039994,0.023482,0.002970,0.002031
56241000,1.3415,0.039994,0.023482,0.002970,0.000850
56242000,1.3415,0.039994,0.023482,0.002970,0.002280
56243000,1.3415,0.039994,0.023482,0.002970,0.004979
56244000,1.3415,0.039994,0.023482,0.002970,0.007362
56245000,1.3415,0.039994,0.023482,0.002970,0.009925
56246000,1.3415,0.039994,0.023482,0.002970,0.026627
56247000,1.3415,0.039994,0.023482,0.002970,0.024634
56248000,1.3415,0.039994,0.023482,0.002970,0.016735
56249000,1.3415,0.039994,0.023482,0.002970,0.018695
56250000,1.3415,0.039994,0.023482,0.002970,0.018900
56251000,1.3415,0.039994,0.023482,0.002970,0.017320
56252000,1.3415,0.039994,0.023482,0.002970,0.015354
56253000,1.3415,0.039994,0.023482,0.002970,0.014349
56254000,1.3415,0.039994,0.023482,0.002970,0.012447
56255000,1.3415,0.039994,0.023482,0.002970,0.012748
56256000,1.3415,0.039994,0.023482,0.002970,0.012506
56257000,1.3415,0.039994,0.023482,0.002970,0.011649
56258000,1.3415,0.039994,0.023482,0.002970,0.011300
56259000,1.3415,0.039994,0.023482,0.002970,0.011065
56260000,1.3415,0.039994,0.023482,0.002970,0.011297
56261000,1.3415,0.039994,0.023482,0.002970,0.011293
56262000,1.3415,0.039994,0.023482,0.002970,0.011544
56263000,1.3415,0.039994,0.023482,0.002970,0.011792
56264000,1.3415,0.039994,0.023482,0.002970,0.011642
56265000,1.3415,0.039994,0.023482,0.002970,0.011696
56266000,1.3415,0.039994,0.023482,0.002970,0.011119
56267000,1.3415,0.039994,0.023482,0.002970,0.010458
56268000,1.3415,0.039994,0.023482,0.002970,0.010709
56269000,1.3415,0.039994,0.023482,0.002970,0.010852
56270000,1.3415,0.039994,0.023482,0.002970,0.010627
56271000,1.3415,0.039994,0.023482,0.002970,0.011001
56272000,1.3415,0.039994,0.023482,0.002970,0.010658
56273000,1.3415,0.039994,0.023482,0.002970,0.010711
56274000,1.3415,0.039994,0.023482,0.002970,0.010962
56275000,1.3415,0.039994,0.023482,0.002970,0.010704
56276000,1.3415,0.039994,0.023482,0.002970,0.011030
56277000,1.3415,0.039994,0.023482,0.002970,0.010736
56278000,1.3415,0.039994,0.023482,0.002970,0.010793
56279000,1.3415,0.039994,0.023482,0.002970,0.011046
56280000,1.3415,0.039994,0.023482,0.002970,0.010681
56281000,1.3415,0.039994,0.023482,0.002970,0.011016
56282000,1.3415,0.039994,0.023482,0.002970,0.010285
56283000,1.3415,0.039994,0.023482,0.002970,0.009822
56284000,1.3415,0.039994,0.023482,0.002970,0.010008
56285000,1.3415,0.039994,0.023482,0.002970,0.010011
56286000,1.3415,0.039994,0.023482,0.002970,0.009977
56287000,1.3415,0.039994,0.023482,0.002970,0.010462
56288000,1.3415,0.039994,0.023482,0.002970,0.010601
56289000,1.3415,0.039994,0.023482,0.002970,0.011515
56290000,1.3415,0.039994,0.023482,0.002970,0.011534
56291000,1.3415,0.039994,0.023482,0.002970,0.011615
56292000,1.3415,0.039994,0.023482,0.002970,0.012069
56293000,1.3415,0.039994,0.023482,0.002970,0.011682
56294000,1.3415,0.039994,0.023482,0.002970,0.011917
56295000,1.3415,0.039994,0.023482,0.002970,0.011910
56296000,1.3415,0.039994,0.023482,0.002970,0.011720
56297000,1.3415,0.039994,0.023482,0.002970,0.011941
56298000,1.3415,0.039994,0.023482,0.002970,0.011971
56299000,1.3415,0.039994,0.023482,0.002970,0.011957
56300000,1.3415,0.039994,0.023482,0.002970,0.012732
56301000,1.3415,0.039994,0.023482,0.002970,0.012285
56302000,1.3415,0.039994,0.023482,0.002970,0.012634
56303000,1.3415,0.039994,0.023482,0.002970,0.012459
56304000,1.3415,0.039994,0.023482,0.002970,0.012383
56305000,1.3415,0.039994,0.023482,0.002970,0.012406
56306000,1.3415,0.039994,0.023482,0.002970,0.012557
56307000,1.3415,0.039994,0.023482,0.002970,0.012375
56308000,1.3415,0.039994,0.023482,0.002970,0.012475
56309000,1.3415,0.039994,0.023482,0.002970,0.012374
56310000,1.3415,0.039994,0.023482,0.002970,0.012664
56311000,1.3415,0.039994,0.023482,0.002970,0.012276
56312000,1.3415,0.039994,0.023482,0.002970,0.012666
56313000,1.3415,0.039994,0.023482,0.002970,0.012229
56314000,1.3415,0.039994,0.023482,0.002970,0.012694
56315000,1.3415,0.039994,0.023482,0.002970,0.012429
56316000,1.3415,0.039994,0.023482,0.002970,0.012587
56317000,1.3415,0.039994,0.023482,0.002970,0.012399
56318000,1.3415,0.039994,0.023482,0.002970,0.012557
56319000,1.3415,0.039994,0.023482,0.002970,0.012391
56320000,1.3415,0.039994,0.023482,0.002970,0.012557
56321000,1.3415,0.039994,0.023482,0.002970,0.012550
56322000,1.3415,0.039994,0.023482,0.002970,0.012459
56323000,1.3415,0.039994,0.023482,0.002970,0.012536
56324000,1.3415,0.039994,0.023482,0.002970,0.012443
56325000,1.3415,0.039994,0.023482,0.002970,0.012450
56326000,1.3415,0.039994,0.023482,0.002970,0.012643
56327000,1.3415,0.039994,0.023482,0.002970,0.012306
56328000,1.3415,0.039994,0.023482,0.002970,0.012543
56329000,1.3415,0.039994,0.023482,0.002970,0.012480
56330000,1.3415,0.039994,0.023482,0.002970,0.012596
56331000,1.3415,0.039994,0.023482,0.002970,0.012276
56332000,1.3415,0.039994,0.023482,0.002970,0.012657
56333000,1.3415,0.039994,0.023482,0.002970,0.012443
56334000,1.3415,0.039994,0.023482,0.002970,0.012580
56335000,1.3415,0.039994,0.023482,0.002970,0.012536
56336000,1.3415,0.039994,0.023482,0.002970,0.012413
56337000,1.3415,0.039994,0.023482,0.002970,0.012504
56338000,1.3415,0.039994,0.023482,0.002970,0.012657
56339000,1.3415,0.039994,0.023482,0.002970,0.012443
56340000,1.3415,0.039994,0.023482,0.002970,0.012475
56341000,1.3415,0.039994,0.023482,0.002970,0.012618
56342000,1.3415,0.039994,0.023482,0.002970,0.012459
56343000,1.3415,0.039994,0.023482,0.002970,0.012557
56344000,1.3415,0.039994,0.023482,0.002970,0.012399
56345000,1.3415,0.039994,0.023482,0.002970,0.012641
56346000,1.3415,0.039994,0.023482,0.002970,0.012436
56347000,1.3415,0.039994,0.023482,0.002970,0.012497
56348000,1.3415,0.039994,0.023482,0.002970,0.012648
56349000,1.3415,0.039994,0.023482,0.002970,0.012375
56350000,1.3415,0.039994,0.023482,0.002970,0.012497
56351000,1.3415,0.039994,0.023482,0.002970,0.012603
56352000,1.3415,0.039994,0.023482,0.002970,0.012238
56353000,1.3415,0.039994,0.023482,0.002970,0.012650
56354000,1.3415,0.039994,0.023482,0.002970,0.012477
56355000,1.3415,0.039994,0.023482,0.002970,0.013141
56356000,1.3415,0.039994,0.023482,0.002970,0.013015
56357000,1.3415,0.039994,0.023482,0.002970,0.013222
56358000,1.3415,0.039994,0.023482,0.002970,0.013204
56359000,1.3415,0.039994,0.023482,0.002970,0.013008
56360000,1.3415,0.039994,0.023482,0.002970,0.013266
56361000,1.3415,0.039994,0.023482,0.002970,0.013068
56362000,1.3415,0.039994,0.023482,0.002970,0.013076
56363000,1.3415,0.039994,0.023482,0.002970,0.013441
56364000,1.3415,0.039994,0.023482,0.002970,0.012832
56365000,1.3415,0.039994,0.023482,0.002970,0.013336
56366000,1.3415,0.039994,0.023482,0.002970,0.012915
56367000,1.3415,0.039994,0.023482,0.002970,0.013387
56368000,1.3415,0.039994,0.023482,0.002970,0.013008
56369000,1.3415,0.039994,0.023482,0.002970,0.013143
56370000,1.3415,0.039994,0.023482,0.002970,0.013168
56371000,1.3415,0.039994,0.023482,0.002970,0.013220
56372000,1.3415,0.039994,0.023482,0.002970,0.013047
56373000,1.3415,0.039994,0.023482,0.002970,0.013241
56374000,1.3415,0.039994,0.023482,0.002970,0.013001
56375000,1.3415,0.039994,0.023482,0.002970,0.013311
56376000,1.3415,0.039994,0.023482,0.002970,0.013017
56377000,1.3415,0.039994,0.023482,0.002970,0.013181
56378000,1.3415,0.039994,0.023482,0.002970,0.013129
56379000,1.3415,0.039994,0.023482,0.002970,0.013099
56380000,1.3415,0.039994,0.023482,0.002970,0.013197
56381000,1.3415,0.039994,0.023482,0.002970,0.013175
56382000,1.3415,0.039994,0.023482,0.002970,0.013136
56383000,1.3415,0.039994,0.023482,0.002970,0.013252
56384000,1.3415,0.039994,0.023482,0.002970,0.012915
56385000,1.3415,0.039994,0.023482,0.002970,0.013364
56386000,1.3415,0.039994,0.023482,0.002970,0.013092
56387000,1.3415,0.039994,0.023482,0.002970,0.013129
56388000,1.3415,0.039994,0.023482,0.002970,0.013115
56389000,1.3415,0.039994,0.023482,0.002970,0.013190
56390000,1.3415,0.039994,0.023482,0.002970,0.013122
56391000,1.3415,0.039994,0.023482,0.002970,0.013199
56392000,1.3415,0.039994,0.023482,0.002970,0.013106
56393000,1.3415,0.039994,0.023482,0.002970,0.013190
56394000,1.3415,0.039994,0.023482,0.002970,0.013106
56395000,1.3415,0.039994,0.023482,0.002970,0.013077
56396000,1.3415,0.039994,0.023482,0.002970,0.013288
56397000,1.3415,0.039994,0.023482,0.002970,0.013138
56398000,1.3415,0.039994,0.023482,0.002970,0.013097
56399000,1.3415,0.039994,0.023482,0.002970,0.013115
56400000,1.3415,0.039994,0.023482,0.002970,0.013113
56401000,1.3415,0.039994,0.023482,0.002970,0.013380
56402000,1.3415,0.039994,0.023482,0.002970,0.012871
56403000,1.3415,0.039994,0.023482,0.002970,0.013280
56404000,1.3415,0.039994,0.023482,0.002970,0.013168
56405000,1.3415,0.039994,0.023482,0.002970,0.013136
56406000,1.3415,0.039994,0.023482,0.002970,0.013159
56407000,1.3415,0.039994,0.023482,0.002970,0.013008
56408000,1.3415,0.039994,0.023482,0.002970,0.013357
56409000,1.3415,0.039994,0.023482,0.002970,0.013077
56410000,1.3415,0.039994,0.023482,0.002970,0.013090
56411000,1.3415,0.039994,0.023482,0.002970,0.013190
56412000,1.3415,0.039994,0.023482,0.002970,0.013106
56413000,1.3415,0.039994,0.023482,0.002970,0.013191
56414000,1.3415,0.039994,0.023482,0.002970,0.013136
56415000,1.3415,0.039994,0.023482,0.002970,0.013099
56416000,1.3415,0.039994,0.023482,0.002970,0.013280
56417000,1.3415,0.039994,0.023482,0.002970,0.013008
56418000,1.3415,0.039994,0.023482,0.002970,0.013197
56419000,1.3415,0.039994,0.023482,0.002970,0.013092
56420000,1.3415,0.039994,0.023482,0.002970,0.013190
56421000,1.3415,0.039994,0.023482,0.002970,0.013159
56422000,1.3415,0.039994,0.023482,0.002970,0.013115
56423000,1.3415,0.039994,0.023482,0.002970,0.013197
56424000,1.3415,0.039994,0.023482,0.002970,0.013168
56425000,1.3415,0.039994,0.023482,0.002970,0.012999
56426000,1.3415,0.039994,0.023482,0.002970,0.013389
56427000,1.3415,0.039994,0.023482,0.002970,0.012915
56428000,1.3415,0.039994,0.023482,0.002970,0.013343
56429000,1.3415,0.039994,0.023482,0.002970,0.012962
56430000,1.3415,0.039994,0.023482,0.002970,0.013304
56431000,1.3415,0.039994,0.023482,0.002970,0.013061
56432000,1.3415,0.039994,0.023482,0.002970,0.013159
56433000,1.3415,0.039994,0.023482,0.002970,0.013150
56434000,1.3415,0.039994,0.023482,0.002970,0.013229
56435000,1.3415,0.039994,0.023482,0.002970,0.013022
56436000,1.3415,0.039994,0.023482,0.002970,0.013199
56437000,1.3415,0.039994,0.023482,0.002970,0.013029
56438000,1.3415,0.039994,0.023482,0.002970,0.013334
56439000,1.3415,0.039994,0.023482,0.002970,0.013061
56440000,1.3415,0.039994,0.023482,0.002970,0.013159
56441000,1.3415,0.039994,0.023482,0.002970,0.013061
56442000,1.3415,0.039994,0.023482,0.002970,0.013250
56443000,1.3415,0.039994,0.023482,0.002970,0.013001
56444000,1.3415,0.039994,0.023482,0.002970,0.013348
56445000,1.3415,0.039994,0.023482,0.002970,0.012978
56446000,1.3415,0.039994,0.023482,0.002970,0.013304
56447000,1.3415,0.039994,0.023482,0.002970,0.012924
56448000,1.3415,0.039994,0.023482,0.002970,0.013220
56449000,1.3415,0.039994,0.023482,0.002970,0.013280
56450000,1.3415,0.039994,0.023482,0.002970,0.013115
56451000,1.3415,0.039994,0.023482,0.002970,0.013076
56452000,1.3415,0.039994,0.023482,0.002970,0.013213
56453000,1.3415,0.039994,0.023482,0.002970,0.013076
56454000,1.3415,0.039994,0.023482,0.002970,0.013304
56455000,1.3415,0.039994,0.023482,0.002970,0.012947
56456000,1.3415,0.039994,0.023482,0.002970,0.013296
56457000,1.3415,0.039994,0.023482,0.002970,0.013145
56458000,1.3415,0.039994,0.023482,0.002970,0.013136
56459000,1.3415,0.039994,0.023482,0.002970,0.013099
56460000,1.3415,0.039994,0.023482,0.002970,0.013122
56461000,1.3415,0.039994,0.023482,0.002970,0.013206
56462000,1.3415,0.039994,0.023482,0.002970,0.013190
56463000,1.3415,0.039994,0.023482,0.002970,0.013015
56464000,1.3415,0.039994,0.023482,0.002970,0.013350
56465000,1.3415,0.039994,0.023482,0.002970,0.012962
56466000,1.3415,0.039994,0.023482,0.002970,0.013182
56467000,1.3415,0.039994,0.023482,0.002970,0.013159
56468000,1.3415,0.039994,0.023482,0.002970,0.013129
56469000,1.3415,0.039994,0.023482,0.002970,0.013273
56470000,1.3415,0.039994,0.023482,0.002970,0.012871
56471000,1.3415,0.039994,0.023482,0.002970,0.013364
56472000,1.3415,0.039994,0.023482,0.002970,0.013076
56473000,1.3415,0.039994,0.023482,0.002970,0.013168
56474000,1.3415,0.039994,0.023482,0.002970,0.013280
56475000,1.3415,0.039994,0.023482,0.002970,0.013407
56476000,1.3415,0.039994,0.023482,0.002970,0.013899
56477000,1.3415,0.039994,0.023482,0.002970,0.013769
