Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
84169000,0.0324,0.013523,0.002678,0.000431,0.001645
84170000,0.0324,0.013523,0.002678,0.000431,0.001645
84171000,0.0324,0.013523,0.002678,0.000431,0.001645
84172000,0.0324,0.013523,0.002678,0.000431,0.001645
84173000,0.0324,0.013523,0.002678,0.000431,0.001880
84174000,0.0324,0.013523,0.002678,0.000431,0.001645
84175000,0.0324,0.013523,0.002678,0.000431,0.001645
84176000,0.0324,0.013523,0.002678,0.000431,0.001410
84177000,0.0324,0.013523,0.002678,0.000431,0.001880
84178000,0.0324,0.013523,0.002678,0.000431,0.001880
84179000,0.0324,0.013523,0.002678,0.000431,0.001410
84180000,0.0324,0.013523,0.002678,0.000431,0.001880
84181000,0.0324,0.013523,0.002678,0.000431,0.001410
84182000,0.0324,0.013523,0.002678,0.000431,0.068636
84183000,0.0324,0.013523,0.002678,0.000431,0.487859
84184000,0.0324,0.013523,0.002678,0.000431,0.588581
84185000,0.0324,0.013523,0.002678,0.000431,0.133042
84186000,0.0324,0.013523,0.002678,0.000431,0.133042
84187000,0.0324,0.013523,0.002678,0.000431,0.560492
84188000,0.0324,0.013523,0.002678,0.000431,0.236937
84189000,0.0324,0.013523,0.002678,0.000431,0.279012
84190000,0.0324,0.013523,0.002678,0.000431,0.322732
84191000,0.0324,0.013523,0.002678,0.000431,0.143737
84192000,0.0324,0.013523,0.002678,0.000431,0.142209
84193000,0.0324,0.013523,0.002678,0.000431,0.110712
84194000,0.0324,0.013523,0.002678,0.000431,0.400889
84195000,0.0324,0.013523,0.002678,0.000431,0.247984
84196000,0.0324,0.013523,0.002678,0.000431,0.090967
84197000,0.0324,0.013523,0.002678,0.000431,0.062995
84198000,0.0324,0.013523,0.002678,0.000431,0.067109
84199000,0.0324,0.013523,0.002678,0.000431,0.053240
84200000,0.0324,0.013523,0.002678,0.000431,0.044896
84201000,0.0324,0.013523,0.002678,0.000431,0.044426
84202000,0.0324,0.013523,0.002678,0.000431,0.039842
84203000,0.0324,0.013523,0.002678,0.000431,0.028207
84204000,0.0324,0.013523,0.002678,0.000431,0.022683
84205000,0.0324,0.013523,0.002678,0.000431,0.020450
84206000,0.0324,0.013523,0.002678,0.000431,0.019392
84207000,0.0324,0.013523,0.002678,0.000431,0.022448
84208000,0.0324,0.013523,0.002678,0.000431,0.021155
84209000,0.0324,0.013523,0.002678,0.000431,0.017629
84210000,0.0324,0.013523,0.002678,0.000431,0.015514
84211000,0.0324,0.013523,0.002678,0.000431,0.013986
84212000,0.0324,0.013523,0.002678,0.000431,0.011048
84213000,0.0324,0.013523,0.002678,0.000431,0.011283
84214000,0.0324,0.013523,0.002678,0.000431,0.014691
84215000,0.0324,0.013523,0.002678,0.000431,0.009167
84216000,0.0324,0.013523,0.002678,0.000431,0.008815
84217000,0.0324,0.013523,0.002678,0.000431,0.009050
84218000,0.0324,0.013523,0.002678,0.000431,0.010342
84219000,0.0324,0.013523,0.002678,0.000431,0.009167
84220000,0.0324,0.013523,0.002678,0.000431,0.007757
84221000,0.0324,0.013523,0.002678,0.000431,0.007052
84222000,0.0324,0.013523,0.002678,0.000431,0.007404
84223000,0.0324,0.013523,0.002678,0.000431,0.007169
84224000,0.0324,0.013523,0.002678,0.000431,0.008462
84225000,0.0324,0.013523,0.002678,0.000431,0.006347
84226000,0.0324,0.013523,0.002678,0.000431,0.006699
84227000,0.0324,0.013523,0.002678,0.000431,0.006464
84228000,0.0324,0.013523,0.002678,0.000431,0.006347
84229000,0.0324,0.013523,0.002678,0.000431,0.006464
84230000,0.0324,0.013523,0.002678,0.000431,0.006817
84231000,0.0324,0.013523,0.002678,0.000431,0.006582
84232000,0.0324,0.013523,0.002678,0.000431,0.006347
84233000,0.0324,0.013523,0.002678,0.000431,0.006347
84234000,0.0324,0.013523,0.002678,0.000431,0.006699
84235000,0.0324,0.013523,0.002678,0.000431,0.008932
84236000,0.0324,0.013523,0.002678,0.000431,0.005876
84237000,0.0324,0.013523,0.002678,0.000431,0.005406
84238000,0.0324,0.013523,0.002678,0.000431,0.005759
84239000,0.0324,0.013523,0.002678,0.000431,0.007757
84240000,0.0324,0.013523,0.002678,0.000431,0.003996
84241000,0.0324,0.013523,0.002678,0.000431,0.004113
84242000,0.0324,0.013523,0.002678,0.000431,0.004466
84243000,0.0324,0.013523,0.002678,0.000431,0.002116
84244000,0.0324,0.013523,0.002678,0.000431,0.002703
84245000,0.0324,0.013523,0.002678,0.000431,0.002586
84246000,0.0324,0.013523,0.002678,0.000431,0.002116
84247000,0.0324,0.013523,0.002678,0.000431,0.002468
84248000,0.0324,0.013523,0.002678,0.000431,0.002586
84249000,0.0324,0.013523,0.002678,0.000431,0.002233
84250000,0.0324,0.013523,0.002678,0.000431,0.002586
84251000,0.0324,0.013523,0.002678,0.000431,0.002351
84252000,0.0324,0.013523,0.002678,0.000431,0.002351
84253000,0.0324,0.013523,0.002678,0.000431,0.002586
84254000,0.0324,0.013523,0.002678,0.000431,0.002351
84255000,0.0324,0.013523,0.002678,0.000431,0.002116
84256000,0.0324,0.013523,0.002678,0.000431,0.002821
84257000,0.0324,0.013523,0.002678,0.000431,0.002351
84258000,0.0324,0.013523,0.002678,0.000431,0.003643
84259000,0.0324,0.013523,0.002678,0.000431,0.001763
84260000,0.0324,0.013523,0.002678,0.000431,0.001293
84261000,0.0324,0.013523,0.002678,0.000431,0.001645
84262000,0.0324,0.013523,0.002678,0.000431,0.001645
84263000,0.0324,0.013523,0.002678,0.000431,0.001410
84264000,0.0324,0.013523,0.002678,0.000431,0.001645
84265000,0.0324,0.013523,0.002678,0.000431,0.001528
84266000,0.0324,0.013523,0.002678,0.000431,0.001528
84267000,0.0324,0.013523,0.002678,0.000431,0.001645
84268000,0.0324,0.013523,0.002678,0.000431,0.001410
84269000,0.0324,0.013523,0.002678,0.000431,0.001645
84270000,0.0324,0.013523,0.002678,0.000431,0.001528
84271000,0.0324,0.013523,0.002678,0.000431,0.001528
84272000,0.0324,0.013523,0.002678,0.000431,0.001645
84273000,0.0324,0.013523,0.002678,0.000431,0.001528
84274000,0.0324,0.013523,0.002678,0.000431,0.001528
84275000,0.0324,0.013523,0.002678,0.000431,0.001645
84276000,0.0324,0.013523,0.002678,0.000431,0.001410
84277000,0.0324,0.013523,0.002678,0.000431,0.001645
84278000,0.0324,0.013523,0.002678,0.000431,0.001645
84279000,0.0324,0.013523,0.002678,0.000431,0.001410
84280000,0.0324,0.013523,0.002678,0.000431,0.001880
84281000,0.0324,0.013523,0.002678,0.000431,0.001410
84282000,0.0324,0.013523,0.002678,0.000431,0.001645
84283000,0.0324,0.013523,0.002678,0.000431,0.001528
84284000,0.0324,0.013523,0.002678,0.000431,0.001528
84285000,0.0324,0.013523,0.002678,0.000431,0.001880
84286000,0.0324,0.013523,0.002678,0.000431,0.001175
84287000,0.0324,0.013523,0.002678,0.000431,0.001880
84288000,0.0324,0.013523,0.002678,0.000431,0.001528
84289000,0.0324,0.013523,0.002678,0.000431,0.001528
84290000,0.0324,0.013523,0.002678,0.000431,0.001645
84291000,0.0324,0.013523,0.002678,0.000431,0.001410
84292000,0.0324,0.013523,0.002678,0.000431,0.001645
84293000,0.0324,0.013523,0.002678,0.000431,0.001528
84294000,0.0324,0.013523,0.002678,0.000431,0.000940
84295000,0.0324,0.013523,0.002678,0.000431,0.000823
84296000,0.0324,0.013523,0.002678,0.000431,0.000823
84297000,0.0324,0.013523,0.002678,0.000431,0.000823
84298000,0.0324,0.013523,0.002678,0.000431,0.000823
84299000,0.0324,0.013523,0.002678,0.000431,0.000940
84300000,0.0324,0.013523,0.002678,0.000431,0.000823
84301000,0.0324,0.013523,0.002678,0.000431,0.000823
84302000,0.0324,0.013523,0.002678,0.000431,0.000940
84303000,0.0324,0.013523,0.002678,0.000431,0.000823
84304000,0.0324,0.013523,0.002678,0.000431,0.000823
84305000,0.0324,0.013523,0.002678,0.000431,0.000823
84306000,0.0324,0.013523,0.002678,0.000431,0.000823
84307000,0.0324,0.013523,0.002678,0.000431,0.000940
84308000,0.0324,0.013523,0.002678,0.000431,0.000823
84309000,0.0324,0.013523,0.002678,0.000431,0.000823
84310000,0.0324,0.013523,0.002678,0.000431,0.000940
84311000,0.0324,0.013523,0.002678,0.000431,0.000705
84312000,0.0324,0.013523,0.002678,0.000431,0.000940
84313000,0.0324,0.013523,0.002678,0.000431,0.000823
84314000,0.0324,0.013523,0.002678,0.000431,0.000823
84315000,0.0324,0.013523,0.002678,0.000431,0.000940
84316000,0.0324,0.013523,0.002678,0.000431,0.000823
84317000,0.0324,0.013523,0.002678,0.000431,0.000823
84318000,0.0324,0.013523,0.002678,0.000431,0.000940
84319000,0.0324,0.013523,0.002678,0.000431,0.000705
84320000,0.0324,0.013523,0.002678,0.000431,0.000940
84321000,0.0324,0.013523,0.002678,0.000431,0.000823
84322000,0.0324,0.013523,0.002678,0.000431,0.000823
84323000,0.0324,0.013523,0.002678,0.000431,0.000940
84324000,0.0324,0.013523,0.002678,0.000431,0.025504
84325000,0.0324,0.013523,0.002678,0.000431,0.573773
84326000,0.0324,0.013523,0.002678,0.000431,0.591872
84327000,0.0324,0.013523,0.002678,0.000431,0.132924
84328000,0.0324,0.013523,0.002678,0.000431,0.134452
84329000,0.0324,0.013523,0.002678,0.000431,0.575888
84330000,0.0324,0.013523,0.002678,0.000431,0.237995
84331000,0.0324,0.013523,0.002678,0.000431,0.296053
84332000,0.0324,0.013523,0.002678,0.000431,0.280070
84333000,0.0324,0.013523,0.002678,0.000431,0.152904
84334000,0.0324,0.013523,0.002678,0.000431,0.173119
84335000,0.0324,0.013523,0.002678,0.000431,0.084973
84336000,0.0324,0.013523,0.002678,0.000431,0.486332
84337000,0.0324,0.013523,0.002678,0.000431,0.090732
84338000,0.0324,0.013523,0.002678,0.000431,0.041017
84339000,0.0324,0.013523,0.002678,0.000431,0.041135
84340000,0.0324,0.013523,0.002678,0.000431,0.042545
84341000,0.0324,0.013523,0.002678,0.000431,0.036904
84342000,0.0324,0.013523,0.002678,0.000431,0.022448
84343000,0.0324,0.013523,0.002678,0.000431,0.017394
84344000,0.0324,0.013523,0.002678,0.000431,0.015514
84345000,0.0324,0.013523,0.002678,0.000431,0.017042
84346000,0.0324,0.013523,0.002678,0.000431,0.016924
84347000,0.0324,0.013523,0.002678,0.000431,0.016336
84348000,0.0324,0.013523,0.002678,0.000431,0.016336
84349000,0.0324,0.013523,0.002678,0.000431,0.012223
84350000,0.0324,0.013523,0.002678,0.000431,0.010813
84351000,0.0324,0.013523,0.002678,0.000431,0.011400
84352000,0.0324,0.013523,0.002678,0.000431,0.010225
84353000,0.0324,0.013523,0.002678,0.000431,0.010107
84354000,0.0324,0.013523,0.002678,0.000431,0.009872
84355000,0.0324,0.013523,0.002678,0.000431,0.011048
84356000,0.0324,0.013523,0.002678,0.000431,0.011400
84357000,0.0324,0.013523,0.002678,0.000431,0.008462
84358000,0.0324,0.013523,0.002678,0.000431,0.008345
84359000,0.0324,0.013523,0.002678,0.000431,0.009167
84360000,0.0324,0.013523,0.002678,0.000431,0.007052
84361000,0.0324,0.013523,0.002678,0.000431,0.008109
84362000,0.0324,0.013523,0.002678,0.000431,0.006817
84363000,0.0324,0.013523,0.002678,0.000431,0.006582
84364000,0.0324,0.013523,0.002678,0.000431,0.009637
84365000,0.0324,0.013523,0.002678,0.000431,0.005524
84366000,0.0324,0.013523,0.002678,0.000431,0.005054
84367000,0.0324,0.013523,0.002678,0.000431,0.005994
84368000,0.0324,0.013523,0.002678,0.000431,0.003996
84369000,0.0324,0.013523,0.002678,0.000431,0.004584
84370000,0.0324,0.013523,0.002678,0.000431,0.004466
84371000,0.0324,0.013523,0.002678,0.000431,0.003643
84372000,0.0324,0.013523,0.002678,0.000431,0.004584
84373000,0.0324,0.013523,0.002678,0.000431,0.003996
84374000,0.0324,0.013523,0.002678,0.000431,0.004349
84375000,0.0324,0.013523,0.002678,0.000431,0.004231
84376000,0.0324,0.013523,0.002678,0.000431,0.005641
84377000,0.0324,0.013523,0.002678,0.000431,0.003526
84378000,0.0324,0.013523,0.002678,0.000431,0.003173
84379000,0.0324,0.013523,0.002678,0.000431,0.003408
84380000,0.0324,0.013523,0.002678,0.000431,0.003291
84381000,0.0324,0.013523,0.002678,0.000431,0.003408
84382000,0.0324,0.013523,0.002678,0.000431,0.003291
84383000,0.0324,0.013523,0.002678,0.000431,0.003173
84384000,0.0324,0.013523,0.002678,0.000431,0.003526
84385000,0.0324,0.013523,0.002678,0.000431,0.003408
84386000,0.0324,0.013523,0.002678,0.000431,0.003056
84387000,0.0324,0.013523,0.002678,0.000431,0.003408
84388000,0.0324,0.013523,0.002678,0.000431,0.003291
84389000,0.0324,0.013523,0.002678,0.000431,0.003408
84390000,0.0324,0.013523,0.002678,0.000431,0.003408
84391000,0.0324,0.013523,0.002678,0.000431,0.003056
84392000,0.0324,0.013523,0.002678,0.000431,0.003643
84393000,0.0324,0.013523,0.002678,0.000431,0.003173
84394000,0.0324,0.013523,0.002678,0.000431,0.003291
84395000,0.0324,0.013523,0.002678,0.000431,0.003526
84396000,0.0324,0.013523,0.002678,0.000431,0.004466
84397000,0.0324,0.013523,0.002678,0.000431,0.001763
84398000,0.0324,0.013523,0.002678,0.000431,0.001763
84399000,0.0324,0.013523,0.002678,0.000431,0.001880
84400000,0.0324,0.013523,0.002678,0.000431,0.001763
84401000,0.0324,0.013523,0.002678,0.000431,0.001528
84402000,0.0324,0.013523,0.002678,0.000431,0.003526
84403000,0.0324,0.013523,0.002678,0.000431,0.001058
84404000,0.0324,0.013523,0.002678,0.000431,0.000823
84405000,0.0324,0.013523,0.002678,0.000431,0.000823
84406000,0.0324,0.013523,0.002678,0.000431,0.000940
84407000,0.0324,0.013523,0.002678,0.000431,0.000940
84408000,0.0324,0.013523,0.002678,0.000431,0.000823
84409000,0.0324,0.013523,0.002678,0.000431,0.000823
84410000,0.0324,0.013523,0.002678,0.000431,0.000940
84411000,0.0324,0.013523,0.002678,0.000431,0.000940
84412000,0.0324,0.013523,0.002678,0.000431,0.000823
84413000,0.0324,0.013523,0.002678,0.000431,0.000823
84414000,0.0324,0.013523,0.002678,0.000431,0.000940
84415000,0.0324,0.013523,0.002678,0.000431,0.000823
84416000,0.0324,0.013523,0.002678,0.000431,0.000940
84417000,0.0324,0.013523,0.002678,0.000431,0.000823
84418000,0.0324,0.013523,0.002678,0.000431,0.000940
84419000,0.0324,0.013523,0.002678,0.000431,0.000823
84420000,0.0324,0.013523,0.002678,0.000431,0.000823
84421000,0.0324,0.013523,0.002678,0.000431,0.000940
84422000,0.0324,0.013523,0.002678,0.000431,0.000940
84423000,0.0324,0.013523,0.002678,0.000431,0.000823
84424000,0.0324,0.013523,0.002678,0.000431,0.000823
84425000,0.0324,0.013523,0.002678,0.000431,0.000940
84426000,0.0324,0.013523,0.002678,0.000431,0.000940
84427000,0.0324,0.013523,0.002678,0.000431,0.000705
84428000,0.0324,0.013523,0.002678,0.000431,0.000940
84429000,0.0324,0.013523,0.002678,0.000431,0.000940
84430000,0.0324,0.013523,0.002678,0.000431,0.000940
84431000,0.0324,0.013523,0.002678,0.000431,0.000705
84432000,0.0324,0.013523,0.002678,0.000431,0.000940
84433000,0.0324,0.013523,0.002678,0.000431,0.000940
84434000,0.0324,0.013523,0.002678,0.000431,0.000823
84435000,0.0324,0.013523,0.002678,0.000431,0.000940
84436000,0.0324,0.013523,0.002678,0.000431,0.000823
84437000,0.0324,0.013523,0.002678,0.000431,0.000940
84438000,0.0324,0.013523,0.002678,0.000431,0.000823
84439000,0.0324,0.013523,0.002678,0.000431,0.000823
84440000,0.0324,0.013523,0.002678,0.000431,0.000940
84441000,0.0324,0.013523,0.002678,0.000431,0.000823
84442000,0.0324,0.013523,0.002678,0.000431,0.000823
84443000,0.0324,0.013523,0.002678,0.000431,0.000940
84444000,0.0324,0.013523,0.002678,0.000431,0.000940
84445000,0.0324,0.013523,0.002678,0.000431,0.000940
84446000,0.0324,0.013523,0.002678,0.000431,0.000705
84447000,0.0324,0.013523,0.002678,0.000431,0.000940
84448000,0.0324,0.013523,0.002678,0.000431,0.000940
84449000,0.0324,0.013523,0.002678,0.000431,0.000823
84450000,0.0324,0.013523,0.002678,0.000431,0.000823
84451000,0.0324,0.013523,0.002678,0.000431,0.000940
84452000,0.0324,0.013523,0.002678,0.000431,0.000940
84453000,0.0324,0.013523,0.002678,0.000431,0.000823
84454000,0.0324,0.013523,0.002678,0.000431,0.000823
84455000,0.0324,0.013523,0.002678,0.000431,0.000940
84456000,0.0324,0.013523,0.002678,0.000431,0.000823
84457000,0.0324,0.013523,0.002678,0.000431,0.000940
84458000,0.0324,0.013523,0.002678,0.000431,0.000823
84459000,0.0324,0.013523,0.002678,0.000431,0.000940
84460000,0.0324,0.013523,0.002678,0.000431,0.000823
84461000,0.0324,0.013523,0.002678,0.000431,0.000823
84462000,0.0324,0.013523,0.002678,0.000431,0.000940
84463000,0.0324,0.013523,0.002678,0.000431,0.000940
84464000,0.0324,0.013523,0.002678,0.000431,0.000823
84465000,0.0324,0.013523,0.002678,0.000431,0.000823
84466000,0.0324,0.013523,0.002678,0.000431,0.000940
84467000,0.0324,0.013523,0.002678,0.000431,0.000940
84468000,0.0324,0.013523,0.002678,0.000431,0.000823
84469000,0.0324,0.013523,0.002678,0.000431,0.000823
84470000,0.0324,0.013523,0.002678,0.000431,0.000940
84471000,0.0324,0.013523,0.002678,0.000431,0.000940
84472000,0.0324,0.013523,0.002678,0.000431,0.000823
84473000,0.0324,0.013523,0.002678,0.000431,0.000823
84474000,0.0324,0.013523,0.002678,0.000431,0.001880
84475000,0.0324,0.013523,0.002678,0.000431,0.367158
84476000,0.0324,0.013523,0.002678,0.000431,0.680606
84477000,0.0324,0.013523,0.002678,0.000431,0.163717
