Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019197
34356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018449
34357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020123
34358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013438
34359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024072
34360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015192
34361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020585
34362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018649
34363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018867
34364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016822
34365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018410
34366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020752
34367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018912
34368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017091
34369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018039
34370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016890
34371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019452
34372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021063
34373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016139
34374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019121
34375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024656
34376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018043
34377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026565
34378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008767
34379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025274
34380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014329
34381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020490
34382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019077
34383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015994
34384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021373
34385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014655
34386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019302
34387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025305
34388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010256
34389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019884
34390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019136
34391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014944
34392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017185
34393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018548
34394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013135
34395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015672
34396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019166
34397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012635
34398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022740
34399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010038
34400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020975
34401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014850
34402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015961
34403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015764
34404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018790
34405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013230
34406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022486
34407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010061
34408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019748
34409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018350
34410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013410
34411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018770
34412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015269
34413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016300
34414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018254
34415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013494
34416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018281
34417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018522
34418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013441
34419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018373
34420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015030
34421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015810
34422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019966
34423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011668
34424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020267
34425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016531
34426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014624
34427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018415
34428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016417
34429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015518
34430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020771
34431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010062
34432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127802
34433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799739
34434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247026
34435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826524
34436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795916
34437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.321585
34438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556374
34439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805305
34440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065216
34441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011497
34442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932950
34443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157015
34444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686044
34445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.695625
34446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232236
34447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256763
34448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274777
34449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201148
34450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123960
34451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145348
34452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101344
34453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078810
34454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081670
34455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053489
34456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034447
34457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985458
34458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979755
34459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005943
34460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004925
34461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982717
34462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997246
34463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991908
34464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002507
34465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010985
34466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029268
34467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006999
34468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042202
34469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017392
34470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036808
34471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020480
34472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014788
34473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037525
34474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010224
34475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024279
34476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026895
34477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027751
34478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015496
34479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027532
34480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011307
34481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990357
34482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992754
34483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027081
34484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024166
34485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043053
34486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005752
34487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036127
34488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036680
34489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028696
34490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021046
34491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040098
34492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016348
34493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018818
34494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998986
34495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011394
34496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002083
34497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010813
34498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004560
34499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018111
34500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005787
34501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001041
34502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010168
34503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014921
34504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004021
34505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008914
34506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992694
34507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017021
34508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002254
34509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024382
34510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003537
34511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012019
34512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004505
34513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004117
34514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024215
34515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990783
34516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015406
34517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003401
34518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004113
34519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018184
34520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981354
34521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983730
34522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981287
34523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985288
34524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979480
34525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985299
34526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001155
34527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007701
34528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022145
34529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012574
34530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023037
34531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009299
34532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011762
34533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021852
34534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991246
34535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020999
34536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006513
34537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016303
34538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008205
34539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012238
34540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018937
34541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006650
34542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011202
34543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006174
34544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007655
34545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010960
34546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011174
34547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010325
34548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004813
34549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018707
34550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007953
34551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016311
34552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000646
34553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014760
34554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008668
34555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999973
34556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017654
34557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005308
34558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020581
34559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002043
34560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022655
34561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004349
34562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011446
34563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006740
34564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006223
34565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009675
34566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010458
34567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001565
34568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025334
34569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991927
34570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024811
34571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012678
34572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048395
34573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029278
34574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042113
34575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037231
34576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038315
34577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039354
34578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033917
34579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046280
34580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038402
34581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038253
34582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034364
34583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041466
34584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039569
34585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034643
34586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023752
34587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013642
34588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014005
34589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023632
34590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011654
34591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018276
34592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012541
34593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015380
34594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016753
34595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010894
34596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021356
34597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006586
34598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021486
34599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010577
34600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019558
34601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017569
34602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010956
34603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017569
34604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014581
34605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013491
34606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017420
34607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010652
34608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017420
34609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014731
34610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024038
34611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011379
34612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017480
34613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009642
34614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022508
34615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008082
34616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019990
34617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010662
34618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015824
34619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016957
34620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016027
34621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019368
34622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010334
34623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017270
34624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014817
34625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012404
34626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014020
34627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015606
34628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011450
34629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018986
34630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005558
34631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022440
34632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007789
34633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023248
34634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005286
34635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665954
34636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161455
34637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420403
34638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812108
34639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808130
34640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952123
34641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798846
34642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817154
34643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972308
34644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874443
34645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920522
34646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158443
34647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.252275
34648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.049306
34649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441042
34650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217869
34651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140523
34652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054661
34653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056082
34654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021438
34655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003777
34656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039690
34657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979593
34658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015802
34659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980042
34660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966446
34661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973810
34662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983618
34663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938784
34664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958901
34665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986605
34666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962420
34667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981402
34668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962371
34669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958771
34670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953461
34671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921668
34672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946635
34673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917207
34674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940926
34675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915546
34676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947239
34677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931731
34678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914461
34679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947374
34680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918318
34681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962830
34682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955242
34683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931372
34684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940823
34685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927141
34686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942027
34687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924642
34688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937653
34689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922547
34690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942426
34691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916594
34692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943162
34693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930727
34694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923589
34695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960405
34696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956093
34697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961181
34698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955577
34699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966879
34700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957214
34701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956237
34702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965220
34703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953080
34704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964485
34705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952346
34706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960956
34707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962885
34708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949908
34709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975162
34710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948120
34711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959072
