Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70188000,1.3415,0.039994,0.023482,0.002970,0.013852
70189000,1.3415,0.039994,0.023482,0.002970,0.013783
70190000,1.3415,0.039994,0.023482,0.002970,0.013787
70191000,1.3415,0.039994,0.023482,0.002970,0.013797
70192000,1.3415,0.039994,0.023482,0.002970,0.013778
70193000,1.3415,0.039994,0.023482,0.002970,0.013829
70194000,1.3415,0.039994,0.023482,0.002970,0.013831
70195000,1.3415,0.039994,0.023482,0.002970,0.013745
70196000,1.3415,0.039994,0.023482,0.002970,0.013922
70197000,1.3415,0.039994,0.023482,0.002970,0.013685
70198000,1.3415,0.039994,0.023482,0.002970,0.013831
70199000,1.3415,0.039994,0.023482,0.002970,0.013792
70200000,1.3415,0.039994,0.023482,0.002970,0.013852
70201000,1.3415,0.039994,0.023482,0.002970,0.013715
70202000,1.3415,0.039994,0.023482,0.002970,0.013778
70203000,1.3415,0.039994,0.023482,0.002970,0.013876
70204000,1.3415,0.039994,0.023482,0.002970,0.013753
70205000,1.3415,0.039994,0.023482,0.002970,0.013778
70206000,1.3415,0.039994,0.023482,0.002970,0.013874
70207000,1.3415,0.039994,0.023482,0.002970,0.013747
70208000,1.3415,0.039994,0.023482,0.002970,0.013829
70209000,1.3415,0.039994,0.023482,0.002970,0.013724
70210000,1.3415,0.039994,0.023482,0.002970,0.013827
70211000,1.3415,0.039994,0.023482,0.002970,0.013877
70212000,1.3415,0.039994,0.023482,0.002970,0.013715
70213000,1.3415,0.039994,0.023482,0.002970,0.013845
70214000,1.3415,0.039994,0.023482,0.002970,0.013738
70215000,1.3415,0.039994,0.023482,0.002970,0.013913
70216000,1.3415,0.039994,0.023482,0.002970,0.013687
70217000,1.3415,0.039994,0.023482,0.002970,0.013829
70218000,1.3415,0.039994,0.023482,0.002970,0.013899
70219000,1.3415,0.039994,0.023482,0.002970,0.013731
70220000,1.3415,0.039994,0.023482,0.002970,0.013785
70221000,1.3415,0.039994,0.023482,0.002970,0.013738
70222000,1.3415,0.039994,0.023482,0.002970,0.013906
70223000,1.3415,0.039994,0.023482,0.002970,0.013838
70224000,1.3415,0.039994,0.023482,0.002970,0.013648
70225000,1.3415,0.039994,0.023482,0.002970,0.013936
70226000,1.3415,0.039994,0.023482,0.002970,0.013699
70227000,1.3415,0.039994,0.023482,0.002970,0.013908
70228000,1.3415,0.039994,0.023482,0.002970,0.013699
70229000,1.3415,0.039994,0.023482,0.002970,0.013831
70230000,1.3415,0.039994,0.023482,0.002970,0.013859
70231000,1.3415,0.039994,0.023482,0.002970,0.013699
70232000,1.3415,0.039994,0.023482,0.002970,0.013861
70233000,1.3415,0.039994,0.023482,0.002970,0.013722
70234000,1.3415,0.039994,0.023482,0.002970,0.013908
70235000,1.3415,0.039994,0.023482,0.002970,0.013760
70236000,1.3415,0.039994,0.023482,0.002970,0.013754
70237000,1.3415,0.039994,0.023482,0.002970,0.013913
70238000,1.3415,0.039994,0.023482,0.002970,0.013747
70239000,1.3415,0.039994,0.023482,0.002970,0.013776
70240000,1.3415,0.039994,0.023482,0.002970,0.013838
70241000,1.3415,0.039994,0.023482,0.002970,0.013815
70242000,1.3415,0.039994,0.023482,0.002970,0.013815
70243000,1.3415,0.039994,0.023482,0.002970,0.013708
70244000,1.3415,0.039994,0.023482,0.002970,0.013913
70245000,1.3415,0.039994,0.023482,0.002970,0.013754
70246000,1.3415,0.039994,0.023482,0.002970,0.013824
70247000,1.3415,0.039994,0.023482,0.002970,0.013843
70248000,1.3415,0.039994,0.023482,0.002970,0.013747
70249000,1.3415,0.039994,0.023482,0.002970,0.013852
70250000,1.3415,0.039994,0.023482,0.002970,0.013747
70251000,1.3415,0.039994,0.023482,0.002970,0.013822
70252000,1.3415,0.039994,0.023482,0.002970,0.013852
70253000,1.3415,0.039994,0.023482,0.002970,0.013738
70254000,1.3415,0.039994,0.023482,0.002970,0.013838
70255000,1.3415,0.039994,0.023482,0.002970,0.013729
70256000,1.3415,0.039994,0.023482,0.002970,0.013876
70257000,1.3415,0.039994,0.023482,0.002970,0.013754
70258000,1.3415,0.039994,0.023482,0.002970,0.013737
70259000,1.3415,0.039994,0.023482,0.002970,0.013938
70260000,1.3415,0.039994,0.023482,0.002970,0.013729
70261000,1.3415,0.039994,0.023482,0.002970,0.013778
70262000,1.3415,0.039994,0.023482,0.002970,0.013745
70263000,1.3415,0.039994,0.023482,0.002970,0.013915
70264000,1.3415,0.039994,0.023482,0.002970,0.013829
70265000,1.3415,0.039994,0.023482,0.002970,0.013717
70266000,1.3415,0.039994,0.023482,0.002970,0.029239
70267000,1.3415,0.039994,0.023482,0.002970,0.027395
70268000,1.3415,0.039994,0.023482,0.002970,0.001644
70269000,1.3415,0.039994,0.023482,0.002970,0.001612
70270000,1.3415,0.039994,0.023482,0.002970,0.001883
70271000,1.3415,0.039994,0.023482,0.002970,0.001923
70272000,1.3415,0.039994,0.023482,0.002970,0.002057
70273000,1.3415,0.039994,0.023482,0.002970,0.004339
70274000,1.3415,0.039994,0.023482,0.002970,0.005864
70275000,1.3415,0.039994,0.023482,0.002970,0.008424
70276000,1.3415,0.039994,0.023482,0.002970,0.014069
70277000,1.3415,0.039994,0.023482,0.002970,0.028711
70278000,1.3415,0.039994,0.023482,0.002970,0.019581
70279000,1.3415,0.039994,0.023482,0.002970,0.020837
70280000,1.3415,0.039994,0.023482,0.002970,0.017642
70281000,1.3415,0.039994,0.023482,0.002970,0.017343
70282000,1.3415,0.039994,0.023482,0.002970,0.016789
70283000,1.3415,0.039994,0.023482,0.002970,0.014573
70284000,1.3415,0.039994,0.023482,0.002970,0.013674
70285000,1.3415,0.039994,0.023482,0.002970,0.012735
70286000,1.3415,0.039994,0.023482,0.002970,0.013099
70287000,1.3415,0.039994,0.023482,0.002970,0.013100
70288000,1.3415,0.039994,0.023482,0.002970,0.012937
70289000,1.3415,0.039994,0.023482,0.002970,0.012449
70290000,1.3415,0.039994,0.023482,0.002970,0.012465
70291000,1.3415,0.039994,0.023482,0.002970,0.012593
70292000,1.3415,0.039994,0.023482,0.002970,0.011722
70293000,1.3415,0.039994,0.023482,0.002970,0.011855
70294000,1.3415,0.039994,0.023482,0.002970,0.011259
70295000,1.3415,0.039994,0.023482,0.002970,0.010776
70296000,1.3415,0.039994,0.023482,0.002970,0.010210
70297000,1.3415,0.039994,0.023482,0.002970,0.010105
70298000,1.3415,0.039994,0.023482,0.002970,0.008673
70299000,1.3415,0.039994,0.023482,0.002970,0.009353
70300000,1.3415,0.039994,0.023482,0.002970,0.009082
70301000,1.3415,0.039994,0.023482,0.002970,0.010292
70302000,1.3415,0.039994,0.023482,0.002970,0.010328
70303000,1.3415,0.039994,0.023482,0.002970,0.010411
70304000,1.3415,0.039994,0.023482,0.002970,0.010305
70305000,1.3415,0.039994,0.023482,0.002970,0.009393
70306000,1.3415,0.039994,0.023482,0.002970,0.010274
70307000,1.3415,0.039994,0.023482,0.002970,0.009927
70308000,1.3415,0.039994,0.023482,0.002970,0.010312
70309000,1.3415,0.039994,0.023482,0.002970,0.010976
70310000,1.3415,0.039994,0.023482,0.002970,0.010474
70311000,1.3415,0.039994,0.023482,0.002970,0.010700
70312000,1.3415,0.039994,0.023482,0.002970,0.010900
70313000,1.3415,0.039994,0.023482,0.002970,0.010066
70314000,1.3415,0.039994,0.023482,0.002970,0.010141
70315000,1.3415,0.039994,0.023482,0.002970,0.010613
70316000,1.3415,0.039994,0.023482,0.002970,0.009550
70317000,1.3415,0.039994,0.023482,0.002970,0.010316
70318000,1.3415,0.039994,0.023482,0.002970,0.009642
70319000,1.3415,0.039994,0.023482,0.002970,0.009810
70320000,1.3415,0.039994,0.023482,0.002970,0.010711
70321000,1.3415,0.039994,0.023482,0.002970,0.010129
70322000,1.3415,0.039994,0.023482,0.002970,0.010896
70323000,1.3415,0.039994,0.023482,0.002970,0.010417
70324000,1.3415,0.039994,0.023482,0.002970,0.010394
70325000,1.3415,0.039994,0.023482,0.002970,0.010791
70326000,1.3415,0.039994,0.023482,0.002970,0.010257
70327000,1.3415,0.039994,0.023482,0.002970,0.011057
70328000,1.3415,0.039994,0.023482,0.002970,0.010781
70329000,1.3415,0.039994,0.023482,0.002970,0.011073
70330000,1.3415,0.039994,0.023482,0.002970,0.011141
70331000,1.3415,0.039994,0.023482,0.002970,0.011255
70332000,1.3415,0.039994,0.023482,0.002970,0.011376
70333000,1.3415,0.039994,0.023482,0.002970,0.011050
70334000,1.3415,0.039994,0.023482,0.002970,0.011143
70335000,1.3415,0.039994,0.023482,0.002970,0.010904
70336000,1.3415,0.039994,0.023482,0.002970,0.011483
70337000,1.3415,0.039994,0.023482,0.002970,0.011005
70338000,1.3415,0.039994,0.023482,0.002970,0.011310
70339000,1.3415,0.039994,0.023482,0.002970,0.011828
70340000,1.3415,0.039994,0.023482,0.002970,0.011855
70341000,1.3415,0.039994,0.023482,0.002970,0.011903
70342000,1.3415,0.039994,0.023482,0.002970,0.011780
70343000,1.3415,0.039994,0.023482,0.002970,0.011941
70344000,1.3415,0.039994,0.023482,0.002970,0.011944
70345000,1.3415,0.039994,0.023482,0.002970,0.012603
70346000,1.3415,0.039994,0.023482,0.002970,0.012543
70347000,1.3415,0.039994,0.023482,0.002970,0.012322
70348000,1.3415,0.039994,0.023482,0.002970,0.012627
70349000,1.3415,0.039994,0.023482,0.002970,0.012308
70350000,1.3415,0.039994,0.023482,0.002970,0.012757
70351000,1.3415,0.039994,0.023482,0.002970,0.012974
70352000,1.3415,0.039994,0.023482,0.002970,0.013045
70353000,1.3415,0.039994,0.023482,0.002970,0.013138
70354000,1.3415,0.039994,0.023482,0.002970,0.013074
70355000,1.3415,0.039994,0.023482,0.002970,0.013168
70356000,1.3415,0.039994,0.023482,0.002970,0.013036
70357000,1.3415,0.039994,0.023482,0.002970,0.013174
70358000,1.3415,0.039994,0.023482,0.002970,0.013047
70359000,1.3415,0.039994,0.023482,0.002970,0.013181
70360000,1.3415,0.039994,0.023482,0.002970,0.013122
70361000,1.3415,0.039994,0.023482,0.002970,0.013099
70362000,1.3415,0.039994,0.023482,0.002970,0.013243
70363000,1.3415,0.039994,0.023482,0.002970,0.012908
70364000,1.3415,0.039994,0.023482,0.002970,0.013329
70365000,1.3415,0.039994,0.023482,0.002970,0.012983
70366000,1.3415,0.039994,0.023482,0.002970,0.013236
70367000,1.3415,0.039994,0.023482,0.002970,0.013047
70368000,1.3415,0.039994,0.023482,0.002970,0.013104
70369000,1.3415,0.039994,0.023482,0.002970,0.013191
70370000,1.3415,0.039994,0.023482,0.002970,0.013113
70371000,1.3415,0.039994,0.023482,0.002970,0.013327
70372000,1.3415,0.039994,0.023482,0.002970,0.013640
70373000,1.3415,0.039994,0.023482,0.002970,0.013883
70374000,1.3415,0.039994,0.023482,0.002970,0.013785
70375000,1.3415,0.039994,0.023482,0.002970,0.013738
70376000,1.3415,0.039994,0.023482,0.002970,0.013868
70377000,1.3415,0.039994,0.023482,0.002970,0.013648
70378000,1.3415,0.039994,0.023482,0.002970,0.013929
70379000,1.3415,0.039994,0.023482,0.002970,0.013722
70380000,1.3415,0.039994,0.023482,0.002970,0.013801
70381000,1.3415,0.039994,0.023482,0.002970,0.013762
70382000,1.3415,0.039994,0.023482,0.002970,0.013738
70383000,1.3415,0.039994,0.023482,0.002970,0.013822
70384000,1.3415,0.039994,0.023482,0.002970,0.013829
70385000,1.3415,0.039994,0.023482,0.002970,0.013747
70386000,1.3415,0.039994,0.023482,0.002970,0.013776
70387000,1.3415,0.039994,0.023482,0.002970,0.013754
70388000,1.3415,0.039994,0.023482,0.002970,0.013792
70389000,1.3415,0.039994,0.023482,0.002970,0.013876
70390000,1.3415,0.039994,0.023482,0.002970,0.013708
70391000,1.3415,0.039994,0.023482,0.002970,0.013815
70392000,1.3415,0.039994,0.023482,0.002970,0.013769
70393000,1.3415,0.039994,0.023482,0.002970,0.013838
70394000,1.3415,0.039994,0.023482,0.002970,0.013617
70395000,1.3415,0.039994,0.023482,0.002970,0.013747
70396000,1.3415,0.039994,0.023482,0.002970,0.013776
70397000,1.3415,0.039994,0.023482,0.002970,0.013808
70398000,1.3415,0.039994,0.023482,0.002970,0.013769
70399000,1.3415,0.039994,0.023482,0.002970,0.013899
70400000,1.3415,0.039994,0.023482,0.002970,0.013694
70401000,1.3415,0.039994,0.023482,0.002970,0.013829
70402000,1.3415,0.039994,0.023482,0.002970,0.013859
70403000,1.3415,0.039994,0.023482,0.002970,0.013801
70404000,1.3415,0.039994,0.023482,0.002970,0.013722
70405000,1.3415,0.039994,0.023482,0.002970,0.013738
70406000,1.3415,0.039994,0.023482,0.002970,0.013929
70407000,1.3415,0.039994,0.023482,0.002970,0.014080
70408000,1.3415,0.039994,0.023482,0.002970,0.029297
70409000,1.3415,0.039994,0.023482,0.002970,0.026689
70410000,1.3415,0.039994,0.023482,0.002970,0.001617
70411000,1.3415,0.039994,0.023482,0.002970,0.001763
70412000,1.3415,0.039994,0.023482,0.002970,0.001833
70413000,1.3415,0.039994,0.023482,0.002970,0.001729
70414000,1.3415,0.039994,0.023482,0.002970,0.001767
70415000,1.3415,0.039994,0.023482,0.002970,0.002165
70416000,1.3415,0.039994,0.023482,0.002970,0.005652
70417000,1.3415,0.039994,0.023482,0.002970,0.006633
70418000,1.3415,0.039994,0.023482,0.002970,0.010649
70419000,1.3415,0.039994,0.023482,0.002970,0.028829
70420000,1.3415,0.039994,0.023482,0.002970,0.021700
70421000,1.3415,0.039994,0.023482,0.002970,0.013690
70422000,1.3415,0.039994,0.023482,0.002970,0.013875
70423000,1.3415,0.039994,0.023482,0.002970,0.014130
70424000,1.3415,0.039994,0.023482,0.002970,0.014552
70425000,1.3415,0.039994,0.023482,0.002970,0.013448
70426000,1.3415,0.039994,0.023482,0.002970,0.011727
70427000,1.3415,0.039994,0.023482,0.002970,0.012543
70428000,1.3415,0.039994,0.023482,0.002970,0.010696
70429000,1.3415,0.039994,0.023482,0.002970,0.011601
70430000,1.3415,0.039994,0.023482,0.002970,0.011198
70431000,1.3415,0.039994,0.023482,0.002970,0.011031
70432000,1.3415,0.039994,0.023482,0.002970,0.010523
70433000,1.3415,0.039994,0.023482,0.002970,0.010812
70434000,1.3415,0.039994,0.023482,0.002970,0.010917
70435000,1.3415,0.039994,0.023482,0.002970,0.009863
70436000,1.3415,0.039994,0.023482,0.002970,0.009473
70437000,1.3415,0.039994,0.023482,0.002970,0.009195
70438000,1.3415,0.039994,0.023482,0.002970,0.009460
70439000,1.3415,0.039994,0.023482,0.002970,0.009604
70440000,1.3415,0.039994,0.023482,0.002970,0.008274
70441000,1.3415,0.039994,0.023482,0.002970,0.009225
70442000,1.3415,0.039994,0.023482,0.002970,0.008708
70443000,1.3415,0.039994,0.023482,0.002970,0.009072
70444000,1.3415,0.039994,0.023482,0.002970,0.008689
70445000,1.3415,0.039994,0.023482,0.002970,0.009277
70446000,1.3415,0.039994,0.023482,0.002970,0.009220
70447000,1.3415,0.039994,0.023482,0.002970,0.009551
70448000,1.3415,0.039994,0.023482,0.002970,0.009631
70449000,1.3415,0.039994,0.023482,0.002970,0.009186
70450000,1.3415,0.039994,0.023482,0.002970,0.010431
70451000,1.3415,0.039994,0.023482,0.002970,0.009464
70452000,1.3415,0.039994,0.023482,0.002970,0.010502
70453000,1.3415,0.039994,0.023482,0.002970,0.009947
70454000,1.3415,0.039994,0.023482,0.002970,0.010317
70455000,1.3415,0.039994,0.023482,0.002970,0.010454
70456000,1.3415,0.039994,0.023482,0.002970,0.010414
70457000,1.3415,0.039994,0.023482,0.002970,0.011502
70458000,1.3415,0.039994,0.023482,0.002970,0.010111
70459000,1.3415,0.039994,0.023482,0.002970,0.010839
70460000,1.3415,0.039994,0.023482,0.002970,0.010720
70461000,1.3415,0.039994,0.023482,0.002970,0.010772
70462000,1.3415,0.039994,0.023482,0.002970,0.010478
70463000,1.3415,0.039994,0.023482,0.002970,0.010155
70464000,1.3415,0.039994,0.023482,0.002970,0.010538
70465000,1.3415,0.039994,0.023482,0.002970,0.010316
70466000,1.3415,0.039994,0.023482,0.002970,0.010218
70467000,1.3415,0.039994,0.023482,0.002970,0.010782
70468000,1.3415,0.039994,0.023482,0.002970,0.010902
70469000,1.3415,0.039994,0.023482,0.002970,0.010466
70470000,1.3415,0.039994,0.023482,0.002970,0.011091
70471000,1.3415,0.039994,0.023482,0.002970,0.011073
70472000,1.3415,0.039994,0.023482,0.002970,0.011248
70473000,1.3415,0.039994,0.023482,0.002970,0.011294
70474000,1.3415,0.039994,0.023482,0.002970,0.011004
70475000,1.3415,0.039994,0.023482,0.002970,0.011543
70476000,1.3415,0.039994,0.023482,0.002970,0.010768
70477000,1.3415,0.039994,0.023482,0.002970,0.011354
