Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42295000,0.0324,0.013523,0.002678,0.000431,0.001880
42296000,0.0324,0.013523,0.002678,0.000431,0.001410
42297000,0.0324,0.013523,0.002678,0.000431,0.001763
42298000,0.0324,0.013523,0.002678,0.000431,0.000823
42299000,0.0324,0.013523,0.002678,0.000431,0.000823
42300000,0.0324,0.013523,0.002678,0.000431,0.071340
42301000,0.0324,0.013523,0.002678,0.000431,0.467175
42302000,0.0324,0.013523,0.002678,0.000431,0.590344
42303000,0.0324,0.013523,0.002678,0.000431,0.132454
42304000,0.0324,0.013523,0.002678,0.000431,0.134570
42305000,0.0324,0.013523,0.002678,0.000431,0.591637
42306000,0.0324,0.013523,0.002678,0.000431,0.272783
42307000,0.0324,0.013523,0.002678,0.000431,0.235762
42308000,0.0324,0.013523,0.002678,0.000431,0.314388
42309000,0.0324,0.013523,0.002678,0.000431,0.143032
42310000,0.0324,0.013523,0.002678,0.000431,0.158898
42311000,0.0324,0.013523,0.002678,0.000431,0.144442
42312000,0.0324,0.013523,0.002678,0.000431,0.462708
42313000,0.0324,0.013523,0.002678,0.000431,0.030087
42314000,0.0324,0.013523,0.002678,0.000431,0.019275
42315000,0.0324,0.013523,0.002678,0.000431,0.016571
42316000,0.0324,0.013523,0.002678,0.000431,0.012458
42317000,0.0324,0.013523,0.002678,0.000431,0.006934
42318000,0.0324,0.013523,0.002678,0.000431,0.010813
42319000,0.0324,0.013523,0.002678,0.000431,0.003996
42320000,0.0324,0.013523,0.002678,0.000431,0.005759
42321000,0.0324,0.013523,0.002678,0.000431,0.003526
42322000,0.0324,0.013523,0.002678,0.000431,0.003173
42323000,0.0324,0.013523,0.002678,0.000431,0.003643
42324000,0.0324,0.013523,0.002678,0.000431,0.002821
42325000,0.0324,0.013523,0.002678,0.000431,0.003761
42326000,0.0324,0.013523,0.002678,0.000431,0.003056
42327000,0.0324,0.013523,0.002678,0.000431,0.003408
42328000,0.0324,0.013523,0.002678,0.000431,0.003526
42329000,0.0324,0.013523,0.002678,0.000431,0.003878
42330000,0.0324,0.013523,0.002678,0.000431,0.003761
42331000,0.0324,0.013523,0.002678,0.000431,0.002233
42332000,0.0324,0.013523,0.002678,0.000431,0.003878
42333000,0.0324,0.013523,0.002678,0.000431,0.001880
42334000,0.0324,0.013523,0.002678,0.000431,0.001175
42335000,0.0324,0.013523,0.002678,0.000431,0.001880
42336000,0.0324,0.013523,0.002678,0.000431,0.001410
42337000,0.0324,0.013523,0.002678,0.000431,0.001645
42338000,0.0324,0.013523,0.002678,0.000431,0.001645
42339000,0.0324,0.013523,0.002678,0.000431,0.001410
42340000,0.0324,0.013523,0.002678,0.000431,0.001645
42341000,0.0324,0.013523,0.002678,0.000431,0.001645
42342000,0.0324,0.013523,0.002678,0.000431,0.123052
42343000,0.0324,0.013523,0.002678,0.000431,0.480925
42344000,0.0324,0.013523,0.002678,0.000431,0.526879
42345000,0.0324,0.013523,0.002678,0.000431,0.133982
42346000,0.0324,0.013523,0.002678,0.000431,0.132102
42347000,0.0324,0.013523,0.002678,0.000431,0.568954
42348000,0.0324,0.013523,0.002678,0.000431,0.239875
42349000,0.0324,0.013523,0.002678,0.000431,0.252568
42350000,0.0324,0.013523,0.002678,0.000431,0.333898
42351000,0.0324,0.013523,0.002678,0.000431,0.141857
42352000,0.0324,0.013523,0.002678,0.000431,0.166537
42353000,0.0324,0.013523,0.002678,0.000431,0.098724
42354000,0.0324,0.013523,0.002678,0.000431,0.469055
42355000,0.0324,0.013523,0.002678,0.000431,0.114590
42356000,0.0324,0.013523,0.002678,0.000431,0.048892
42357000,0.0324,0.013523,0.002678,0.000431,0.041370
42358000,0.0324,0.013523,0.002678,0.000431,0.033613
42359000,0.0324,0.013523,0.002678,0.000431,0.035023
42360000,0.0324,0.013523,0.002678,0.000431,0.031498
42361000,0.0324,0.013523,0.002678,0.000431,0.020685
42362000,0.0324,0.013523,0.002678,0.000431,0.017277
42363000,0.0324,0.013523,0.002678,0.000431,0.013986
42364000,0.0324,0.013523,0.002678,0.000431,0.011283
42365000,0.0324,0.013523,0.002678,0.000431,0.013398
42366000,0.0324,0.013523,0.002678,0.000431,0.010695
42367000,0.0324,0.013523,0.002678,0.000431,0.005994
42368000,0.0324,0.013523,0.002678,0.000431,0.008815
42369000,0.0324,0.013523,0.002678,0.000431,0.005171
42370000,0.0324,0.013523,0.002678,0.000431,0.004466
42371000,0.0324,0.013523,0.002678,0.000431,0.003291
42372000,0.0324,0.013523,0.002678,0.000431,0.003291
42373000,0.0324,0.013523,0.002678,0.000431,0.003408
42374000,0.0324,0.013523,0.002678,0.000431,0.003056
42375000,0.0324,0.013523,0.002678,0.000431,0.005171
42376000,0.0324,0.013523,0.002678,0.000431,0.002821
42377000,0.0324,0.013523,0.002678,0.000431,0.001645
42378000,0.0324,0.013523,0.002678,0.000431,0.001410
42379000,0.0324,0.013523,0.002678,0.000431,0.001880
42380000,0.0324,0.013523,0.002678,0.000431,0.001410
42381000,0.0324,0.013523,0.002678,0.000431,0.001645
42382000,0.0324,0.013523,0.002678,0.000431,0.001528
42383000,0.0324,0.013523,0.002678,0.000431,0.001528
42384000,0.0324,0.013523,0.002678,0.000431,0.001880
42385000,0.0324,0.013523,0.002678,0.000431,0.001175
42386000,0.0324,0.013523,0.002678,0.000431,0.001880
42387000,0.0324,0.013523,0.002678,0.000431,0.001528
42388000,0.0324,0.013523,0.002678,0.000431,0.001528
42389000,0.0324,0.013523,0.002678,0.000431,0.001645
42390000,0.0324,0.013523,0.002678,0.000431,0.001410
42391000,0.0324,0.013523,0.002678,0.000431,0.001645
42392000,0.0324,0.013523,0.002678,0.000431,0.001645
42393000,0.0324,0.013523,0.002678,0.000431,0.001645
42394000,0.0324,0.013523,0.002678,0.000431,0.001410
42395000,0.0324,0.013523,0.002678,0.000431,0.001645
42396000,0.0324,0.013523,0.002678,0.000431,0.001410
42397000,0.0324,0.013523,0.002678,0.000431,0.001528
42398000,0.0324,0.013523,0.002678,0.000431,0.000705
42399000,0.0324,0.013523,0.002678,0.000431,0.000940
42400000,0.0324,0.013523,0.002678,0.000431,0.000823
42401000,0.0324,0.013523,0.002678,0.000431,0.014338
42402000,0.0324,0.013523,0.002678,0.000431,0.510307
42403000,0.0324,0.013523,0.002678,0.000431,0.586818
42404000,0.0324,0.013523,0.002678,0.000431,0.133747
42405000,0.0324,0.013523,0.002678,0.000431,0.131984
42406000,0.0324,0.013523,0.002678,0.000431,0.495616
42407000,0.0324,0.013523,0.002678,0.000431,0.303810
42408000,0.0324,0.013523,0.002678,0.000431,0.298404
42409000,0.0324,0.013523,0.002678,0.000431,0.321087
42410000,0.0324,0.013523,0.002678,0.000431,0.143737
42411000,0.0324,0.013523,0.002678,0.000431,0.154079
42412000,0.0324,0.013523,0.002678,0.000431,0.096961
42413000,0.0324,0.013523,0.002678,0.000431,0.482571
42414000,0.0324,0.013523,0.002678,0.000431,0.172296
42415000,0.0324,0.013523,0.002678,0.000431,0.082387
42416000,0.0324,0.013523,0.002678,0.000431,0.072280
42417000,0.0324,0.013523,0.002678,0.000431,0.063935
42418000,0.0324,0.013523,0.002678,0.000431,0.051947
42419000,0.0324,0.013523,0.002678,0.000431,0.057119
42420000,0.0324,0.013523,0.002678,0.000431,0.049714
42421000,0.0324,0.013523,0.002678,0.000431,0.023153
42422000,0.0324,0.013523,0.002678,0.000431,0.018099
42423000,0.0324,0.013523,0.002678,0.000431,0.017982
42424000,0.0324,0.013523,0.002678,0.000431,0.014456
42425000,0.0324,0.013523,0.002678,0.000431,0.011753
42426000,0.0324,0.013523,0.002678,0.000431,0.014338
42427000,0.0324,0.013523,0.002678,0.000431,0.013046
42428000,0.0324,0.013523,0.002678,0.000431,0.007639
42429000,0.0324,0.013523,0.002678,0.000431,0.010107
42430000,0.0324,0.013523,0.002678,0.000431,0.010930
42431000,0.0324,0.013523,0.002678,0.000431,0.004584
42432000,0.0324,0.013523,0.002678,0.000431,0.007404
42433000,0.0324,0.013523,0.002678,0.000431,0.005289
42434000,0.0324,0.013523,0.002678,0.000431,0.001528
42435000,0.0324,0.013523,0.002678,0.000431,0.001763
42436000,0.0324,0.013523,0.002678,0.000431,0.001763
42437000,0.0324,0.013523,0.002678,0.000431,0.001998
42438000,0.0324,0.013523,0.002678,0.000431,0.003056
42439000,0.0324,0.013523,0.002678,0.000431,0.000823
42440000,0.0324,0.013523,0.002678,0.000431,0.000940
42441000,0.0324,0.013523,0.002678,0.000431,0.000940
42442000,0.0324,0.013523,0.002678,0.000431,0.000705
42443000,0.0324,0.013523,0.002678,0.000431,0.000940
42444000,0.0324,0.013523,0.002678,0.000431,0.000940
42445000,0.0324,0.013523,0.002678,0.000431,0.000940
42446000,0.0324,0.013523,0.002678,0.000431,0.000823
42447000,0.0324,0.013523,0.002678,0.000431,0.000823
42448000,0.0324,0.013523,0.002678,0.000431,0.000940
42449000,0.0324,0.013523,0.002678,0.000431,0.000823
42450000,0.0324,0.013523,0.002678,0.000431,0.000940
42451000,0.0324,0.013523,0.002678,0.000431,0.000823
42452000,0.0324,0.013523,0.002678,0.000431,0.000940
42453000,0.0324,0.013523,0.002678,0.000431,0.000823
42454000,0.0324,0.013523,0.002678,0.000431,0.000823
42455000,0.0324,0.013523,0.002678,0.000431,0.000940
42456000,0.0324,0.013523,0.002678,0.000431,0.000940
42457000,0.0324,0.013523,0.002678,0.000431,0.000823
42458000,0.0324,0.013523,0.002678,0.000431,0.000823
42459000,0.0324,0.013523,0.002678,0.000431,0.000940
42460000,0.0324,0.013523,0.002678,0.000431,0.000940
42461000,0.0324,0.013523,0.002678,0.000431,0.000705
42462000,0.0324,0.013523,0.002678,0.000431,0.000940
42463000,0.0324,0.013523,0.002678,0.000431,0.000940
42464000,0.0324,0.013523,0.002678,0.000431,0.000940
42465000,0.0324,0.013523,0.002678,0.000431,0.000705
42466000,0.0324,0.013523,0.002678,0.000431,0.000940
42467000,0.0324,0.013523,0.002678,0.000431,0.000940
42468000,0.0324,0.013523,0.002678,0.000431,0.000823
42469000,0.0324,0.013523,0.002678,0.000431,0.000823
42470000,0.0324,0.013523,0.002678,0.000431,0.000940
42471000,0.0324,0.013523,0.002678,0.000431,0.000940
42472000,0.0324,0.013523,0.002678,0.000431,0.000823
42473000,0.0324,0.013523,0.002678,0.000431,0.000823
42474000,0.0324,0.013523,0.002678,0.000431,0.000940
42475000,0.0324,0.013523,0.002678,0.000431,0.000823
42476000,0.0324,0.013523,0.002678,0.000431,0.000823
42477000,0.0324,0.013523,0.002678,0.000431,0.000940
