Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67050000,1.3415,0.039994,0.023482,0.002970,0.013220
67051000,1.3415,0.039994,0.023482,0.002970,0.013099
67052000,1.3415,0.039994,0.023482,0.002970,0.013152
67053000,1.3415,0.039994,0.023482,0.002970,0.013289
67054000,1.3415,0.039994,0.023482,0.002970,0.013015
67055000,1.3415,0.039994,0.023482,0.002970,0.013259
67056000,1.3415,0.039994,0.023482,0.002970,0.012999
67057000,1.3415,0.039994,0.023482,0.002970,0.013145
67058000,1.3415,0.039994,0.023482,0.002970,0.013152
67059000,1.3415,0.039994,0.023482,0.002970,0.013206
67060000,1.3415,0.039994,0.023482,0.002970,0.013052
67061000,1.3415,0.039994,0.023482,0.002970,0.013129
67062000,1.3415,0.039994,0.023482,0.002970,0.013266
67063000,1.3415,0.039994,0.023482,0.002970,0.013024
67064000,1.3415,0.039994,0.023482,0.002970,0.013204
67065000,1.3415,0.039994,0.023482,0.002970,0.013143
67066000,1.3415,0.039994,0.023482,0.002970,0.013168
67067000,1.3415,0.039994,0.023482,0.002970,0.013092
67068000,1.3415,0.039994,0.023482,0.002970,0.013045
67069000,1.3415,0.039994,0.023482,0.002970,0.013348
67070000,1.3415,0.039994,0.023482,0.002970,0.013015
67071000,1.3415,0.039994,0.023482,0.002970,0.013207
67072000,1.3415,0.039994,0.023482,0.002970,0.013134
67073000,1.3415,0.039994,0.023482,0.002970,0.013085
67074000,1.3415,0.039994,0.023482,0.002970,0.013271
67075000,1.3415,0.039994,0.023482,0.002970,0.013370
67076000,1.3415,0.039994,0.023482,0.002970,0.013377
67077000,1.3415,0.039994,0.023482,0.002970,0.013899
67078000,1.3415,0.039994,0.023482,0.002970,0.013676
67079000,1.3415,0.039994,0.023482,0.002970,0.013831
67080000,1.3415,0.039994,0.023482,0.002970,0.013745
67081000,1.3415,0.039994,0.023482,0.002970,0.013868
67082000,1.3415,0.039994,0.023482,0.002970,0.013792
67083000,1.3415,0.039994,0.023482,0.002970,0.013683
67084000,1.3415,0.039994,0.023482,0.002970,0.013977
67085000,1.3415,0.039994,0.023482,0.002970,0.013683
67086000,1.3415,0.039994,0.023482,0.002970,0.013817
67087000,1.3415,0.039994,0.023482,0.002970,0.013783
67088000,1.3415,0.039994,0.023482,0.002970,0.013868
67089000,1.3415,0.039994,0.023482,0.002970,0.013776
67090000,1.3415,0.039994,0.023482,0.002970,0.013770
67091000,1.3415,0.039994,0.023482,0.002970,0.013813
67092000,1.3415,0.039994,0.023482,0.002970,0.013808
67093000,1.3415,0.039994,0.023482,0.002970,0.013785
67094000,1.3415,0.039994,0.023482,0.002970,0.013859
67095000,1.3415,0.039994,0.023482,0.002970,0.013724
67096000,1.3415,0.039994,0.023482,0.002970,0.013936
67097000,1.3415,0.039994,0.023482,0.002970,0.013671
67098000,1.3415,0.039994,0.023482,0.002970,0.013852
67099000,1.3415,0.039994,0.023482,0.002970,0.013868
67100000,1.3415,0.039994,0.023482,0.002970,0.013838
67101000,1.3415,0.039994,0.023482,0.002970,0.013669
67102000,1.3415,0.039994,0.023482,0.002970,0.013952
67103000,1.3415,0.039994,0.023482,0.002970,0.013715
67104000,1.3415,0.039994,0.023482,0.002970,0.013854
67105000,1.3415,0.039994,0.023482,0.002970,0.013806
67106000,1.3415,0.039994,0.023482,0.002970,0.013769
67107000,1.3415,0.039994,0.023482,0.002970,0.013815
67108000,1.3415,0.039994,0.023482,0.002970,0.013785
67109000,1.3415,0.039994,0.023482,0.002970,0.013799
67110000,1.3415,0.039994,0.023482,0.002970,0.013852
67111000,1.3415,0.039994,0.023482,0.002970,0.013754
67112000,1.3415,0.039994,0.023482,0.002970,0.013806
67113000,1.3415,0.039994,0.023482,0.002970,0.013778
67114000,1.3415,0.039994,0.023482,0.002970,0.013874
67115000,1.3415,0.039994,0.023482,0.002970,0.013756
67116000,1.3415,0.039994,0.023482,0.002970,0.013760
67117000,1.3415,0.039994,0.023482,0.002970,0.013922
67118000,1.3415,0.039994,0.023482,0.002970,0.013745
67119000,1.3415,0.039994,0.023482,0.002970,0.013762
67120000,1.3415,0.039994,0.023482,0.002970,0.013762
67121000,1.3415,0.039994,0.023482,0.002970,0.013906
67122000,1.3415,0.039994,0.023482,0.002970,0.013831
67123000,1.3415,0.039994,0.023482,0.002970,0.013715
67124000,1.3415,0.039994,0.023482,0.002970,0.013868
67125000,1.3415,0.039994,0.023482,0.002970,0.013776
67126000,1.3415,0.039994,0.023482,0.002970,0.013831
67127000,1.3415,0.039994,0.023482,0.002970,0.013762
67128000,1.3415,0.039994,0.023482,0.002970,0.013822
67129000,1.3415,0.039994,0.023482,0.002970,0.013876
67130000,1.3415,0.039994,0.023482,0.002970,0.013731
67131000,1.3415,0.039994,0.023482,0.002970,0.013792
67132000,1.3415,0.039994,0.023482,0.002970,0.013754
67133000,1.3415,0.039994,0.023482,0.002970,0.013913
67134000,1.3415,0.039994,0.023482,0.002970,0.013722
67135000,1.3415,0.039994,0.023482,0.002970,0.013801
67136000,1.3415,0.039994,0.023482,0.002970,0.013852
67137000,1.3415,0.039994,0.023482,0.002970,0.013785
67138000,1.3415,0.039994,0.023482,0.002970,0.013722
67139000,1.3415,0.039994,0.023482,0.002970,0.013852
67140000,1.3415,0.039994,0.023482,0.002970,0.013801
67141000,1.3415,0.039994,0.023482,0.002970,0.014198
67142000,1.3415,0.039994,0.023482,0.002970,0.029646
67143000,1.3415,0.039994,0.023482,0.002970,0.026482
67144000,1.3415,0.039994,0.023482,0.002970,0.001428
67145000,1.3415,0.039994,0.023482,0.002970,0.001603
67146000,1.3415,0.039994,0.023482,0.002970,0.001870
67147000,1.3415,0.039994,0.023482,0.002970,0.001697
67148000,1.3415,0.039994,0.023482,0.002970,0.000788
67149000,1.3415,0.039994,0.023482,0.002970,0.000649
67150000,1.3415,0.039994,0.023482,0.002970,0.003769
67151000,1.3415,0.039994,0.023482,0.002970,0.005622
67152000,1.3415,0.039994,0.023482,0.002970,0.006195
67153000,1.3415,0.039994,0.023482,0.002970,0.019514
67154000,1.3415,0.039994,0.023482,0.002970,0.022848
67155000,1.3415,0.039994,0.023482,0.002970,0.021403
67156000,1.3415,0.039994,0.023482,0.002970,0.015446
67157000,1.3415,0.039994,0.023482,0.002970,0.015585
67158000,1.3415,0.039994,0.023482,0.002970,0.014783
67159000,1.3415,0.039994,0.023482,0.002970,0.014356
67160000,1.3415,0.039994,0.023482,0.002970,0.014351
67161000,1.3415,0.039994,0.023482,0.002970,0.013109
67162000,1.3415,0.039994,0.023482,0.002970,0.013811
67163000,1.3415,0.039994,0.023482,0.002970,0.013234
67164000,1.3415,0.039994,0.023482,0.002970,0.013567
67165000,1.3415,0.039994,0.023482,0.002970,0.013355
67166000,1.3415,0.039994,0.023482,0.002970,0.013239
67167000,1.3415,0.039994,0.023482,0.002970,0.013555
67168000,1.3415,0.039994,0.023482,0.002970,0.013437
67169000,1.3415,0.039994,0.023482,0.002970,0.013385
67170000,1.3415,0.039994,0.023482,0.002970,0.013164
67171000,1.3415,0.039994,0.023482,0.002970,0.012717
67172000,1.3415,0.039994,0.023482,0.002970,0.013074
67173000,1.3415,0.039994,0.023482,0.002970,0.013090
67174000,1.3415,0.039994,0.023482,0.002970,0.012822
67175000,1.3415,0.039994,0.023482,0.002970,0.012855
67176000,1.3415,0.039994,0.023482,0.002970,0.012983
67177000,1.3415,0.039994,0.023482,0.002970,0.012831
67178000,1.3415,0.039994,0.023482,0.002970,0.013248
67179000,1.3415,0.039994,0.023482,0.002970,0.012648
67180000,1.3415,0.039994,0.023482,0.002970,0.013006
67181000,1.3415,0.039994,0.023482,0.002970,0.012915
67182000,1.3415,0.039994,0.023482,0.002970,0.013136
67183000,1.3415,0.039994,0.023482,0.002970,0.013767
67184000,1.3415,0.039994,0.023482,0.002970,0.013289
67185000,1.3415,0.039994,0.023482,0.002970,0.013736
67186000,1.3415,0.039994,0.023482,0.002970,0.013425
67187000,1.3415,0.039994,0.023482,0.002970,0.013856
67188000,1.3415,0.039994,0.023482,0.002970,0.014520
67189000,1.3415,0.039994,0.023482,0.002970,0.013852
67190000,1.3415,0.039994,0.023482,0.002970,0.014506
67191000,1.3415,0.039994,0.023482,0.002970,0.014111
67192000,1.3415,0.039994,0.023482,0.002970,0.013890
67193000,1.3415,0.039994,0.023482,0.002970,0.013922
67194000,1.3415,0.039994,0.023482,0.002970,0.013585
67195000,1.3415,0.039994,0.023482,0.002970,0.013908
67196000,1.3415,0.039994,0.023482,0.002970,0.013760
67197000,1.3415,0.039994,0.023482,0.002970,0.013724
67198000,1.3415,0.039994,0.023482,0.002970,0.013868
67199000,1.3415,0.039994,0.023482,0.002970,0.013655
67200000,1.3415,0.039994,0.023482,0.002970,0.013838
67201000,1.3415,0.039994,0.023482,0.002970,0.013829
67202000,1.3415,0.039994,0.023482,0.002970,0.013715
67203000,1.3415,0.039994,0.023482,0.002970,0.013801
67204000,1.3415,0.039994,0.023482,0.002970,0.013699
67205000,1.3415,0.039994,0.023482,0.002970,0.013785
67206000,1.3415,0.039994,0.023482,0.002970,0.013876
67207000,1.3415,0.039994,0.023482,0.002970,0.013685
67208000,1.3415,0.039994,0.023482,0.002970,0.013808
67209000,1.3415,0.039994,0.023482,0.002970,0.013699
67210000,1.3415,0.039994,0.023482,0.002970,0.013808
67211000,1.3415,0.039994,0.023482,0.002970,0.013913
67212000,1.3415,0.039994,0.023482,0.002970,0.013603
67213000,1.3415,0.039994,0.023482,0.002970,0.013897
67214000,1.3415,0.039994,0.023482,0.002970,0.013710
67215000,1.3415,0.039994,0.023482,0.002970,0.013797
67216000,1.3415,0.039994,0.023482,0.002970,0.013870
67217000,1.3415,0.039994,0.023482,0.002970,0.013646
67218000,1.3415,0.039994,0.023482,0.002970,0.014121
67219000,1.3415,0.039994,0.023482,0.002970,0.037185
67220000,1.3415,0.039994,0.023482,0.002970,0.018135
67221000,1.3415,0.039994,0.023482,0.002970,0.001411
67222000,1.3415,0.039994,0.023482,0.002970,0.001527
67223000,1.3415,0.039994,0.023482,0.002970,0.001947
67224000,1.3415,0.039994,0.023482,0.002970,0.001752
67225000,1.3415,0.039994,0.023482,0.002970,0.000679
67226000,1.3415,0.039994,0.023482,0.002970,0.000695
67227000,1.3415,0.039994,0.023482,0.002970,0.002724
67228000,1.3415,0.039994,0.023482,0.002970,0.004957
67229000,1.3415,0.039994,0.023482,0.002970,0.006318
67230000,1.3415,0.039994,0.023482,0.002970,0.013465
67231000,1.3415,0.039994,0.023482,0.002970,0.028060
67232000,1.3415,0.039994,0.023482,0.002970,0.019857
67233000,1.3415,0.039994,0.023482,0.002970,0.015801
67234000,1.3415,0.039994,0.023482,0.002970,0.016821
67235000,1.3415,0.039994,0.023482,0.002970,0.016435
67236000,1.3415,0.039994,0.023482,0.002970,0.014483
67237000,1.3415,0.039994,0.023482,0.002970,0.013626
67238000,1.3415,0.039994,0.023482,0.002970,0.013027
67239000,1.3415,0.039994,0.023482,0.002970,0.010547
67240000,1.3415,0.039994,0.023482,0.002970,0.010292
67241000,1.3415,0.039994,0.023482,0.002970,0.009925
67242000,1.3415,0.039994,0.023482,0.002970,0.009533
67243000,1.3415,0.039994,0.023482,0.002970,0.010251
67244000,1.3415,0.039994,0.023482,0.002970,0.008639
67245000,1.3415,0.039994,0.023482,0.002970,0.009474
67246000,1.3415,0.039994,0.023482,0.002970,0.008580
67247000,1.3415,0.039994,0.023482,0.002970,0.009253
67248000,1.3415,0.039994,0.023482,0.002970,0.009113
67249000,1.3415,0.039994,0.023482,0.002970,0.009525
67250000,1.3415,0.039994,0.023482,0.002970,0.010178
67251000,1.3415,0.039994,0.023482,0.002970,0.009199
67252000,1.3415,0.039994,0.023482,0.002970,0.009334
67253000,1.3415,0.039994,0.023482,0.002970,0.009298
67254000,1.3415,0.039994,0.023482,0.002970,0.009151
67255000,1.3415,0.039994,0.023482,0.002970,0.009519
67256000,1.3415,0.039994,0.023482,0.002970,0.008757
67257000,1.3415,0.039994,0.023482,0.002970,0.009639
67258000,1.3415,0.039994,0.023482,0.002970,0.009117
67259000,1.3415,0.039994,0.023482,0.002970,0.009127
67260000,1.3415,0.039994,0.023482,0.002970,0.009291
67261000,1.3415,0.039994,0.023482,0.002970,0.009015
67262000,1.3415,0.039994,0.023482,0.002970,0.009443
67263000,1.3415,0.039994,0.023482,0.002970,0.009338
67264000,1.3415,0.039994,0.023482,0.002970,0.010075
67265000,1.3415,0.039994,0.023482,0.002970,0.010574
67266000,1.3415,0.039994,0.023482,0.002970,0.011303
67267000,1.3415,0.039994,0.023482,0.002970,0.011085
67268000,1.3415,0.039994,0.023482,0.002970,0.011356
67269000,1.3415,0.039994,0.023482,0.002970,0.010980
67270000,1.3415,0.039994,0.023482,0.002970,0.011208
67271000,1.3415,0.039994,0.023482,0.002970,0.011080
67272000,1.3415,0.039994,0.023482,0.002970,0.011292
67273000,1.3415,0.039994,0.023482,0.002970,0.011203
67274000,1.3415,0.039994,0.023482,0.002970,0.011328
67275000,1.3415,0.039994,0.023482,0.002970,0.011657
67276000,1.3415,0.039994,0.023482,0.002970,0.011697
67277000,1.3415,0.039994,0.023482,0.002970,0.012010
67278000,1.3415,0.039994,0.023482,0.002970,0.011734
67279000,1.3415,0.039994,0.023482,0.002970,0.011820
67280000,1.3415,0.039994,0.023482,0.002970,0.011941
67281000,1.3415,0.039994,0.023482,0.002970,0.011599
67282000,1.3415,0.039994,0.023482,0.002970,0.012048
67283000,1.3415,0.039994,0.023482,0.002970,0.011613
67284000,1.3415,0.039994,0.023482,0.002970,0.011971
67285000,1.3415,0.039994,0.023482,0.002970,0.011782
67286000,1.3415,0.039994,0.023482,0.002970,0.011787
67287000,1.3415,0.039994,0.023482,0.002970,0.011729
67288000,1.3415,0.039994,0.023482,0.002970,0.012349
67289000,1.3415,0.039994,0.023482,0.002970,0.012452
67290000,1.3415,0.039994,0.023482,0.002970,0.012359
67291000,1.3415,0.039994,0.023482,0.002970,0.012650
67292000,1.3415,0.039994,0.023482,0.002970,0.012582
67293000,1.3415,0.039994,0.023482,0.002970,0.012938
67294000,1.3415,0.039994,0.023482,0.002970,0.013206
67295000,1.3415,0.039994,0.023482,0.002970,0.012969
67296000,1.3415,0.039994,0.023482,0.002970,0.013250
67297000,1.3415,0.039994,0.023482,0.002970,0.013115
67298000,1.3415,0.039994,0.023482,0.002970,0.013052
67299000,1.3415,0.039994,0.023482,0.002970,0.013199
67300000,1.3415,0.039994,0.023482,0.002970,0.013083
67301000,1.3415,0.039994,0.023482,0.002970,0.013145
67302000,1.3415,0.039994,0.023482,0.002970,0.013182
67303000,1.3415,0.039994,0.023482,0.002970,0.013008
67304000,1.3415,0.039994,0.023482,0.002970,0.013204
67305000,1.3415,0.039994,0.023482,0.002970,0.013024
67306000,1.3415,0.039994,0.023482,0.002970,0.013280
67307000,1.3415,0.039994,0.023482,0.002970,0.013061
67308000,1.3415,0.039994,0.023482,0.002970,0.013106
67309000,1.3415,0.039994,0.023482,0.002970,0.013289
67310000,1.3415,0.039994,0.023482,0.002970,0.013724
67311000,1.3415,0.039994,0.023482,0.002970,0.013867
67312000,1.3415,0.039994,0.023482,0.002970,0.013626
67313000,1.3415,0.039994,0.023482,0.002970,0.013890
67314000,1.3415,0.039994,0.023482,0.002970,0.013762
67315000,1.3415,0.039994,0.023482,0.002970,0.013762
67316000,1.3415,0.039994,0.023482,0.002970,0.013831
67317000,1.3415,0.039994,0.023482,0.002970,0.013685
67318000,1.3415,0.039994,0.023482,0.002970,0.013831
67319000,1.3415,0.039994,0.023482,0.002970,0.013813
67320000,1.3415,0.039994,0.023482,0.002970,0.013754
67321000,1.3415,0.039994,0.023482,0.002970,0.013754
67322000,1.3415,0.039994,0.023482,0.002970,0.013738
67323000,1.3415,0.039994,0.023482,0.002970,0.013745
67324000,1.3415,0.039994,0.023482,0.002970,0.013899
67325000,1.3415,0.039994,0.023482,0.002970,0.013676
67326000,1.3415,0.039994,0.023482,0.002970,0.025351
67327000,1.3415,0.039994,0.023482,0.002970,0.032461
67328000,1.3415,0.039994,0.023482,0.002970,0.003402
67329000,1.3415,0.039994,0.023482,0.002970,0.001763
67330000,1.3415,0.039994,0.023482,0.002970,0.001756
67331000,1.3415,0.039994,0.023482,0.002970,0.002201
67332000,1.3415,0.039994,0.023482,0.002970,0.000741
67333000,1.3415,0.039994,0.023482,0.002970,0.004721
67334000,1.3415,0.039994,0.023482,0.002970,0.006336
67335000,1.3415,0.039994,0.023482,0.002970,0.007733
67336000,1.3415,0.039994,0.023482,0.002970,0.011402
67337000,1.3415,0.039994,0.023482,0.002970,0.029080
67338000,1.3415,0.039994,0.023482,0.002970,0.023478
67339000,1.3415,0.039994,0.023482,0.002970,0.010649
67340000,1.3415,0.039994,0.023482,0.002970,0.011944
67341000,1.3415,0.039994,0.023482,0.002970,0.011613
67342000,1.3415,0.039994,0.023482,0.002970,0.011725
67343000,1.3415,0.039994,0.023482,0.002970,0.011803
67344000,1.3415,0.039994,0.023482,0.002970,0.011625
67345000,1.3415,0.039994,0.023482,0.002970,0.011855
67346000,1.3415,0.039994,0.023482,0.002970,0.011664
67347000,1.3415,0.039994,0.023482,0.002970,0.011718
67348000,1.3415,0.039994,0.023482,0.002970,0.011741
67349000,1.3415,0.039994,0.023482,0.002970,0.011718
67350000,1.3415,0.039994,0.023482,0.002970,0.011604
67351000,1.3415,0.039994,0.023482,0.002970,0.011702
67352000,1.3415,0.039994,0.023482,0.002970,0.011894
67353000,1.3415,0.039994,0.023482,0.002970,0.011702
67354000,1.3415,0.039994,0.023482,0.002970,0.011622
67355000,1.3415,0.039994,0.023482,0.002970,0.011784
67356000,1.3415,0.039994,0.023482,0.002970,0.011857
67357000,1.3415,0.039994,0.023482,0.002970,0.011664
67358000,1.3415,0.039994,0.023482,0.002970,0.011636
67359000,1.3415,0.039994,0.023482,0.002970,0.011351
67360000,1.3415,0.039994,0.023482,0.002970,0.011301
67361000,1.3415,0.039994,0.023482,0.002970,0.011141
67362000,1.3415,0.039994,0.023482,0.002970,0.011483
67363000,1.3415,0.039994,0.023482,0.002970,0.011012
67364000,1.3415,0.039994,0.023482,0.002970,0.011383
67365000,1.3415,0.039994,0.023482,0.002970,0.011632
67366000,1.3415,0.039994,0.023482,0.002970,0.011390
67367000,1.3415,0.039994,0.023482,0.002970,0.012145
67368000,1.3415,0.039994,0.023482,0.002970,0.011743
67369000,1.3415,0.039994,0.023482,0.002970,0.011994
67370000,1.3415,0.039994,0.023482,0.002970,0.011789
67371000,1.3415,0.039994,0.023482,0.002970,0.011992
67372000,1.3415,0.039994,0.023482,0.002970,0.012219
67373000,1.3415,0.039994,0.023482,0.002970,0.012236
67374000,1.3415,0.039994,0.023482,0.002970,0.013560
67375000,1.3415,0.039994,0.023482,0.002970,0.013339
67376000,1.3415,0.039994,0.023482,0.002970,0.013913
67377000,1.3415,0.039994,0.023482,0.002970,0.013694
67378000,1.3415,0.039994,0.023482,0.002970,0.013813
67379000,1.3415,0.039994,0.023482,0.002970,0.013854
67380000,1.3415,0.039994,0.023482,0.002970,0.013799
67381000,1.3415,0.039994,0.023482,0.002970,0.013785
67382000,1.3415,0.039994,0.023482,0.002970,0.014047
67383000,1.3415,0.039994,0.023482,0.002970,0.037842
67384000,1.3415,0.039994,0.023482,0.002970,0.015531
67385000,1.3415,0.039994,0.023482,0.002970,0.001496
67386000,1.3415,0.039994,0.023482,0.002970,0.001924
67387000,1.3415,0.039994,0.023482,0.002970,0.001443
67388000,1.3415,0.039994,0.023482,0.002970,0.001759
67389000,1.3415,0.039994,0.023482,0.002970,0.000649
67390000,1.3415,0.039994,0.023482,0.002970,0.000857
67391000,1.3415,0.039994,0.023482,0.002970,0.002594
67392000,1.3415,0.039994,0.023482,0.002970,0.004825
67393000,1.3415,0.039994,0.023482,0.002970,0.005418
67394000,1.3415,0.039994,0.023482,0.002970,0.010860
67395000,1.3415,0.039994,0.023482,0.002970,0.029564
67396000,1.3415,0.039994,0.023482,0.002970,0.019619
67397000,1.3415,0.039994,0.023482,0.002970,0.015981
67398000,1.3415,0.039994,0.023482,0.002970,0.015171
67399000,1.3415,0.039994,0.023482,0.002970,0.015208
67400000,1.3415,0.039994,0.023482,0.002970,0.014327
67401000,1.3415,0.039994,0.023482,0.002970,0.015084
67402000,1.3415,0.039994,0.023482,0.002970,0.015183
67403000,1.3415,0.039994,0.023482,0.002970,0.014043
67404000,1.3415,0.039994,0.023482,0.002970,0.014394
67405000,1.3415,0.039994,0.023482,0.002970,0.014364
67406000,1.3415,0.039994,0.023482,0.002970,0.013741
67407000,1.3415,0.039994,0.023482,0.002970,0.013824
67408000,1.3415,0.039994,0.023482,0.002970,0.013279
67409000,1.3415,0.039994,0.023482,0.002970,0.012508
67410000,1.3415,0.039994,0.023482,0.002970,0.013166
67411000,1.3415,0.039994,0.023482,0.002970,0.013196
67412000,1.3415,0.039994,0.023482,0.002970,0.013344
67413000,1.3415,0.039994,0.023482,0.002970,0.013805
67414000,1.3415,0.039994,0.023482,0.002970,0.013632
67415000,1.3415,0.039994,0.023482,0.002970,0.013933
67416000,1.3415,0.039994,0.023482,0.002970,0.013344
67417000,1.3415,0.039994,0.023482,0.002970,0.013387
67418000,1.3415,0.039994,0.023482,0.002970,0.013200
67419000,1.3415,0.039994,0.023482,0.002970,0.012779
67420000,1.3415,0.039994,0.023482,0.002970,0.012053
67421000,1.3415,0.039994,0.023482,0.002970,0.012006
67422000,1.3415,0.039994,0.023482,0.002970,0.011727
67423000,1.3415,0.039994,0.023482,0.002970,0.011655
67424000,1.3415,0.039994,0.023482,0.002970,0.011650
67425000,1.3415,0.039994,0.023482,0.002970,0.011801
67426000,1.3415,0.039994,0.023482,0.002970,0.011483
67427000,1.3415,0.039994,0.023482,0.002970,0.011634
67428000,1.3415,0.039994,0.023482,0.002970,0.011832
67429000,1.3415,0.039994,0.023482,0.002970,0.011989
67430000,1.3415,0.039994,0.023482,0.002970,0.012053
67431000,1.3415,0.039994,0.023482,0.002970,0.012464
67432000,1.3415,0.039994,0.023482,0.002970,0.012381
67433000,1.3415,0.039994,0.023482,0.002970,0.011706
67434000,1.3415,0.039994,0.023482,0.002970,0.011766
67435000,1.3415,0.039994,0.023482,0.002970,0.012031
67436000,1.3415,0.039994,0.023482,0.002970,0.011713
67437000,1.3415,0.039994,0.023482,0.002970,0.011980
67438000,1.3415,0.039994,0.023482,0.002970,0.011704
67439000,1.3415,0.039994,0.023482,0.002970,0.012586
67440000,1.3415,0.039994,0.023482,0.002970,0.012420
67441000,1.3415,0.039994,0.023482,0.002970,0.012521
67442000,1.3415,0.039994,0.023482,0.002970,0.012457
67443000,1.3415,0.039994,0.023482,0.002970,0.012596
67444000,1.3415,0.039994,0.023482,0.002970,0.012455
67445000,1.3415,0.039994,0.023482,0.002970,0.012614
67446000,1.3415,0.039994,0.023482,0.002970,0.012602
67447000,1.3415,0.039994,0.023482,0.002970,0.012946
67448000,1.3415,0.039994,0.023482,0.002970,0.013120
67449000,1.3415,0.039994,0.023482,0.002970,0.013136
67450000,1.3415,0.039994,0.023482,0.002970,0.013168
67451000,1.3415,0.039994,0.023482,0.002970,0.013674
67452000,1.3415,0.039994,0.023482,0.002970,0.013701
67453000,1.3415,0.039994,0.023482,0.002970,0.013883
67454000,1.3415,0.039994,0.023482,0.002970,0.013778
67455000,1.3415,0.039994,0.023482,0.002970,0.013806
67456000,1.3415,0.039994,0.023482,0.002970,0.013845
67457000,1.3415,0.039994,0.023482,0.002970,0.013715
67458000,1.3415,0.039994,0.023482,0.002970,0.013945
67459000,1.3415,0.039994,0.023482,0.002970,0.013617
67460000,1.3415,0.039994,0.023482,0.002970,0.013913
67461000,1.3415,0.039994,0.023482,0.002970,0.013671
67462000,1.3415,0.039994,0.023482,0.002970,0.013852
67463000,1.3415,0.039994,0.023482,0.002970,0.013799
67464000,1.3415,0.039994,0.023482,0.002970,0.013868
67465000,1.3415,0.039994,0.023482,0.002970,0.013678
67466000,1.3415,0.039994,0.023482,0.002970,0.024957
67467000,1.3415,0.039994,0.023482,0.002970,0.033684
67468000,1.3415,0.039994,0.023482,0.002970,0.002616
67469000,1.3415,0.039994,0.023482,0.002970,0.001954
67470000,1.3415,0.039994,0.023482,0.002970,0.001519
67471000,1.3415,0.039994,0.023482,0.002970,0.002176
67472000,1.3415,0.039994,0.023482,0.002970,0.000688
67473000,1.3415,0.039994,0.023482,0.002970,0.000795
67474000,1.3415,0.039994,0.023482,0.002970,0.002232
67475000,1.3415,0.039994,0.023482,0.002970,0.004738
67476000,1.3415,0.039994,0.023482,0.002970,0.005198
67477000,1.3415,0.039994,0.023482,0.002970,0.009127
