Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528909
106356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418643
106357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232676
106358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191038
106359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109719
106360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080602
106361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050988
106362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016040
106363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997261
106364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995353
106365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970962
106366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018159
106367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967669
106368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977019
106369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975883
106370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948879
106371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966146
106372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942857
106373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955063
106374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930781
106375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942999
106376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925199
106377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929669
106378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958155
106379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929945
106380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949862
106381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981681
106382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963731
106383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970636
106384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994036
106385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021031
106386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987705
106387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996323
106388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010184
106389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019119
106390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032904
106391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030940
106392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032227
106393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042167
106394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010649
106395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029942
106396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011841
106397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009423
106398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002725
106399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996564
106400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025523
106401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002743
106402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996168
106403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022493
106404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003679
106405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006453
106406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992715
106407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004922
106408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017067
106409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012368
106410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009493
106411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016841
106412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019577
106413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012537
106414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005680
106415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023436
106416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005411
106417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016393
106418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006154
106419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024451
106420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999379
106421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018111
106422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019672
106423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014179
106424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011512
106425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011497
106426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015045
106427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010048
106428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014542
106429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016292
106430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005878
106431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016833
106432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020220
106433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999975
106434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994809
106435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984633
106436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994254
106437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984200
106438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989474
106439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990005
106440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995272
106441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980844
106442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997746
106443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006481
106444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017233
106445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009840
106446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017559
106447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014482
106448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015327
106449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012614
106450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016222
106451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011095
106452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023551
106453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004974
106454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023316
106455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007981
106456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019358
106457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016333
106458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011183
106459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017121
106460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013952
106461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014119
106462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017400
106463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017562
106464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019685
106465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010450
106466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018919
106467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009897
106468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018082
106469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012273
106470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018599
106471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009143
106472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019781
106473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018878
106474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016433
106475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014040
106476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014086
106477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015309
106478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015390
106479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012551
106480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019156
106481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008161
106482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023916
106483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010339
106484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024568
106485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007479
106486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020284
106487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013235
106488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013157
106489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014283
106490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017764
106491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010156
106492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018796
106493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008528
106494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017391
106495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014738
106496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015855
106497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011685
106498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014002
106499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014340
106500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016666
106501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012883
106502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013878
106503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020805
106504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013122
106505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022388
106506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004004
106507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023380
106508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006516
106509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021118
106510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014472
106511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012505
106512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014681
106513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017980
106514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010693
106515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019537
106516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008425
106517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019405
106518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011761
106519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019665
106520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008506
106521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019473
106522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010398
106523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027891
106524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008565
106525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019745
106526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009212
106527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018304
106528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015039
106529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012809
106530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017345
106531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012673
106532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015399
106533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014121
106534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012789
106535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022144
106536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005818
106537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022160
106538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009865
106539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017781
106540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016528
106541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011543
106542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016528
106543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015522
106544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013906
106545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018710
106546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009252
106547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019469
106548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012551
106549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019255
106550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008062
106551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019838
106552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008715
106553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022925
106554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013578
106555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021530
106556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006069
106557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020777
106558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014283
106559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013680
106560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014240
106561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015104
106562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011766
106563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020237
106564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015159
106565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019955
106566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010811
106567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014855
106568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014424
106569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012502
106570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016962
106571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013025
106572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018308
106573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009581
106574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025654
106575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008082
106576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021947
106577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006523
106578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022544
106579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006234
106580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020743
106581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011168
106582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015750
106583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013918
106584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020614
106585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014693
106586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016573
106587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011368
106588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022890
106589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004427
106590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023551
106591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008605
106592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019231
106593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011673
106594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022557
106595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016565
106596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015029
106597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013042
106598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015742
106599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012330
106600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017400
106601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014750
106602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016803
106603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010107
106604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018066
106605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010265
106606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021792
106607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008620
106608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019027
106609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011022
106610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017050
106611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016528
106612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011437
106613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015473
106614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022558
106615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012295
106616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023628
106617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004313
106618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023334
106619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007209
106620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020691
106621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009911
106622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017651
106623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014472
106624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022954
106625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010242
106626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018646
106627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008562
106628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020597
106629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010548
106630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019616
106631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008108
106632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017472
106633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011337
106634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025235
106635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011277
106636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015242
106637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012702
106638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014679
106639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017896
106640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008866
106641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021765
106642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006741
106643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020917
106644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008089
106645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019295
106646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014368
106647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013266
106648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014472
106649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016590
106650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010597
106651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022397
106652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003758
106653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024346
106654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007701
106655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026371
106656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011293
106657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015973
106658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012915
106659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019142
106660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011519
106661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016317
106662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011754
106663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017775
106664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014375
106665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020680
106666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014282
106667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017726
106668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010346
106669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021560
106670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008311
106671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019314
106672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009022
106673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018919
106674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016895
106675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017974
106676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016858
106677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014014
106678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013303
106679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022506
106680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005566
106681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022514
106682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007621
106683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020294
106684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011361
106685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018774
106686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014076
106687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017250
106688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011835
106689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016918
106690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009993
106691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018506
106692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012682
106693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016983
106694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010628
106695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026006
106696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008092
106697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022582
106698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005792
106699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022956
106700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005557
106701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019908
106702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010585
106703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015871
106704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018662
106705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007004
106706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020486
106707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010525
106708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017037
106709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016485
106710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010921
106711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016348
