Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
127355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.552819
127356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503913
127357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371516
127358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356497
127359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308748
127360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184452
127361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126128
127362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106091
127363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070772
127364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122317
127365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023897
127366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060441
127367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980575
127368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993249
127369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004642
127370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947221
127371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989065
127372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927023
127373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936360
127374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946881
127375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953599
127376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982374
127377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984384
127378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982107
127379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979473
127380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980244
127381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971847
127382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985223
127383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978662
127384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980684
127385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969289
127386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952340
127387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955048
127388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961886
127389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951459
127390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951570
127391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955776
127392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944941
127393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954243
127394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964754
127395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922250
127396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945617
127397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964411
127398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951586
127399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959374
127400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954530
127401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965293
127402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959452
127403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949925
127404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956809
127405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960054
127406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952508
127407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971296
127408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965176
127409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990216
127410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983410
127411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983367
127412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993179
127413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975316
127414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993319
127415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982049
127416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983315
127417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988376
127418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024507
127419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013614
127420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013665
127421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017402
127422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016696
127423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018802
127424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009139
127425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017641
127426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020871
127427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013897
127428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015800
127429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012141
127430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017818
127431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012640
127432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016484
127433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011953
127434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015186
127435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015631
127436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015964
127437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012456
127438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015308
127439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016481
127440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069325
127441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942035
127442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487474
127443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817901
127444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810654
127445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.842209
127446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965533
127447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068175
127448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123219
127449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990542
127450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076584
127451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680130
127452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.084631
127453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.512853
127454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454699
127455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310227
127456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296165
127457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178590
127458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200881
127459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097994
127460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104371
127461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012304
127462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037190
127463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023613
127464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985747
127465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999601
127466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998166
127467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997640
127468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946949
127469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965554
127470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949647
127471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981063
127472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947077
127473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936426
127474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939353
127475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968690
127476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986566
127477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957639
127478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933617
127479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956476
127480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939870
127481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954577
127482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945684
127483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922568
127484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948751
127485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950559
127486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956479
127487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942702
127488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913803
127489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901979
127490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917414
127491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922184
127492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932272
127493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930702
127494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955572
127495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960426
127496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953265
127497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956685
127498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960849
127499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958836
127500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954594
127501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963335
127502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954919
127503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969746
127504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010142
127505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012104
127506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015817
127507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014185
127508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016666
127509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010338
127510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018031
127511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014367
127512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013806
127513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017980
127514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008275
127515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019313
127516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010976
127517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016136
127518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014229
127519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010964
127520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019949
127521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014325
127522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020941
127523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010557
127524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016134
127525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014946
127526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012687
127527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016411
127528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013897
127529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013743
127530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016183
127531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017478
127532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017564
127533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013475
127534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017378
127535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010377
127536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017221
127537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011431
127538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019775
127539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010220
127540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017591
127541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018213
127542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016867
127543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019057
127544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009044
127545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019331
127546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011835
127547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015811
127548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015859
127549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012082
127550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020149
127551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018399
127552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017017
127553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012276
127554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016250
127555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013550
127556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017747
127557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011500
127558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016242
127559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014713
127560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013250
127561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024169
127562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011117
127563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018481
127564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010601
127565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016716
127566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013250
127567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014737
127568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020243
127569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007672
127570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020243
127571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011914
127572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016612
127573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015610
127574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011300
127575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019895
127576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011995
127577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015630
127578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012914
127579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014602
127580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013082
127581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016652
127582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014474
127583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012140
127584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015329
127585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012216
127586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018975
127587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010169
127588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015025
127589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012309
127590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014621
127591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020941
127592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013817
127593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020218
127594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008706
127595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019382
127596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012251
127597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013972
127598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017828
127599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012491
127600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013825
127601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015771
127602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011644
127603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016855
127604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014124
127605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013914
127606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014833
127607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016455
127608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011460
127609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016849
127610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679015
127611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808939
127612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131634
127613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817429
127614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802186
127615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936833
127616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799776
127617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824200
127618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098277
127619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880315
127620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964633
127621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275294
127622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375915
127623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289798
127624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410624
127625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280147
127626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238705
127627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141672
127628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139980
127629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068956
127630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077397
127631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057873
127632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032708
127633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036895
127634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012720
127635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045236
127636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027777
127637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969545
127638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986410
127639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916593
127640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977166
127641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941961
127642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946273
127643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933718
127644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913877
127645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922813
127646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933022
127647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937485
127648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924577
127649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925588
127650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917354
127651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946862
127652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924436
127653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920213
127654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932264
127655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873105
127656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888513
127657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806652
127658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790548
127659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780172
127660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846345
127661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826723
127662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858796
127663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874475
127664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878155
127665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886594
127666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864294
127667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872176
127668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868043
127669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871312
127670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868397
127671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874801
127672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887348
127673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894283
127674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904146
127675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891226
127676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947508
127677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941594
127678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963270
127679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952741
127680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959259
127681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962782
127682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958451
127683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959154
127684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955411
127685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965678
127686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959289
127687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961009
127688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960194
127689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957840
127690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955132
127691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956670
127692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952004
127693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965482
127694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958005
127695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962793
127696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956311
127697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952919
127698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963243
127699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950536
127700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960303
127701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959058
127702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955943
127703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970062
127704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954287
127705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962547
127706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951526
127707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959033
127708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954467
127709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958279
127710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954170
127711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964862
