Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018170
120356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015470
120357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011395
120358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016990
120359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011959
120360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017123
120361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010740
120362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014123
120363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020385
120364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011713
120365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012410
120366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011909
120367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020054
120368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012560
120369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069980
120370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951613
120371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599795
120372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802220
120373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817803
120374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937394
120375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117201
120376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878349
120377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234951
120378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979883
120379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077942
120380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685688
120381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.999299
120382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815871
120383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139518
120384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.176422
120385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113333
120386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097741
120387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039494
120388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077053
120389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030539
120390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027805
120391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003483
120392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983032
120393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021310
120394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011690
120395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012435
120396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048349
120397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017723
120398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037510
120399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028158
120400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006023
120401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993816
120402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960347
120403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999625
120404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945388
120405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965094
120406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953804
120407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951885
120408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956028
120409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950817
120410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964012
120411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993219
120412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981343
120413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985572
120414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987313
120415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981426
120416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987599
120417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981658
120418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995175
120419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020623
120420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014212
120421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020780
120422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010365
120423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016414
120424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015235
120425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011473
120426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020608
120427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010450
120428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016772
120429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013307
120430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014663
120431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013908
120432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014440
120433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009686
120434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020662
120435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010635
120436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017280
120437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018643
120438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009386
120439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016363
120440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014783
120441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013070
120442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018118
120443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012189
120444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018564
120445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011678
120446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017829
120447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011096
120448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016697
120449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011708
120450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018521
120451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011631
120452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017251
120453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015758
120454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012838
120455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.187356
120456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.494568
120457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285016
120458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819950
120459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790728
120460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878697
120461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804947
120462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819039
120463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934770
120464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805350
120465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826201
120466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056437
120467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965020
120468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.976737
120469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241656
120470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013345
120471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042182
120472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002844
120473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979956
120474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011406
120475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038699
120476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019786
120477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035796
120478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015906
120479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999266
120480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964255
120481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962194
120482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984749
120483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960138
120484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958328
120485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954441
120486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959462
120487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956324
120488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955658
120489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958450
120490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955435
120491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951634
120492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956809
120493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959101
120494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954199
120495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958801
120496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951037
120497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989591
120498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988527
120499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979818
120500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988483
120501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988756
120502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987687
120503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984899
120504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982508
120505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985329
120506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985249
120507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985299
120508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992945
120509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991599
120510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022795
120511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007819
120512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020252
120513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011749
120514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015747
120515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015748
120516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019093
120517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016324
120518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015192
120519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012880
120520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020887
120521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007185
120522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021711
120523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010446
120524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018786
120525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906869
120526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.067187
120527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836521
120528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807908
120529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810113
120530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969659
120531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796608
120532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815866
120533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090710
120534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907149
120535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964255
120536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432113
120537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.894873
120538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243228
120539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344067
120540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227449
120541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211192
120542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161699
120543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080060
120544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082391
120545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987179
120546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002055
120547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946367
120548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954441
120549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981935
120550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980317
120551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976541
120552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989088
120553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980262
120554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986442
120555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981484
120556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991398
120557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982023
120558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989185
120559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978769
120560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980455
120561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987170
120562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988239
120563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058898
120564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855688
120565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151604
120566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808608
120567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814360
120568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840895
120569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287184
120570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908326
120571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124414
120572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980320
120573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078743
120574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.615737
120575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.245586
120576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.119973
120577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392145
120578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259573
120579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158547
120580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201655
120581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102712
120582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026549
120583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002770
120584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012654
120585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975911
120586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963359
120587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961345
120588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927963
120589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927544
120590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916520
120591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906610
120592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874314
120593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899278
120594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904129
120595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933755
120596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861341
120597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911700
120598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933622
120599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900283
120600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911453
120601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920246
120602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908177
120603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918532
120604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908612
120605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990862
120606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996361
120607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970424
120608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988334
120609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982785
120610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012492
120611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002722
120612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985515
120613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978841
120614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983381
120615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971180
120616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983010
120617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987799
120618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973931
120619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976662
120620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987970
120621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977476
120622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983468
120623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979758
120624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981385
120625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986806
120626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991969
120627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017834
120628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013567
120629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001836
120630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019055
120631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998779
120632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019813
120633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015155
120634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043980
120635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048341
120636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027346
120637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042755
120638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035725
120639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048896
120640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027122
120641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042979
120642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035631
120643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048525
120644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028571
120645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041994
120646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050326
120647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031498
120648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036281
120649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036575
120650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047828
120651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036969
120652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032850
120653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049759
120654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075937
120655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.980487
120656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418718
120657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827930
120658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804550
120659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942867
120660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948196
120661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850106
120662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116644
120663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950498
120664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043632
120665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786530
120666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.376678
120667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276956
120668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.630917
120669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.469351
120670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358907
120671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324585
120672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129282
120673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181267
120674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171715
120675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141273
120676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088386
120677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126962
120678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085199
120679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078917
120680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076539
120681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000884
120682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008695
120683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963349
120684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967883
120685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962904
120686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973499
120687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946946
120688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983859
120689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954076
120690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990699
120691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967225
120692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004572
120693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006368
120694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030496
120695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972331
120696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945383
120697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909231
120698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932267
120699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917886
120700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923295
120701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926444
120702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909864
120703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921311
120704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913662
120705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921732
120706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932373
120707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900108
120708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936671
120709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907845
120710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921637
120711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916596
