Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015101
13356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010004
13357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020019
13358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014321
13359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012127
13360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016623
13361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013437
13362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015547
13363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012917
13364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014384
13365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021383
13366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009538
13367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015807
13368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010721
13369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021197
13370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010259
13371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014935
13372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016772
13373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015062
13374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010911
13375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017372
13376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014098
13377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016411
13378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010534
13379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017700
13380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013022
13381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014771
13382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016932
13383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010100
13384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021818
13385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005371
13386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019889
13387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012596
13388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017898
13389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009111
13390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015947
13391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015126
13392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017002
13393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007677
13394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022964
13395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007311
13396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018710
13397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005897
13398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024017
13399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.875096
13400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819439
13401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796459
13402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821677
13403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798689
13404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005198
13405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787692
13406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839183
13407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999556
13408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897418
13409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892075
13410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199050
13411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149872
13412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001506
13413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982855
13414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963717
13415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978071
13416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967296
13417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982332
13418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964476
13419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993617
13420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003554
13421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995854
13422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044555
13423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000202
13424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040241
13425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024876
13426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004150
13427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044066
13428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050239
13429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046636
13430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041960
13431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057796
13432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061849
13433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039231
13434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057516
13435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048322
13436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058803
13437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043988
13438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056778
13439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059947
13440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048567
13441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028956
13442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020076
13443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032910
13444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007538
13445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990678
13446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011393
13447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032110
13448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042382
13449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056393
13450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061317
13451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065737
13452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061190
13453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035288
13454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041537
13455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038093
13456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036613
13457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032130
13458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042585
13459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042178
13460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030099
13461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043354
13462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032200
13463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043968
13464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033075
13465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038521
13466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043214
13467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036712
13468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033080
13469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038377
13470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043040
13471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036009
13472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031601
13473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047031
13474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033379
13475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037561
13476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036349
13477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041496
13478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042314
13479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028943
13480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042885
13481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037983
13482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039363
13483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034951
13484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035598
13485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049358
13486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027900
13487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039204
13488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039138
13489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040650
13490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033959
13491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033368
13492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045860
13493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038098
13494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031159
13495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042419
13496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036070
13497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041602
13498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029279
13499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045600
13500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039139
13501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036586
13502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036588
13503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019366
13504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014208
13505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021353
13506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006549
13507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018337
13508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008826
13509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023071
13510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008818
13511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015150
13512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015808
13513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015751
13514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008730
13515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019709
13516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012078
13517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017772
13518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006797
13519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021888
13520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010328
13521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014358
13522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017635
13523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011788
13524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016855
13525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010047
13526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016560
13527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014235
13528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016450
13529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012194
13530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013583
13531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017817
13532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013096
13533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012118
13534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020171
13535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011994
13536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013937
13537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010090
13538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020768
13539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014112
13540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011874
13541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017500
13542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012442
13543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014836
13544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013547
13545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015532
13546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020307
13547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007746
13548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017442
13549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011969
13550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020374
13551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011776
13552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013547
13553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017635
13554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014558
13555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010678
13556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017467
13557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014724
13558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015301
13559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008339
13560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020963
13561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011060
13562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016909
13563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014686
13564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013482
13565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017874
13566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010309
13567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015183
13568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017462
13569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014724
13570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013872
13571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010311
13572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021607
13573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010627
13574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014587
13575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017282
13576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014370
13577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010823
13578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014097
13579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015796
13580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017795
13581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008578
13582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020142
13583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008923
13584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020124
13585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007890
13586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019355
13587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015792
13588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013769
13589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011448
13590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012268
13591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019919
13592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011964
13593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012956
13594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017738
13595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012593
13596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011669
13597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016557
13598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014653
13599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016229
13600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009815
13601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018491
13602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012079
13603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016011
13604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015961
13605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013371
13606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017654
13607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009803
13608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015432
13609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016317
13610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015896
13611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012249
13612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012190
13613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019966
13614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011952
13615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013308
13616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018711
13617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013475
13618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014615
13619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011098
13620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018407
13621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016772
13622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010250
13623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018525
13624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010871
13625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020933
13626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007485
13627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016236
13628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017772
13629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014369
13630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010867
13631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014263
13632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017525
13633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014932
13634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009658
13635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022730
13636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923229
13637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886236
13638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798300
13639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829443
13640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802239
13641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024690
13642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942803
13643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872524
13644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095641
13645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938532
13646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044501
13647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722180
13648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.380060
13649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293168
13650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995685
13651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001674
13652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003599
13653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037084
13654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001512
13655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966294
13656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958859
13657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956198
13658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953432
13659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953817
13660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959363
13661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949663
13662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959521
13663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963030
13664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983328
13665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980049
13666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984648
13667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981522
13668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993410
13669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981104
13670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983912
13671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984734
13672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990586
13673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976937
13674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987413
13675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988205
13676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986259
13677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979754
13678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020272
13679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010162
13680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017676
13681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014301
13682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012090
13683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018186
13684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009628
13685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015031
13686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016927
13687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013879
13688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012673
13689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011693
13690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020111
13691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010809
13692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014321
13693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017386
13694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013396
13695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014657
13696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010096
13697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011848
13698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019866
13699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011751
13700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013362
13701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017938
13702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117531
13703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692367
13704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987084
13705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826702
13706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790720
13707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517838
13708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411389
13709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823965
13710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957512
13711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980172
